floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
20,1.0,6.0,165.0,182.0,19.934902295950625,10.667947629740414,0.0,0.0335195530726257,0.015401360007968826,0.017512898594009476,6.405381947966101,0.01718097028046102,17.606060606060606,0.012121212121212121
20,1.0,9.0,164.0,181.0,20.312408369109136,10.457943801469542,0.0060790273556231,0.028011204481792718,0.003358201719578932,0.0023684878692794434,8.980082491991071,0.01496556826060376,17.70731707317073,0.018292682926829267
20,1.0,12.0,165.0,184.0,20.156638268356474,10.629910751702052,0.0,0.044444444444444446,0.0043400605956952385,0.013941219632666155,12.518115598705302,0.013096165153296195,17.593939393939394,0.024242424242424242
20,1.0,15.0,165.0,183.0,20.572019244382403,10.397235733299114,0.0,0.03899721448467967,0.01605777417452487,0.008190329264112452,14.600919094410587,0.014652030496451493,17.606060606060606,0.012121212121212121
20,1.0,18.0,163.0,181.0,19.945263138531306,10.59002429926542,0.012195121951219513,0.028011204481792718,0.014881791004581117,0.010182015198416602,18.334427934034032,0.013795826902824937,17.8159509202454,0.018404907975460124
20,1.0,21.0,165.0,180.0,20.619670400007344,10.348570953811056,0.0,0.02247191011235955,0.01837123311492295,0.012881734772677712,20.64473691056476,0.014181669677133465,17.587878787878786,0.030303030303030304
20,1.0,24.0,163.0,183.0,20.125110103494897,10.51191881298469,0.012195121951219513,0.03899721448467967,0.005905432711836935,0.0027793856610437307,23.92030056231198,0.013002357066840697,17.822085889570552,0.012269938650306749
20,1.0,27.0,168.0,183.0,20.51537973165717,10.53730171086169,0.018018018018018018,0.03899721448467967,0.0133008954316196,0.005191143026684446,27.35071078342995,0.012004770753253036,17.285714285714285,0.017857142857142856
20,1.0,30.0,167.0,183.0,20.127036057813843,10.693842262389532,0.012048192771084338,0.03899721448467967,0.005809739041649774,0.019937074888549015,30.52893672444913,0.011122005881164859,17.38323353293413,0.023952095808383235
20,1.0,33.0,164.0,181.0,20.365263472159704,10.434077055258028,0.0060790273556231,0.028011204481792718,0.005956916755260829,0.004653253006678001,33.368904776451366,0.012234176138570627,17.701219512195124,0.024390243902439025
20,1.0,36.0,164.0,180.0,20.150513130768413,10.507310714399887,0.0060790273556231,0.02247191011235955,0.004643982183411585,0.0023409213411831643,35.688658252833186,0.010871195657002702,17.70731707317073,0.018292682926829267
20,1.0,39.0,164.0,179.0,20.107352806984924,10.560503125898686,0.0060790273556231,0.016901408450704224,0.006788158613566404,0.007390537009517848,38.920121480628126,0.014745636142914966,17.682926829268293,0.042682926829268296
20,1.0,42.0,167.0,180.0,20.19353733725535,10.71298295551119,0.012048192771084338,0.02247191011235955,0.0025111234072144524,0.0217251607252187,42.34491186127398,0.012653070122109382,17.37125748502994,0.03592814371257485
20,1.0,45.0,170.0,182.0,20.705580307145215,10.62090627143998,0.029850746268656716,0.0335195530726257,0.022528546942679837,0.013093810394281409,45.30906613405682,0.011039383823642368,17.070588235294117,0.029411764705882353
21,1.0,-45.0,136.0,146.0,17.474478645855914,10.143172360582978,0.03745318352059925,0.056338028169014086,0.017775197578645086,0.0319402787545461,45.70899195177906,0.012488776908831776,14.183823529411764,0.6397058823529411
21,1.0,-42.0,126.0,137.0,17.215238037445328,9.512872215703398,0.038910505836575876,0.007272727272727273,0.0028291343647545287,0.03220917419394266,41.82836642862584,0.012064517284398744,15.26984126984127,0.7301587301587301
21,1.0,-39.0,131.0,139.0,17.10936103586195,9.935660500647083,0.0,0.007220216606498195,0.003340041943846476,0.011272425896978093,38.146663809519985,0.010616176110964427,14.679389312977099,0.7099236641221374
21,1.0,-36.0,132.0,142.0,17.27768434597819,9.926890146213555,0.0076045627376425855,0.02857142857142857,0.006449936508612237,0.010389347201950234,36.59316559822399,0.010245407394486388,14.568181818181818,0.7045454545454546
21,1.0,-33.0,130.0,141.0,17.258655962268666,9.758945600223376,0.007662835249042145,0.021505376344086023,0.005348012017087189,0.006673424138630806,32.67213911447783,0.011841938032175443,14.815384615384616,0.6923076923076923
21,1.0,-30.0,129.0,140.0,17.190026643117726,9.743770247898942,0.015384615384615385,0.014388489208633094,0.0013635813311223956,0.00822963242117739,29.993221727966887,0.012212964045306631,14.968992248062015,0.6589147286821705
21,1.0,-27.0,131.0,147.0,17.295198380263514,9.869868796599718,0.0,0.06315789473684211,0.007463090294954355,0.004628741211334792,26.51448063848955,0.010444964912050252,14.80916030534351,0.5801526717557252
21,1.0,-24.0,130.0,145.0,17.203399450558766,9.723878679584791,0.007662835249042145,0.04946996466431095,0.002141218176221049,0.010273140392706465,24.55573314565943,0.013401379103072842,14.946153846153846,0.5615384615384615
21,1.0,-21.0,132.0,145.0,16.831173567394345,10.135488408057393,0.0076045627376425855,0.04946996466431095,0.019732411014541797,0.031182631161959948,20.92784258943572,0.014481816688647058,14.81060606060606,0.4621212121212121
21,1.0,-18.0,130.0,144.0,17.47255312869297,9.671984471384645,0.007662835249042145,0.0425531914893617,0.01766500990818824,0.015623985100696899,17.19935310696731,0.012734256094114818,15.053846153846154,0.45384615384615384
21,1.0,-15.0,133.0,149.0,17.383205018656952,9.950649831947068,0.015151515151515152,0.07665505226480836,0.01253855922845692,0.012779874107113082,15.778288227667295,0.01309110114799418,14.759398496240602,0.39849624060150374
21,1.0,-12.0,129.0,140.0,16.747096647079385,9.97836081762335,0.015384615384615385,0.014388489208633094,0.024739617089915133,0.015560705377180725,11.567569323534366,0.015155245688915004,15.34108527131783,0.2868217054263566
21,1.0,-9.0,130.0,145.0,17.295465641130164,9.746108534697091,0.007662835249042145,0.04946996466431095,0.007478542853906353,0.007989687536207943,8.991913066644171,0.0157518308337794,15.246153846153845,0.26153846153846155
21,1.0,-6.0,131.0,145.0,17.55008875238252,9.706501261058763,0.0,0.04946996466431095,0.02209232062729872,0.012061770389681094,6.141461094852999,0.01670325057463492,15.198473282442748,0.19083969465648856
21,1.0,-3.0,131.0,138.0,17.166602613990083,9.824289216191545,0.0,0.0,0.0,0.0,0.0,3.443770667826953e-18,15.389312977099237,0.0
21,1.0,0.0,131.0,138.0,17.166602613990083,9.824289216191545,0.0,0.0,0.0,0.0,0.0,3.443770667826953e-18,15.389312977099237,0.0
21,1.0,3.0,131.0,138.0,17.166602613990083,9.824289216191545,0.0,0.0,0.0,0.0,0.0,3.443770667826953e-18,15.389312977099237,0.0
21,1.0,6.0,131.0,139.0,16.838271210510154,10.017648540277523,0.0,0.007220216606498195,0.01931084380282975,0.019489963778657415,6.3471666212698965,0.01815459832743594,15.374045801526718,0.015267175572519083
21,1.0,9.0,131.0,146.0,17.15694190865609,9.940504760096921,0.0,0.056338028169014086,0.0005629200287061456,0.011759853813280152,8.678781798377706,0.01448503741085827,15.389312977099237,0.0
21,1.0,12.0,130.0,144.0,17.115162734525075,9.891384564073569,0.007662835249042145,0.0425531914893617,0.003001005283249553,0.006806295197396144,12.24694514623997,0.016923826103972698,15.484615384615385,0.023076923076923078
21,1.0,15.0,133.0,146.0,17.09363043324936,10.118468786023291,0.015151515151515152,0.056338028169014086,0.004259876495300349,0.029502395786889103,15.80310150533296,0.01234454531931009,15.142857142857142,0.015037593984962405
21,1.0,18.0,130.0,139.0,17.19798455158668,9.754585122581164,0.007662835249042145,0.007220216606498195,0.0018264114418363258,0.007120337196540872,18.697602782296862,0.013145441631528766,15.492307692307692,0.015384615384615385
21,1.0,21.0,130.0,143.0,17.199079749345348,9.77979738239742,0.007662835249042145,0.03558718861209965,0.0018900911096073304,0.004539036651401715,21.643439808328008,0.01222645181679866,15.507692307692308,0.0
21,1.0,24.0,130.0,144.0,17.412308020545648,9.68019648322568,0.007662835249042145,0.0425531914893617,0.014211286708966863,0.014775342983811146,23.692564243925577,0.012947344885286554,15.453846153846154,0.05384615384615385
21,1.0,27.0,131.0,145.0,17.16587790179515,9.924032183441033,0.0,0.04946996466431095,4.22172930150433e-5,0.010101412189022226,26.865806248072474,0.0121824885715832,15.389312977099237,0.0
21,1.0,30.0,128.0,146.0,17.079854464692087,9.717557060029945,0.023166023166023165,0.056338028169014086,0.005066109413811186,0.010923446500699555,29.860122629137937,0.013938689806958348,15.7265625,0.0234375
21,1.0,33.0,130.0,143.0,17.106439475267212,9.855729752402528,0.007662835249042145,0.03558718861209965,0.003510814042487844,0.0031951733645335175,33.65025005876239,0.011523467107490519,15.476923076923077,0.03076923076923077
21,1.0,36.0,131.0,148.0,17.203769914408216,9.919952303071662,0.0,0.06993006993006994,0.002162752259226982,0.00969022656927945,36.39532080478686,0.0120719901063357,15.389312977099237,0.0
21,1.0,39.0,132.0,149.0,17.169920816298497,10.016105903614237,0.0076045627376425855,0.07665505226480836,0.000193275380086192,0.019335974537241975,39.09425209389472,0.013531034091110408,15.196969696969697,0.07575757575757576
21,1.0,42.0,134.0,146.0,17.50477045220709,9.919593629219172,0.022641509433962263,0.056338028169014086,0.01950703466928477,0.00965406994904039,41.947467739208584,0.011676435538444,15.007462686567164,0.03731343283582089
21,1.0,45.0,136.0,146.0,17.474478645855914,10.143172360582978,0.03745318352059925,0.056338028169014086,0.017775197578645086,0.0319402787545461,44.291473674436546,0.012489043867856778,14.786764705882353,0.03676470588235294
22,1.0,-45.0,201.0,215.0,18.514794528074248,14.403212346778815,0.01,0.02830188679245283,0.012000076682128281,0.0025449818606680516,45.57877749155938,0.0104256617386526,14.64676616915423,0.38308457711442784
22,1.0,-42.0,196.0,214.0,18.27342367395124,14.19840449743133,0.015189873417721518,0.02364066193853428,0.0011221498614624142,0.011776543040640852,41.532543892416015,0.011102398088944542,15.03061224489796,0.3826530612244898
22,1.0,-39.0,198.0,220.0,18.228405020344177,14.440937553065465,0.005037783375314861,0.05128205128205128,0.0035887993359117664,0.005160769293913428,38.83894708650574,0.012395490881685954,14.863636363636363,0.3939393939393939
22,1.0,-36.0,200.0,217.0,18.34146457328812,14.455997969936801,0.005012531328320802,0.03755868544600939,0.002594422938096132,0.006203114862193563,36.26541898908913,0.009529347988202397,14.72,0.385
22,1.0,-33.0,200.0,217.0,18.455352830438713,14.405997081216482,0.005012531328320802,0.03755868544600939,0.008784502205135256,0.0027383040407138945,33.560202289024474,0.010964437223376977,14.705,0.4
22,1.0,-30.0,198.0,216.0,18.23095214883623,14.387373987719414,0.005037783375314861,0.03294117647058824,0.003449075500512233,0.0014447371962039014,29.941486039135324,0.010842970011404374,14.883838383838384,0.37373737373737376
22,1.0,-27.0,197.0,217.0,18.33266299035045,14.299968788547938,0.010101010101010102,0.03755868544600939,0.0021144349219338857,0.004648915089164158,26.52061257393552,0.01061231041028087,14.944162436548224,0.39086294416243655
22,1.0,-24.0,200.0,218.0,18.455381100554916,14.32755765764984,0.005012531328320802,0.04215456674473068,0.008786033985607455,0.0027214847266077927,24.490172095095044,0.012470882279587371,14.75,0.355
22,1.0,-21.0,197.0,217.0,18.478688020724054,14.148202276081824,0.010101010101010102,0.03755868544600939,0.010048088577658265,0.015318410161214735,20.828448629927127,0.011360159470732378,15.0,0.3350253807106599
22,1.0,-18.0,200.0,222.0,18.55137530504669,14.344562533981433,0.005012531328320802,0.060324825986078884,0.013973803323406921,0.0015353248992351623,18.11989738076842,0.010916472725393667,14.805,0.3
22,1.0,-15.0,197.0,218.0,18.262366410904107,14.321284207441456,0.010101010101010102,0.04215456674473068,0.0017274334840687842,0.003159438676200059,14.862437329041677,0.011667067484269145,15.040609137055837,0.29441624365482233
22,1.0,-12.0,202.0,222.0,18.434984726700645,14.574996618908184,0.014962593516209476,0.060324825986078884,0.007680269414580962,0.014400973260972874,12.054705355209908,0.012585777438641177,14.717821782178218,0.2376237623762376
22,1.0,-9.0,199.0,219.0,18.21732269544039,14.465421475892986,0.0,0.04672897196261682,0.004196951998394627,0.006854770691173628,8.702907331121985,0.011395086145150564,14.979899497487438,0.20100502512562815
22,1.0,-6.0,199.0,214.0,18.421187811023962,14.453951080290528,0.0,0.02364066193853428,0.0069315898256864196,0.006061511679024705,6.944142254567893,0.01551097859067242,14.969849246231156,0.21105527638190955
22,1.0,-3.0,199.0,209.0,18.2939407053874,14.366603017660182,0.0,0.0,0.0,0.0,0.0,0.0,15.180904522613066,0.0
22,1.0,0.0,199.0,209.0,18.2939407053874,14.366603017660182,0.0,0.0,0.0,0.0,0.0,0.0,15.180904522613066,0.0
22,1.0,3.0,199.0,209.0,18.2939407053874,14.366603017660182,0.0,0.0,0.0,0.0,0.0,0.0,15.180904522613066,0.0
22,1.0,6.0,199.0,214.0,18.27583904868225,14.411367134241045,0.0,0.02364066193853428,0.0009899789841164791,0.0031109988887041517,6.7411525909217875,0.015699918158639803,15.150753768844222,0.03015075376884422
22,1.0,9.0,198.0,214.0,18.243902402594934,14.40481746046761,0.005037783375314861,0.02364066193853428,0.002738985037763974,0.002656416831173065,8.68088209225666,0.012514417734603475,15.247474747474747,0.010101010101010102
22,1.0,12.0,199.0,215.0,18.19812166276445,14.556560104005113,0.0,0.02830188679245283,0.005251500540379135,0.013135291292026141,12.288756460240094,0.012150887986391124,15.175879396984925,0.005025125628140704
22,1.0,15.0,198.0,219.0,18.429051578931197,14.285938746246455,0.005037783375314861,0.04672897196261682,0.007358380411799565,0.005630514184632629,14.293140775097775,0.012982463687083936,15.227272727272727,0.030303030303030304
22,1.0,18.0,199.0,216.0,18.28727352508253,14.40900110293307,0.0,0.03294117647058824,0.00036451388753064117,0.002946807656597251,18.397734347514213,0.010995191221678613,15.170854271356784,0.010050251256281407
22,1.0,21.0,198.0,214.0,18.30222739035459,14.302017524919627,0.005037783375314861,0.02364066193853428,0.00045287172938504903,0.004505657511119527,20.11928208389102,0.01085021418594501,15.232323232323232,0.025252525252525252
22,1.0,24.0,198.0,218.0,18.28839141008655,14.39629604357715,0.005037783375314861,0.04215456674473068,0.0003033866339265788,0.002064675459434773,23.933524275113992,0.012411907541803564,15.242424242424242,0.015151515151515152
22,1.0,27.0,197.0,213.0,18.348512120306694,14.241494298878113,0.010101010101010102,0.018957345971563982,0.0029785896254755384,0.008746385150874348,26.839014109573878,0.011122379253350743,15.309644670050762,0.025380710659898477
22,1.0,30.0,198.0,215.0,18.306095894586676,14.266031181459798,0.005037783375314861,0.02830188679245283,0.0006642173248146542,0.007024979643924978,29.78849670281134,0.012688142603087139,15.212121212121213,0.045454545454545456
22,1.0,33.0,199.0,220.0,18.40061221428851,14.377819015032696,0.0,0.05128205128205128,0.005814024175992277,0.0007803947047365759,33.4720352018804,0.011112632456013105,15.170854271356784,0.010050251256281407
22,1.0,36.0,199.0,217.0,18.49124131389605,14.306330794614924,0.0,0.03755868544600939,0.010727178590837104,0.004204119706749725,36.04645460708843,0.010194741921343616,15.170854271356784,0.010050251256281407
22,1.0,39.0,199.0,221.0,18.31506340597187,14.445832813542284,0.0,0.05581395348837209,0.0011539620427924418,0.005499694392120733,38.659710850467825,0.012796942371276356,15.14572864321608,0.035175879396984924
22,1.0,42.0,197.0,214.0,18.096323697550908,14.487480185852888,0.010101010101010102,0.02364066193853428,0.010860982247797857,0.008378513872032431,42.49336199175732,0.010988360258093228,15.309644670050762,0.025380710659898477
22,1.0,45.0,201.0,215.0,18.514794528074248,14.403212346778814,0.01,0.02830188679245283,0.012000076682128281,0.002544981860667928,44.423260222518515,0.01042587626625735,15.009950248756219,0.01990049751243781
23,1.0,-45.0,139.0,145.0,14.16866634446304,12.671954538581744,0.02181818181818182,0.006920415224913495,0.008936447760398083,0.03409142457299749,43.672831372096546,0.011241967029745283,11.899280575539569,0.18705035971223022
23,1.0,-42.0,140.0,150.0,14.559274689177832,12.492600671816655,0.028985507246376812,0.04081632653061224,0.018258280715209095,0.01983935147334013,42.50090525238319,0.011969951707302749,11.8,0.2
23,1.0,-39.0,136.0,145.0,14.107620575090296,12.479434577897724,0.0,0.006920415224913495,0.013254126521247217,0.018784982688725894,38.96840203999163,0.011624966846588107,12.139705882352942,0.21323529411764705
23,1.0,-36.0,136.0,149.0,14.36185822351564,12.304316231217776,0.0,0.034129692832764506,0.004606511593137295,0.004653584989800257,36.85985766865677,0.009822378026287585,12.161764705882353,0.19117647058823528
23,1.0,-33.0,138.0,149.0,14.29714098172287,12.485323189267662,0.014598540145985401,0.034129692832764506,9.014766775518916e-5,0.01925669396212958,33.332115675454446,0.012164554316847672,11.956521739130435,0.21739130434782608
