floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
15,1.0,3.0,67.0,70.0,10.95189789980835,7.941912647466768,0.0,0.0,0.0,0.0,0.0,0.0,15.26865671641791,0.0
15,1.0,6.0,67.0,71.0,10.72402229762404,8.125547871130996,0.0,0.014184397163120567,0.021025691191767865,0.022858027060551872,0.0,0.0,15.208955223880597,0.05970149253731343
15,1.0,9.0,67.0,74.0,10.849975054840069,8.053205334460353,0.0,0.05555555555555555,0.00934991642051094,0.01391583195814309,0.0,0.0,15.119402985074627,0.14925373134328357
15,1.0,12.0,67.0,76.0,11.069429451054669,7.935592917189511,0.0,0.0821917808219178,0.01067433850591329,0.0007960608486669,0.0,0.0,15.08955223880597,0.1791044776119403
15,1.0,15.0,67.0,76.0,11.069429451054669,7.935592917189511,0.0,0.0821917808219178,0.01067433850591329,0.0007960608486669,0.0,0.0,15.08955223880597,0.1791044776119403
15,1.0,18.0,70.0,79.0,11.23645698494477,8.263319102440086,0.043795620437956206,0.12080536912751678,0.025649408134530705,0.039666998896842755,0.0,0.0,14.428571428571429,0.18571428571428572
15,1.0,21.0,68.0,76.0,10.878402059017212,8.257919872140224,0.014814814814814815,0.0821917808219178,0.00673337892101886,0.03901364094856988,0.0,0.0,14.852941176470589,0.19117647058823528
15,1.0,24.0,69.0,78.0,11.321951619991275,8.090327750652671,0.029411764705882353,0.10810810810810811,0.0332276394211946,0.0185145805577257,0.0,0.0,14.594202898550725,0.2318840579710145
15,1.0,27.0,70.0,79.0,11.059251439324472,8.333354326829829,0.043795620437956206,0.12080536912751678,0.009754469233940665,0.048102643106409514,0.0,0.0,14.342857142857143,0.2714285714285714
15,1.0,30.0,69.0,81.0,11.120074206372148,8.28450146705342,0.029411764705882353,0.1456953642384106,0.015238901694398855,0.0422260663593058,0.0,0.0,14.565217391304348,0.2608695652173913
15,1.0,33.0,67.0,77.0,11.015626096784978,7.985154161029207,0.0,0.09523809523809523,0.005802037315312454,0.0054299406265281,0.0,0.0,14.970149253731343,0.29850746268656714
15,1.0,36.0,67.0,74.0,11.01643899535856,7.96749780630582,0.0,0.05555555555555555,0.005875829004098229,0.003216355365699369,0.0,0.0,14.970149253731343,0.29850746268656714
15,1.0,39.0,67.0,71.0,10.781254597111243,8.082596859297396,0.0,0.014184397163120567,0.015703502077877858,0.017558629394708664,0.0,0.0,14.970149253731343,0.29850746268656714
15,1.0,42.0,66.0,71.0,10.809326766673713,7.966848052445642,0.015037593984962405,0.014184397163120567,0.01310322698466806,0.003134801691876838,0.0,0.0,15.181818181818182,0.3181818181818182
15,1.0,45.0,66.0,71.0,10.635860566560599,8.14168912332996,0.015037593984962405,0.014184397163120567,0.02927930972917803,0.024842255946168824,0.0,0.0,15.212121212121213,0.2878787878787879
16,1.0,-45.0,186.0,203.0,19.388617322824423,12.560083610208556,0.021739130434782608,0.04534005037783375,0.03899642091270516,0.00779582505669561,0.0,0.0,12.46774193548387,0.41935483870967744
16,1.0,-42.0,177.0,193.0,18.335008519463422,12.592766091880002,0.027855153203342618,0.00516795865633075,0.016872127562796022,0.005197141327604095,0.0,0.0,13.175141242937853,0.3672316384180791
16,1.0,-39.0,183.0,206.0,18.671953121221918,12.88674013797643,0.005479452054794521,0.06,0.0013377706897202198,0.01787872775201354,0.0,0.0,12.73224043715847,0.366120218579235
16,1.0,-36.0,183.0,202.0,18.79050591158947,12.711899660410738,0.005479452054794521,0.04040404040404041,0.007666906013042308,0.0042188472277063654,0.0,0.0,12.754098360655737,0.3442622950819672
16,1.0,-33.0,182.0,196.0,18.808939752412325,12.659107745566134,0.0,0.010256410256410256,0.008647427664941568,5.7253577761347e-5,0.0,0.0,12.851648351648352,0.31868131868131866
16,1.0,-30.0,183.0,198.0,18.794482151408204,12.635811606936509,0.005479452054794521,0.02040816326530612,0.00787848941262894,0.0017847083514373528,0.0,0.0,12.808743169398907,0.2896174863387978
16,1.0,-27.0,184.0,202.0,18.85083123413782,12.72701750751119,0.01092896174863388,0.04040404040404041,0.010872109122797707,0.005407401031298145,0.0,0.0,12.755434782608695,0.2717391304347826
16,1.0,-24.0,181.0,203.0,18.565336334002467,12.762830354218053,0.005509641873278237,0.04534005037783375,0.004388582933963661,0.008217339252201116,0.0,0.0,12.994475138121548,0.24861878453038674
16,1.0,-21.0,182.0,202.0,18.68238753108571,12.727804833130087,0.0,0.04040404040404041,0.001896442215628112,0.005469261199652255,0.0,0.0,12.93956043956044,0.23076923076923078
16,1.0,-18.0,179.0,193.0,18.309919623269256,12.723595359614492,0.01662049861495845,0.00516795865633075,0.018241319266209918,0.005138478302971388,0.0,0.0,13.195530726256983,0.19553072625698323
16,1.0,-15.0,182.0,203.0,18.718308721353143,12.707250378256266,0.0,0.04534005037783375,0.0038173222448999984,0.003853039303095703,0.0,0.0,12.983516483516484,0.18681318681318682
16,1.0,-12.0,183.0,201.0,18.646442705137485,12.753147112127959,0.005479452054794521,0.035443037974683546,2.940578024463866e-5,0.007458356474715532,0.0,0.0,12.950819672131148,0.14754098360655737
16,1.0,-9.0,182.0,203.0,18.76525574345293,12.680554616204084,0.0,0.04534005037783375,0.006322246177009459,0.001750004632968375,0.0,0.0,13.038461538461538,0.13186813186813187
16,1.0,-6.0,182.0,197.0,18.59991770460742,12.775936803252199,0.0,0.015345268542199489,0.0025276364343932824,0.009243716137659792,0.0,0.0,13.082417582417582,0.08791208791208792
16,1.0,-3.0,182.0,194.0,18.646991026395924,12.658382987103941,0.0,0.0,0.0,0.0,0.0,0.0,13.17032967032967,0.0
16,1.0,0.0,182.0,194.0,18.646991026395924,12.658382987103941,0.0,0.0,0.0,0.0,0.0,0.0,13.17032967032967,0.0
16,1.0,3.0,182.0,194.0,18.646991026395924,12.658382987103941,0.0,0.0,0.0,0.0,0.0,0.0,13.17032967032967,0.0
16,1.0,6.0,182.0,199.0,18.84997783296914,12.607596563682732,0.0,0.02544529262086514,0.010826838155080424,0.004020142842206043,0.0,0.0,13.082417582417582,0.08791208791208792
16,1.0,9.0,182.0,199.0,18.57008782187814,12.805005459520332,0.0,0.02544529262086514,0.004132683536572089,0.011516336305652138,0.0,0.0,13.038461538461538,0.13186813186813187
16,1.0,12.0,183.0,199.0,18.759527577874014,12.77205635405646,0.005479452054794521,0.02544529262086514,0.0060169486857964,0.008939945191472383,0.0,0.0,12.939890710382514,0.15846994535519127
16,1.0,15.0,181.0,198.0,18.72887477874351,12.64009125561143,0.005509641873278237,0.02040816326530612,0.0043816377538645175,0.001446073887066741,0.0,0.0,13.060773480662984,0.18232044198895028
16,1.0,18.0,181.0,203.0,18.460816287122814,12.835254503995102,0.005509641873278237,0.04534005037783375,0.010034262477442822,0.013875737972104991,0.0,0.0,13.027624309392266,0.2154696132596685
16,1.0,21.0,182.0,201.0,18.795315353559097,12.689304701670203,0.0,0.035443037974683546,0.007922820013169912,0.0024398055511750624,0.0,0.0,12.93956043956044,0.23076923076923078
16,1.0,24.0,183.0,199.0,18.784596542595,12.668618121340176,0.005479452054794521,0.02544529262086514,0.007352374031448893,0.0008082389377573733,0.0,0.0,12.841530054644808,0.2568306010928962
16,1.0,27.0,180.0,196.0,18.378062509395157,12.705317390986437,0.011049723756906077,0.010256410256410256,0.014526840143029142,0.003700911395644658,0.0,0.0,13.05,0.26666666666666666
16,1.0,30.0,184.0,199.0,18.77859601552436,12.794395738351666,0.01092896174863388,0.02544529262086514,0.007032888434376561,0.010687457956148153,0.0,0.0,12.755434782608695,0.2717391304347826
16,1.0,33.0,183.0,197.0,18.540811033290993,12.930792320650463,0.005479452054794521,0.015345268542199489,0.005710474253601246,0.021290981852312544,0.0,0.0,12.78688524590164,0.3114754098360656
16,1.0,36.0,181.0,199.0,18.539739045494127,12.691816378404436,0.005509641873278237,0.02544529262086514,0.005768293189234731,0.002637722158981075,0.0,0.0,12.9060773480663,0.3370165745856354
16,1.0,39.0,185.0,199.0,18.7951733403744,12.840074272201543,0.01634877384196185,0.02544529262086514,0.007915264327507096,0.01425115906032271,0.0,0.0,12.616216216216216,0.34054054054054056
16,1.0,42.0,181.0,202.0,18.79515330769681,12.595804965769302,0.005509641873278237,0.04040404040404041,0.00791419850203287,0.004955852981803717,0.0,0.0,12.850828729281767,0.39226519337016574
16,1.0,45.0,186.0,203.0,19.388617322824423,12.560083610208556,0.021739130434782608,0.04534005037783375,0.03899642091270516,0.00779582505669561,0.0,0.0,12.46774193548387,0.41935483870967744
17,1.0,-45.0,383.0,413.0,28.012760909696823,17.76925182867998,0.01297016861219196,0.0024242424242424242,0.013078952579730917,0.0030108915923558167,0.0,0.0,14.41514360313316,0.4516971279373368
17,1.0,-42.0,389.0,419.0,28.347185795378607,17.872729146310856,0.002574002574002574,0.01684717208182912,0.001211533235201309,0.008817338261144628,0.0,0.0,14.203084832904885,0.43444730077120824
17,1.0,-39.0,388.0,422.0,28.550533719698905,17.674697257396357,0.0,0.023980815347721823,0.0059363205513991634,0.0023245599681241294,0.0,0.0,14.242268041237113,0.4329896907216495
17,1.0,-36.0,386.0,421.0,28.4740764621842,17.669946136648136,0.00516795865633075,0.021608643457382955,0.003254780495092312,0.0025934048697229253,0.0,0.0,14.33160621761658,0.41968911917098445
17,1.0,-33.0,388.0,417.0,28.234820568660734,17.84631455415999,0.0,0.012062726176115802,0.0051832923696896295,0.0073383420659680785,0.0,0.0,14.293814432989691,0.38144329896907214
17,1.0,-30.0,388.0,423.0,28.665618303937862,17.560951405170208,0.0,0.026347305389221556,0.009959061655554947,0.008780820948773962,0.0,0.0,14.304123711340207,0.3711340206185567
17,1.0,-27.0,388.0,426.0,28.240470479332,17.842159531210953,0.0,0.03341288782816229,0.004983209321583834,0.007105495529816585,0.0,0.0,14.335051546391753,0.3402061855670103
17,1.0,-24.0,384.0,422.0,28.343926421937766,17.577552710583287,0.010362694300518135,0.023980815347721823,0.0013265202941530785,0.00783593042119522,0.0,0.0,14.515625,0.3125
17,1.0,-21.0,389.0,413.0,28.43801069316347,17.75269379671018,0.002574002574002574,0.0024242424242424242,0.001987362183756071,0.0020786224966660863,0.0,0.0,14.3573264781491,0.2802056555269923
17,1.0,-18.0,389.0,410.0,28.389950288167235,17.784602091581906,0.002574002574002574,0.004866180048661801,0.0002959272950129644,0.0038743826878538945,0.0,0.0,14.393316195372751,0.2442159383033419
17,1.0,-15.0,390.0,432.0,28.570253124683916,17.79472526266897,0.005141388174807198,0.04739336492890995,0.006626759606639723,0.004443428157280754,0.0,0.0,14.37948717948718,0.2205128205128205
17,1.0,-12.0,389.0,420.0,28.3960060392938,17.77947563244726,0.002574002574002574,0.019230769230769232,0.0005092106942924709,0.0035860894629980793,0.0,0.0,14.465295629820051,0.17223650385604114
17,1.0,-9.0,389.0,425.0,28.323251616324907,17.916813825241746,0.002574002574002574,0.03106332138590203,0.0020562122333109513,0.011280827818673797,0.0,0.0,14.491002570694087,0.14652956298200515
17,1.0,-6.0,388.0,421.0,28.410813219434747,17.7062536591604,0.0,0.021608643457382955,0.0010305276203808986,0.0005407530873105368,0.0,0.0,14.577319587628866,0.0979381443298969
17,1.0,-3.0,388.0,415.0,28.540849122027627,17.683096590696778,0.0,0.007255139056831923,0.005597056839633744,0.0018494554234816576,0.0,0.0,14.644329896907216,0.030927835051546393
17,1.0,0.0,388.0,412.0,28.381550169885045,17.715830959968784,0.0,0.0,0.0,0.0,0.0,0.0,14.675257731958762,0.0
17,1.0,3.0,387.0,412.0,27.944286679974986,17.90005539464788,0.0025806451612903226,0.0,0.015526213701027169,0.010345070895882115,0.0,0.0,14.674418604651162,0.03875968992248062
17,1.0,6.0,388.0,417.0,28.46595369308844,17.756277738988324,0.0,0.012062726176115802,0.00296947156754124,0.0022804834842383584,0.0,0.0,14.577319587628866,0.0979381443298969
17,1.0,9.0,387.0,421.0,28.16802747161651,17.825266027777886,0.0025806451612903226,0.021608643457382955,0.0075516991345954895,0.006158226790063978,0.0,0.0,14.565891472868216,0.14728682170542637
17,1.0,12.0,389.0,431.0,28.53415827447237,17.767488256389996,0.002574002574002574,0.045077105575326216,0.005362600545911527,0.002911638345118301,0.0,0.0,14.455012853470437,0.18251928020565553
17,1.0,15.0,387.0,422.0,28.30214975998621,17.723847338809453,0.0025806451612903226,0.023980815347721823,0.002801525306113338,0.00045239568898372296,0.0,0.0,14.496124031007753,0.21705426356589147
17,1.0,18.0,385.0,419.0,28.211676587026393,17.716898883214494,0.007761966364812419,0.01684717208182912,0.006003318509768736,6.027891446334532e-5,0.0,0.0,14.532467532467532,0.2571428571428571
17,1.0,21.0,385.0,414.0,28.224247086477348,17.701727063564938,0.007761966364812419,0.004842615012106538,0.0055578435789990326,0.0007964352818720168,0.0,0.0,14.501298701298701,0.2883116883116883
17,1.0,24.0,386.0,415.0,28.191181049446502,17.748192895764042,0.00516795865633075,0.007255139056831923,0.006730066459067893,0.0018250571862294001,0.0,0.0,14.44041450777202,0.31088082901554404
17,1.0,27.0,386.0,418.0,28.137718515502765,17.83047864604174,0.00516795865633075,0.014457831325301205,0.008628266432092706,0.006450609773205296,0.0,0.0,14.409326424870466,0.34196891191709844
17,1.0,30.0,392.0,423.0,28.64295206140434,17.749018950856986,0.010256410256410256,0.026347305389221556,0.009168055179475592,0.0018715991169651514,0.0,0.0,14.153061224489797,0.37244897959183676
17,1.0,33.0,389.0,420.0,28.55359898754289,17.746616752170816,0.002574002574002574,0.019230769230769232,0.006043676716543724,0.0017362474498055101,0.0,0.0,14.244215938303341,0.39331619537275064
17,1.0,36.0,389.0,420.0,28.420582627153546,17.799992600405695,0.002574002574002574,0.019230769230769232,0.001374330693108622,0.004739388362702135,0.0,0.0,14.223650385604113,0.4138817480719794
17,1.0,39.0,389.0,422.0,28.424468086602776,17.764461827988015,0.002574002574002574,0.023980815347721823,0.001511034148668873,0.002741288991602563,0.0,0.0,14.218508997429305,0.4190231362467866
17,1.0,42.0,386.0,414.0,28.162854119038148,17.778094952456566,0.00516795865633075,0.004842615012106538,0.007735373768531838,0.003508430858925392,0.0,0.0,14.316062176165802,0.43523316062176165
17,1.0,45.0,386.0,411.0,28.162512576683955,17.772461895064293,0.00516795865633075,0.002430133657351154,0.007747501065949882,0.003191527714609532,0.0,0.0,14.295336787564766,0.45595854922279794
18,1.0,-45.0,190.0,201.0,17.274032154649152,14.224018987868325,0.025974025974025976,0.014814814814814815,0.0051833012389000555,0.016149240187970364,0.0,0.0,13.952631578947368,0.2578947368421053
18,1.0,-42.0,196.0,211.0,17.565990541579424,14.453025766340883,0.005115089514066497,0.033734939759036145,0.011576892594940316,0.0001778166308216808,0.0,0.0,13.545918367346939,0.22959183673469388
18,1.0,-39.0,197.0,216.0,17.66777314440758,14.422536145740922,0.01020408163265306,0.05714285714285714,0.017354163028988515,0.0022896105131001636,0.0,0.0,13.50253807106599,0.20304568527918782
18,1.0,-36.0,195.0,210.0,17.378158151196295,14.4998397350577,0.0,0.028985507246376812,0.0008264838364347048,0.003055989368401476,0.0,0.0,13.64102564102564,0.20512820512820512
18,1.0,-33.0,193.0,207.0,17.460218883793846,14.280900075118637,0.010309278350515464,0.014598540145985401,0.005537417335181466,0.01215846968456449,0.0,0.0,13.782383419689118,0.20725388601036268
18,1.0,-30.0,194.0,209.0,17.28359384875667,14.507051887449128,0.005141388174807198,0.024213075060532687,0.004629927766981014,0.0035532596658600104,0.0,0.0,13.737113402061855,0.18041237113402062
18,1.0,-27.0,196.0,218.0,17.340245402958463,14.633769495533034,0.005115089514066497,0.06635071090047394,0.0013575312674285597,0.012250078982424183,0.0,0.0,13.61734693877551,0.15816326530612246
18,1.0,-24.0,195.0,212.0,17.462434810545385,14.405332366843236,0.0,0.038461538461538464,0.0056643211721524355,0.0034831600528310376,0.0,0.0,13.692307692307692,0.15384615384615385
18,1.0,-21.0,196.0,213.0,17.406223948698752,14.592280658331344,0.005115089514066497,0.04316546762589928,0.002440184104058992,0.009410992535986448,0.0,0.0,13.61734693877551,0.15816326530612246
18,1.0,-18.0,196.0,210.0,17.341240350909953,14.543585139949483,0.005115089514066497,0.028985507246376812,0.001300154976255214,0.006068389060665941,0.0,0.0,13.64795918367347,0.12755102040816327
18,1.0,-15.0,195.0,213.0,17.441503989102312,14.496561078694445,0.0,0.04316546762589928,0.004464990103980185,0.0028298475588801894,0.0,0.0,13.723076923076922,0.12307692307692308
18,1.0,-12.0,193.0,210.0,17.179900259191882,14.55847165162118,0.010309278350515464,0.028985507246376812,0.010647443651876337,0.007091433694476147,0.0,0.0,13.865284974093264,0.12435233160621761
18,1.0,-9.0,195.0,209.0,17.424938257705143,14.462163382882633,0.0,0.024213075060532687,0.0035147545573204902,0.0004542122090449068,0.0,0.0,13.753846153846155,0.09230769230769231
18,1.0,-6.0,195.0,208.0,17.435711061253638,14.507850133244235,0.0,0.019417475728155338,0.004132801819095473,0.003608282649286042,0.0,0.0,13.774358974358975,0.07179487179487179
18,1.0,-3.0,195.0,204.0,17.363801317222936,14.455595983201484,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0
18,1.0,0.0,195.0,204.0,17.363801317222936,14.455595983201484,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0
18,1.0,3.0,195.0,204.0,17.363801317222936,14.455595983201484,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0
18,1.0,6.0,195.0,210.0,17.36595191368616,14.440255051056438,0.0,0.028985507246376812,0.0001238474946208378,0.001061808640061028,0.0,0.0,13.774358974358975,0.07179487179487179
18,1.0,9.0,196.0,214.0,17.46904545872575,14.575768436740809,0.005115089514066497,0.04784688995215311,0.0060428102348201295,0.008278801629921067,0.0,0.0,13.678571428571429,0.09693877551020408
18,1.0,12.0,194.0,211.0,17.351335320578848,14.543886582544513,0.005141388174807198,0.033734939759036145,0.0007181879636051536,0.006089115496654928,0.0,0.0,13.79896907216495,0.11855670103092783
18,1.0,15.0,195.0,214.0,17.377654348877105,14.510364332165773,0.0,0.04784688995215311,0.0007974928734886477,0.0037815662500396002,0.0,0.0,13.723076923076922,0.12307692307692308
18,1.0,18.0,199.0,210.0,17.580156173611805,14.558100345671198,0.02030456852791878,0.028985507246376812,0.012382962430378112,0.007065929229272881,0.0,0.0,13.43718592964824,0.1306532663316583
18,1.0,21.0,194.0,212.0,17.283873744860838,14.528753976535063,0.005141388174807198,0.038461538461538464,0.004613733661429212,0.005048103092545192,0.0,0.0,13.757731958762887,0.15979381443298968
18,1.0,24.0,196.0,214.0,17.352915711750736,14.626788957297927,0.005115089514066497,0.04784688995215311,0.0006271103032648833,0.011772966656393085,0.0,0.0,13.627551020408163,0.14795918367346939
18,1.0,27.0,197.0,214.0,17.331813031431206,14.658197701798878,0.01020408163265306,0.04784688995215311,0.0018439382839733922,0.013917919511930622,0.0,0.0,13.543147208121827,0.16243654822335024
18,1.0,30.0,194.0,208.0,17.347731784170843,14.460223952110544,0.005141388174807198,0.019417475728155338,0.0009258901360048414,0.00032009944171833895,0.0,0.0,13.716494845360824,0.20103092783505155
18,1.0,33.0,195.0,211.0,17.682181636989558,14.264348194496659,0.0,0.033734939759036145,0.018169290339642336,0.013318117021504108,0.0,0.0,13.63076923076923,0.2153846153846154
18,1.0,36.0,193.0,209.0,17.121664948907142,14.53846042322995,0.010309278350515464,0.024213075060532687,0.014042806697011873,0.005715960462164585,0.0,0.0,13.782383419689118,0.20725388601036268
