floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
12,1.0,45.0,205.0,221.0,18.296128948694932,14.844902896105765,0.014742014742014743,0.04157043879907621,0.0053663451083812595,0.017917256466141146,45.49856933448179,0.009453633916423123,13.404878048780487,0.02926829268292683
13,1.0,-45.0,426.0,447.0,24.391001482216605,22.65079477707612,0.009345794392523364,0.0022396416573348264,0.0040607724473917806,0.002388763353517445,44.95897500942509,0.005857611720033773,11.795774647887324,0.20422535211267606
13,1.0,-42.0,429.0,457.0,24.422977567243638,22.849033101505572,0.002328288707799767,0.024363233665559248,0.002750656109483478,0.006325075026684735,42.04144216539467,0.006916677841044685,11.706293706293707,0.2097902097902098
13,1.0,-39.0,430.0,458.0,24.500493177458342,22.80540516399767,0.0,0.02654867256637168,0.000418196440289164,0.004413863995995072,38.77813970589005,0.007309460604091552,11.665116279069768,0.22325581395348837
13,1.0,-36.0,430.0,457.0,24.50281563931198,22.71634091857935,0.0,0.024363233665559248,0.0005129843958438819,0.0005008244550228488,36.66920319842464,0.006523285634931172,11.672093023255814,0.21627906976744185
13,1.0,-33.0,431.0,463.0,24.643055965443047,22.67696736941922,0.0023228803716608595,0.0374037403740374,0.006220084898160047,0.0012339490932479955,33.19733065276754,0.006897139332003124,11.647331786542923,0.21345707656612528
13,1.0,-30.0,429.0,462.0,24.407083570287668,22.784505313402363,0.002328288707799767,0.03524229074889868,0.0034016468887955362,0.0034970045537380968,29.97208176562481,0.006994491649074264,11.694638694638694,0.22144522144522144
13,1.0,-27.0,434.0,464.0,24.683794113596278,22.74528416548415,0.009259259259259259,0.03956043956043956,0.007871828296247843,0.0017741287164551528,26.629237504755714,0.006816756193983793,11.564516129032258,0.21428571428571427
13,1.0,-24.0,428.0,464.0,24.502452598629176,22.62821365031827,0.004662004662004662,0.03956043956043956,0.0004981680027227865,0.003386182770533355,24.17303124891292,0.00756057857350816,11.731308411214954,0.21261682242990654
13,1.0,-21.0,428.0,457.0,24.540430844811635,22.589207073815253,0.004662004662004662,0.024363233665559248,0.002046944658338503,0.0051114650663136715,19.938433048257277,0.007164380142537291,11.740654205607477,0.20327102803738317
13,1.0,-18.0,427.0,455.0,24.430717472653807,22.60804696216639,0.007001166861143524,0.01997780244173141,0.0024337960459783837,0.004277795598304877,17.73935160992437,0.0074918068708889575,11.789227166276346,0.18266978922716628
13,1.0,-15.0,430.0,459.0,24.61389674204577,22.622141347971063,0.0,0.028729281767955802,0.005036130412948168,0.003654568888661827,15.318167032945718,0.007729290078446227,11.702325581395348,0.18604651162790697
13,1.0,-12.0,432.0,464.0,24.714691984761668,22.646318134832953,0.004640371229698376,0.03956043956043956,0.009122770132302936,0.0025864198945562272,11.534581378964866,0.007414290128243826,11.680555555555555,0.1527777777777778
13,1.0,-9.0,430.0,462.0,24.40563578989963,22.85477722878785,0.0,0.03524229074889868,0.003460966514738925,0.006576435580955469,9.487434927755622,0.00864511537788393,11.744186046511627,0.14418604651162792
13,1.0,-6.0,430.0,459.0,24.583901872045914,22.64331009016088,0.0,0.028729281767955802,0.003816778055484044,0.0027192555790591225,6.171590425314483,0.007301617539554267,11.78139534883721,0.10697674418604651
13,1.0,-3.0,431.0,452.0,24.474788796185,22.9212264620254,0.0023228803716608595,0.013363028953229399,0.0006314915629050832,0.009479624685862675,2.820425771682473,0.009262160121865043,11.793503480278423,0.06728538283062645
13,1.0,0.0,430.0,446.0,24.49024930040266,22.7049668677201,0.0,0.0,0.0,0.0,0.0,1.4665893169350749e-18,11.888372093023255,0.0
13,1.0,3.0,431.0,445.0,24.447493882485144,22.703564979645705,0.0023228803716608595,0.002244668911335578,0.001747339175725037,6.174558028461489e-5,3.3683798411189576,0.010437206489340302,11.842227378190255,0.018561484918793503
13,1.0,6.0,430.0,459.0,24.461958896588705,22.827319843701193,0.0,0.028729281767955802,0.00115583769786686,0.005374339169765592,6.044313950896267,0.00731639149671223,11.888372093023255,0.0
13,1.0,9.0,429.0,456.0,24.42290870707234,22.80262518342271,0.002328288707799767,0.022172949002217297,0.002753475591170246,0.004291957069179072,9.108835085267774,0.00918516862551,11.906759906759907,0.009324009324009324
13,1.0,12.0,432.0,465.0,24.534709221166725,22.870279236960688,0.004640371229698376,0.04171240395170143,0.0018137667875641247,0.007254480595053117,11.3525392196291,0.007366606529799674,11.82175925925926,0.011574074074074073
13,1.0,15.0,431.0,466.0,24.599111982677854,22.71781651031342,0.0023228803716608595,0.043859649122807015,0.0044352861569097735,0.0005657796214898664,15.311119531544046,0.007633195901499186,11.853828306264502,0.0069605568445475635
13,1.0,18.0,427.0,453.0,24.414147389116373,22.611185244105904,0.007001166861143524,0.01557285873192436,0.003112272778639417,0.004138993239442366,18.024265660139076,0.00837357910466279,11.950819672131148,0.02107728337236534
13,1.0,21.0,428.0,455.0,24.263761930469354,22.86715670664011,0.004662004662004662,0.01997780244173141,0.00929102505477086,0.007117940802357596,21.264017146447433,0.00738932548526827,11.934579439252337,0.009345794392523364
13,1.0,24.0,428.0,453.0,24.566599820077556,22.536823453618364,0.004662004662004662,0.01557285873192436,0.0031127363882415284,0.007433101692371769,24.45772323144143,0.007058412404409087,11.94158878504673,0.002336448598130841
13,1.0,27.0,430.0,456.0,24.497013195306728,22.691980092482485,0.0,0.022172949002217297,0.0002761491277313528,0.0005721431112536787,26.61036493542774,0.0072055521021954436,11.876744186046512,0.011627906976744186
13,1.0,30.0,432.0,464.0,24.538369536286616,22.81353008783477,0.004640371229698376,0.03956043956043956,0.001962944787175903,0.00477007051531929,30.039706187326804,0.0072121457141597345,11.82638888888889,0.006944444444444444
13,1.0,33.0,432.0,455.0,24.500898561387505,22.846211243348062,0.004640371229698376,0.01997780244173141,0.0004347422524121307,0.006201568498780184,33.351388402598104,0.006795472975528887,11.81712962962963,0.016203703703703703
13,1.0,36.0,429.0,453.0,24.282615373894274,22.852252525022017,0.002328288707799767,0.01557285873192436,0.008514321555436872,0.0064659634308314486,35.97269737497909,0.006722614833215852,11.902097902097902,0.013986013986013986
13,1.0,39.0,428.0,456.0,24.410127996408413,22.758432396307384,0.004662004662004662,0.022172949002217297,0.0032769196649724704,0.0023520251214294604,39.46316283830112,0.007060723219114838,11.92056074766355,0.02336448598130841
13,1.0,42.0,429.0,456.0,24.40531297727565,22.798016503797463,0.002328288707799767,0.022172949002217297,0.003474193532928665,0.0040898257293436255,41.539738284511195,0.006819754061895979,11.897435897435898,0.018648018648018648
13,1.0,45.0,427.0,447.0,24.247934095390924,22.78752551792695,0.007001166861143524,0.0022396416573348264,0.009943546850892623,0.003629550542405536,44.82563895171106,0.007077326518434273,11.955503512880561,0.01639344262295082
14,1.0,-45.0,61.0,69.0,10.991917551254257,7.345220998998108,0.06349206349206349,0.02857142857142857,0.004834626497096322,0.043448961121265284,43.87025317610842,0.02840848764943962,16.262295081967213,0.5081967213114754
14,1.0,-42.0,66.0,77.0,10.805690933257171,8.117657539735589,0.015267175572519083,0.08108108108108109,0.012252511844178504,0.056520882284119965,42.55796273963642,0.025606499648802173,15.015151515151516,0.48484848484848486
14,1.0,-39.0,67.0,79.0,10.911578764725537,8.178344663720292,0.030303030303030304,0.10666666666666667,0.0025011000217735947,0.06396225031564762,40.21140930769683,0.02873224977518415,14.82089552238806,0.44776119402985076
14,1.0,-36.0,65.0,77.0,10.986152617876382,7.797394558397793,0.0,0.08108108108108109,0.004310021442872967,0.01628359121921875,35.60560005107268,0.01956427481213944,15.307692307692308,0.4307692307692308
14,1.0,-33.0,68.0,77.0,11.181788667242207,7.912505330768393,0.045112781954887216,0.08108108108108109,0.021959961752084197,0.030936297640506358,33.15046025446708,0.018025944900995246,14.632352941176471,0.4117647058823529
14,1.0,-30.0,67.0,74.0,10.793465002457713,7.998391703696126,0.030303030303030304,0.041379310344827586,0.013384540298465442,0.04172873182758119,30.274037601221462,0.020647743412428757,14.91044776119403,0.3582089552238806
14,1.0,-27.0,66.0,78.0,11.1591316784711,7.869396886893089,0.015267175572519083,0.09395973154362416,0.01993188867723799,0.025474351414703847,26.689718144833144,0.02111310350486987,14.969696969696969,0.5303030303030303
14,1.0,-24.0,64.0,77.0,11.356141938415021,7.564498266545609,0.015503875968992248,0.08108108108108109,0.03742876831542375,0.014039443221960232,25.073041815048384,0.024440005133028755,15.46875,0.515625
14,1.0,-21.0,67.0,77.0,10.79967047057751,8.217403949078674,0.030303030303030304,0.08108108108108109,0.012809801892314671,0.0687215771583291,21.269508842268436,0.026263233499593162,14.940298507462687,0.3283582089552239
14,1.0,-18.0,69.0,73.0,11.136859361530894,7.997779844686237,0.05970149253731343,0.027777777777777776,0.017934190838028524,0.04165226438778301,18.541916691990064,0.022942797275424774,14.55072463768116,0.2753623188405797
14,1.0,-15.0,65.0,69.0,10.95403721164435,7.7291167852933755,0.0,0.02857142857142857,0.0013824844761138532,0.007488867143899381,14.343166025666493,0.018316812610870974,15.430769230769231,0.3076923076923077
14,1.0,-12.0,63.0,69.0,11.119403611451398,7.423759269940507,0.03125,0.02857142857142857,0.016365691287019212,0.03281718111695741,13.953518764496396,0.02573339078405892,15.88888888888889,0.3492063492063492
14,1.0,-9.0,67.0,80.0,10.935332978412445,8.120700805948776,0.030303030303030304,0.11920529801324503,0.0003264943734511491,0.05689540531544293,11.634946042107188,0.027135267641714304,14.985074626865671,0.2835820895522388
14,1.0,-6.0,65.0,71.0,11.139861977991874,7.579670448335719,0.0,0.0,0.018203743197158836,0.012035828346710293,4.092980720952891,0.020152846864465338,15.676923076923076,0.06153846153846154
14,1.0,-3.0,65.0,71.0,10.938903886042336,7.671450384555527,0.0,0.0,0.0,0.0,0.0,0.0,15.738461538461538,0.0
14,1.0,0.0,65.0,71.0,10.938903886042336,7.671450384555527,0.0,0.0,0.0,0.0,0.0,0.0,15.738461538461538,0.0
14,1.0,3.0,65.0,71.0,10.938903886042336,7.671450384555527,0.0,0.0,0.0,0.0,0.0,0.0,15.738461538461538,0.0
14,1.0,6.0,65.0,72.0,10.764628170008171,7.814457047124142,0.0,0.013986013986013986,0.016059663983179224,0.018469264807313097,3.9071975177387963,0.02083502585391516,15.676923076923076,0.06153846153846154
14,1.0,9.0,67.0,76.0,10.723580421596786,8.18164589267744,0.030303030303030304,0.06802721088435375,0.019879849548892034,0.06436540839717435,11.274219112404566,0.02855992653573353,15.253731343283581,0.014925373134328358
14,1.0,12.0,63.0,71.0,11.263670676854248,7.408803404201924,0.03125,0.0,0.02925487671638227,0.03483323079740343,12.54117969963176,0.026496567590364957,16.206349206349206,0.031746031746031744
14,1.0,15.0,65.0,72.0,11.106024585980562,7.700803317949961,0.0,0.013986013986013986,0.015161827369983743,0.0038189499031817103,12.849943049464976,0.019593086207066134,15.738461538461538,0.0
14,1.0,18.0,69.0,79.0,11.225094278467564,8.124696978570958,0.05970149253731343,0.10666666666666667,0.02582479842319155,0.05738697969777878,18.482649255839615,0.021572414895538832,14.768115942028986,0.057971014492753624
14,1.0,21.0,67.0,79.0,10.826609541284858,8.239180941313865,0.030303030303030304,0.10666666666666667,0.010318556934796623,0.07136493142610306,20.3246326671065,0.02225322542900789,15.26865671641791,0.0
14,1.0,24.0,64.0,76.0,11.333020995913863,7.493756408249175,0.015503875968992248,0.06802721088435375,0.03539138282482482,0.023434428390473473,22.1485885829726,0.02326812613734516,15.9375,0.046875
14,1.0,27.0,66.0,77.0,11.181246424733681,7.735819647341445,0.015267175572519083,0.08108108108108109,0.02191147304937485,0.008355699958870953,26.299354205230422,0.02452768856528663,15.409090909090908,0.09090909090909091
14,1.0,30.0,66.0,74.0,10.639512655973995,8.079383404181423,0.015267175572519083,0.041379310344827586,0.02774913807835554,0.05179827621793568,30.51553092697954,0.01948078639836651,15.454545454545455,0.045454545454545456
14,1.0,33.0,66.0,74.0,11.078318259900657,7.772001943576436,0.015267175572519083,0.041379310344827586,0.012664120199560222,0.013021901694576817,33.72437636231776,0.01648402176114695,15.469696969696969,0.030303030303030304
14,1.0,36.0,65.0,75.0,10.937060310684615,7.7848055189290335,0.0,0.0547945205479452,0.00016854803209061188,0.014667864595584354,35.48495300159129,0.016856219853014748,15.707692307692307,0.03076923076923077
14,1.0,39.0,66.0,75.0,10.925502775508367,7.805354801311184,0.015267175572519083,0.0547945205479452,0.0012258380244578816,0.017303883475633237,40.12261246641429,0.023736455473429445,15.409090909090908,0.09090909090909091
14,1.0,42.0,65.0,75.0,11.292023621728356,7.527198897092332,0.0,0.0547945205479452,0.03176833135392926,0.018982145688087735,41.74578288959472,0.025498093345467345,15.661538461538461,0.07692307692307693
14,1.0,45.0,61.0,69.0,10.991917551254257,7.345220998998107,0.06349206349206349,0.02857142857142857,0.004834626497096322,0.04344896112126541,46.12974682389133,0.02840848764943961,16.65573770491803,0.11475409836065574
15,1.0,-45.0,150.0,163.0,20.25348536121956,9.570662211535284,0.019801980198019802,0.024844720496894408,0.015074918986400022,0.032070708309160714,43.6184179095725,0.011327423311430952,17.76,0.86
15,1.0,-42.0,152.0,161.0,19.986164554712083,9.784020089239997,0.006557377049180328,0.0125,0.0017885705637432168,0.010025321593149245,42.610530148965196,0.010087278871358555,17.54605263157895,0.8289473684210527
15,1.0,-39.0,154.0,168.0,19.747465493214566,10.139563872440132,0.006514657980456026,0.05504587155963303,0.010226448084402508,0.025667720045437763,39.17453333720746,0.013936289912096785,17.363636363636363,0.7727272727272727
15,1.0,-36.0,152.0,166.0,19.693836373521528,10.020085646948568,0.006557377049180328,0.043076923076923075,0.012945797708853084,0.013815566245718886,35.16162173259921,0.013779960057516414,17.585526315789473,0.7894736842105263
15,1.0,-33.0,150.0,167.0,19.883567219869466,9.821238841954207,0.019801980198019802,0.049079754601226995,0.0033580649579643463,0.006228567688646551,32.9500263697296,0.01264564001952404,17.82,0.8
15,1.0,-30.0,154.0,169.0,20.033021186825938,9.961388015675965,0.006514657980456026,0.06097560975609756,0.004130274659404738,0.007940521948193906,30.129975375274523,0.013282569788013133,17.38961038961039,0.7467532467532467
15,1.0,-27.0,156.0,175.0,19.997720939446697,10.14262686777781,0.019417475728155338,0.09580838323353294,0.0023666220643725187,0.02596970763066534,27.701151536723888,0.011803627207535469,17.185897435897434,0.717948717948718
15,1.0,-24.0,152.0,170.0,19.681681811487344,10.06553123669627,0.006557377049180328,0.0668693009118541,0.013563137063498407,0.01834046694609051,23.650563504438306,0.013052760523634422,17.69736842105263,0.6776315789473685
15,1.0,-21.0,152.0,168.0,20.089318124197867,9.845252287048513,0.006557377049180328,0.05504587155963303,0.006936518518346157,0.00378651502657017,21.62864911936163,0.013556344634934278,17.74342105263158,0.631578947368421
15,1.0,-18.0,153.0,167.0,19.858095657317488,10.015499473148866,0.0,0.049079754601226995,0.0046399168730028315,0.01335778453553255,18.78572700016003,0.01503596485924171,17.686274509803923,0.5686274509803921
15,1.0,-15.0,152.0,170.0,20.053412136723953,9.869185775922885,0.006557377049180328,0.0668693009118541,0.005147618425064345,0.0013585018090965645,14.9087357883202,0.013478067940770628,17.86842105263158,0.506578947368421
15,1.0,-12.0,155.0,166.0,20.081233504010804,10.005784101404986,0.012987012987012988,0.043076923076923075,0.006534008308552049,0.012387320297915385,12.545682336096514,0.014230942715020546,17.61935483870968,0.4
15,1.0,-9.0,153.0,168.0,19.793831917629664,10.02566772811024,0.0,0.05504587155963303,0.007881280211996026,0.014372472634554313,8.31530925583055,0.016156535778822114,17.96078431372549,0.29411764705882354
15,1.0,-6.0,153.0,171.0,20.43304351207174,9.803672251527113,0.0,0.07272727272727272,0.023900541725950145,0.008018779221360545,6.482368620214516,0.01692377352278824,18.026143790849673,0.22875816993464052
15,1.0,-3.0,153.0,159.0,19.950449828261608,9.882602195769103,0.0,0.0,0.0,0.0,0.0,6.595836918846243e-23,18.254901960784313,0.0
15,1.0,0.0,153.0,159.0,19.950449828261608,9.882602195769103,0.0,0.0,0.0,0.0,0.0,6.595836918846243e-23,18.254901960784313,0.0
15,1.0,3.0,153.0,159.0,19.950449828261608,9.882602195769103,0.0,0.0,0.0,0.0,0.0,6.595836918846243e-23,18.254901960784313,0.0
15,1.0,6.0,153.0,164.0,19.51304436815566,10.105511328752865,0.0,0.030959752321981424,0.022167599145118604,0.022304169196386763,6.3412848388525385,0.01764891177440609,18.241830065359476,0.013071895424836602
