floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
13,1.0,6.0,95.0,103.0,14.535376936952616,8.496761163213595,0.0,0.06,0.040548838874924095,0.029931527717776286,5.136379720504141,0.02069714171529034,14.326315789473684,0.042105263157894736
13,1.0,9.0,96.0,105.0,13.97108616502719,8.933088537221057,0.010471204188481676,0.07920792079207921,0.0009588494070640501,0.020142700935797744,10.591872493330028,0.017549938454467888,14.21875,0.0
13,1.0,12.0,96.0,103.0,14.238637666367719,8.79526483495554,0.010471204188481676,0.06,0.019927501839207044,0.004594667736083162,12.510883477582645,0.018014371419210997,14.1875,0.03125
13,1.0,15.0,93.0,101.0,13.578636126530672,8.887881715157627,0.02127659574468085,0.04040404040404041,0.02753164675011838,0.015069644770422322,14.466672160754841,0.017571373145435356,14.666666666666666,0.010752688172043012
13,1.0,18.0,97.0,102.0,13.993682934228914,8.942821331565538,0.020833333333333332,0.05025125628140704,0.0025749367899991745,0.021231513067226388,18.76360145595768,0.01526259139194983,14.051546391752577,0.020618556701030927
13,1.0,21.0,96.0,104.0,14.03817780783184,8.884133481920818,0.010471204188481676,0.06965174129353234,0.005749517980284312,0.01464785508018236,20.400780005982742,0.015876455683006496,14.208333333333334,0.010416666666666666
13,1.0,24.0,94.0,106.0,13.937939446843183,8.861339711709418,0.010582010582010581,0.08866995073891626,0.0014164918105022287,0.012079001409285705,22.950908359090967,0.015274625401823495,14.51063829787234,0.010638297872340425
13,1.0,27.0,97.0,109.0,14.008189074611078,8.997336322082884,0.020833333333333332,0.11650485436893204,0.0036110179961086715,0.02730805818339175,27.390530501387246,0.017674234466107757,14.010309278350515,0.061855670103092786
13,1.0,30.0,97.0,112.0,14.019183053689487,9.00496859653408,0.020833333333333332,0.14354066985645933,0.004395532177675348,0.028155817112993076,30.462592720651845,0.013958030980459366,14.051546391752577,0.020618556701030927
13,1.0,33.0,98.0,108.0,14.15364289858404,9.00104619008838,0.031088082901554404,0.1073170731707317,0.013940743247295505,0.027720224768239644,33.49197353315087,0.014038886584814588,13.89795918367347,0.030612244897959183
13,1.0,36.0,95.0,102.0,14.005794260538302,8.769043304903501,0.0,0.05025125628140704,0.0034400457636353274,0.0016088989390973354,36.526903851596124,0.012583967399513401,14.368421052631579,0.0
13,1.0,39.0,96.0,103.0,13.911789151034666,8.964163086388842,0.010471204188481676,0.06,0.003294446578258959,0.023614837835899648,38.13870469078705,0.016039442328519105,14.1875,0.03125
13,1.0,42.0,99.0,105.0,14.026011603752602,9.151242309878999,0.041237113402061855,0.07920792079207921,0.004882497129022517,0.044263598596554994,42.8025505340795,0.015905787998870272,13.707070707070708,0.08080808080808081
13,1.0,45.0,94.0,102.0,14.164056441610978,8.636131339451081,0.010582010582010581,0.05025125628140704,0.014676185082249096,0.013663880409099195,45.03496982763618,0.0173045883916905,14.47872340425532,0.0425531914893617
14,1.0,-45.0,136.0,139.0,14.02897953674688,12.349860243599117,0.036101083032490974,0.0353356890459364,0.019387157474664768,0.01971769543182568,45.79352529506675,0.013884515586651927,12.772058823529411,0.19852941176470587
14,1.0,-42.0,139.0,145.0,14.276574466240573,12.484298099282759,0.014285714285714285,0.006920415224913495,0.0018928764625921156,0.008891319797145704,42.22491861543597,0.011369285361424772,12.503597122302159,0.18705035971223022
14,1.0,-39.0,141.0,160.0,14.341909050465736,12.653591466251724,0.0,0.10526315789473684,0.002673030520609291,0.004577996254630272,39.192685409025565,0.012643182413529614,12.319148936170214,0.19148936170212766
14,1.0,-36.0,141.0,157.0,14.358140087294638,12.657507928549853,0.0,0.08637873754152824,0.0038041084145653066,0.004887460520053817,37.698657035518586,0.012008614521912918,12.290780141843971,0.2198581560283688
14,1.0,-33.0,138.0,152.0,14.10121781334295,12.595679430766982,0.021505376344086023,0.05405405405405406,0.014251517229912622,9.228171182819236e-6,33.49009208909451,0.01569503614161623,12.58695652173913,0.1956521739130435
14,1.0,-30.0,138.0,152.0,14.313012105973547,12.47659026746097,0.021505376344086023,0.05405405405405406,0.0006561391347293128,0.009508899491479518,28.980569040869053,0.016630697678100062,12.528985507246377,0.2536231884057971
14,1.0,-27.0,143.0,160.0,14.524316496229577,12.708395794574214,0.014084507042253521,0.10526315789473684,0.01531102360557206,0.008899721483586398,27.79622966450915,0.013634703033412798,12.104895104895105,0.23076923076923078
14,1.0,-24.0,142.0,154.0,14.346452646683145,12.795011747449042,0.007067137809187279,0.06711409395973154,0.0029897852511519994,0.015691984726032216,24.304310321275974,0.016386908583312213,12.183098591549296,0.23943661971830985
14,1.0,-21.0,144.0,157.0,14.421155719663245,12.849953972366597,0.021052631578947368,0.08637873754152824,0.008183308125991162,0.019976484056122328,20.2285432360672,0.013193686292875938,12.07638888888889,0.1736111111111111
14,1.0,-18.0,142.0,156.0,14.502473090325234,12.678811755038362,0.007067137809187279,0.08,0.013806051690003774,0.006569129819894085,18.989372205157927,0.013334162379861157,12.19718309859155,0.22535211267605634
14,1.0,-15.0,142.0,156.0,14.28206699338524,12.803101509414496,0.007067137809187279,0.08,0.0015082276877340746,0.01632400348647674,15.318024891072357,0.014769652653381593,12.274647887323944,0.14788732394366197
14,1.0,-12.0,140.0,150.0,14.221241986177114,12.6407000114217,0.0071174377224199285,0.04081632653061224,0.005776144425317888,0.003558683075949241,10.965276363203827,0.012357442814141882,12.492857142857142,0.10714285714285714
14,1.0,-9.0,141.0,149.0,14.357787206531698,12.682045557132847,0.0,0.034129692832764506,0.0037795311483728457,0.006824150051495216,9.11822124769626,0.013912522331624374,12.354609929078014,0.15602836879432624
14,1.0,-6.0,141.0,151.0,14.329319298061632,12.744423063965447,0.0,0.04745762711864407,0.0017948165040407628,0.011730553643418623,8.730186311444406,0.015532863585863773,12.340425531914894,0.1702127659574468
14,1.0,-3.0,141.0,144.0,14.30362385859322,12.595795666389254,0.0,0.0,0.0,0.0,0.0,6.061185595833027e-18,12.51063829787234,0.0
14,1.0,0.0,141.0,144.0,14.30362385859322,12.595795666389254,0.0,0.0,0.0,0.0,0.0,6.061185595833027e-18,12.51063829787234,0.0
14,1.0,3.0,141.0,144.0,14.30362385859322,12.595795666389254,0.0,0.0,0.0,0.0,0.0,6.061185595833027e-18,12.51063829787234,0.0
14,1.0,6.0,141.0,150.0,14.402567385275537,12.611527900419384,0.0,0.04081632653061224,0.006893532189050019,0.0012482272454220743,8.68079197541,0.01578969323565211,12.49645390070922,0.014184397163120567
14,1.0,9.0,141.0,148.0,14.346974755350255,12.635178738599036,0.0,0.0273972602739726,0.0030261773822720314,0.003121803508468216,9.267713108994846,0.014157527912262175,12.4822695035461,0.028368794326241134
14,1.0,12.0,140.0,150.0,14.216611066993943,12.637093535901815,0.0071174377224199285,0.04081632653061224,0.006101828531658567,0.0032733365712882315,10.991955020829447,0.012514608358056012,12.592857142857143,0.007142857142857143
14,1.0,15.0,141.0,154.0,14.36275910481168,12.637691699662193,0.0,0.06711409395973154,0.004125755683509248,0.0033206692888043217,15.220783030538788,0.015053482051586378,12.51063829787234,0.0
14,1.0,18.0,141.0,153.0,14.460193377569647,12.565988419750711,0.0,0.06060606060606061,0.010886560548687032,0.002369247469614948,18.92012143727143,0.013784084277082106,12.446808510638299,0.06382978723404255
14,1.0,21.0,143.0,155.0,14.426938143954446,12.752989862222378,0.014084507042253521,0.07357859531772576,0.008584188875267526,0.01240250312234458,20.180206805994196,0.013055900913175855,12.307692307692308,0.027972027972027972
14,1.0,24.0,138.0,151.0,14.412868569985607,12.329354034055084,0.021505376344086023,0.04745762711864407,0.00760849965671059,0.021379340588628008,24.57609176937455,0.017269184080654164,12.717391304347826,0.06521739130434782
14,1.0,27.0,144.0,163.0,14.554307180342393,12.782459790772002,0.021052631578947368,0.1237785016286645,0.017373617076771534,0.014710556026819015,27.198154904246703,0.01367149853667259,12.180555555555555,0.06944444444444445
14,1.0,30.0,139.0,153.0,14.264851486630874,12.61088333563614,0.014285714285714285,0.06060606060606061,0.0027143466001469277,0.001197116783664705,29.0932688999542,0.017075523202772433,12.66906474820144,0.02158273381294964
14,1.0,33.0,138.0,151.0,14.153565673545897,12.546240381992249,0.021505376344086023,0.04745762711864407,0.01054624068746138,0.003942026357900746,34.35899207335566,0.012911724347678786,12.73913043478261,0.043478260869565216
14,1.0,36.0,141.0,156.0,14.363485255470271,12.645333750170261,0.0,0.08,0.004176312068222119,0.003925187574887794,36.91934091171561,0.01113318055094958,12.51063829787234,0.0
14,1.0,39.0,142.0,163.0,14.42137710046633,12.68187966250707,0.007067137809187279,0.1237785016286645,0.008198658864515884,0.0068110690558169104,38.52613785130069,0.01286065557806462,12.380281690140846,0.04225352112676056
14,1.0,42.0,138.0,142.0,14.303941606851856,12.321963190864619,0.021505376344086023,0.013986013986013986,2.221428167455158e-5,0.02197890083882237,42.711152073077734,0.013166284688893576,12.731884057971014,0.050724637681159424
14,1.0,45.0,136.0,139.0,14.028979536746881,12.349860243599117,0.036101083032490974,0.0353356890459364,0.019387157474664643,0.01971769543182568,44.30751968923907,0.013886343704979875,12.919117647058824,0.051470588235294115
15,1.0,-45.0,716.0,759.0,32.54221034736242,28.309060017834724,0.002789400278940028,0.009265387160820648,0.003296512981154352,0.004694880801994114,45.131640215864415,0.005962729227787697,12.356145251396647,0.24720670391061453
15,1.0,-42.0,712.0,757.0,32.33401593482307,28.346550236445296,0.008391608391608392,0.0066269052352551355,0.0031217070692177835,0.003371443631744432,42.032786481237736,0.005891425914288038,12.438202247191011,0.23595505617977527
15,1.0,-39.0,719.0,761.0,32.30752987622541,28.648305094914218,0.0013917884481558804,0.011896893588896233,0.003941179338931577,0.007217466275508526,38.63936505421611,0.005309785995745384,12.333796940194715,0.21696801112656466
15,1.0,-36.0,718.0,758.0,32.19658945234937,28.641717717415357,0.0,0.007947019867549669,0.007380947782454059,0.006987503216611863,35.79455539289703,0.006178201351570751,12.362116991643454,0.20612813370473537
15,1.0,-33.0,721.0,762.0,32.510219570412836,28.5315735922262,0.004169562195969423,0.013210039630118891,0.002312976593365559,0.003134532028255261,33.35406137738974,0.005527676847524456,12.306518723994452,0.20943134535367544
15,1.0,-30.0,716.0,761.0,32.55755430447599,28.26846571624095,0.002789400278940028,0.011896893588896233,0.0037679097534453333,0.006129867892759845,29.864782385968258,0.005357366256701066,12.40782122905028,0.19553072625698323
15,1.0,-27.0,718.0,770.0,32.41160285038231,28.52545082486343,0.0,0.023653088042049936,0.0007250392139038334,0.0029199132879487487,27.04436163495819,0.005901643604787926,12.369080779944289,0.1991643454038997
15,1.0,-24.0,720.0,761.0,32.53093415043728,28.484269903613274,0.0027816411682892906,0.011896893588896233,0.0029499439134310305,0.001475216615971055,24.19137685230659,0.0059187682050838184,12.341666666666667,0.19166666666666668
15,1.0,-21.0,719.0,764.0,32.44035489563747,28.528467042463944,0.0013917884481558804,0.0158311345646438,0.00016165864679177903,0.0030256452359542357,20.9982947354683,0.006341147611701806,12.360222531293463,0.1905424200278164
15,1.0,-18.0,720.0,760.0,32.44713993284424,28.54754522850409,0.0027816411682892906,0.010582010582010581,0.0003707909957297898,0.0036941619024405776,18.05891924876058,0.006102290446960644,12.35138888888889,0.18194444444444444
15,1.0,-15.0,718.0,760.0,32.535397795093175,28.386697985048276,0.0,0.010582010582010581,0.0030871464991593235,0.001956129555143946,14.93077327538408,0.005979129973262999,12.406685236768801,0.1615598885793872
15,1.0,-12.0,717.0,762.0,32.47806476701979,28.414126143582006,0.0013937282229965157,0.013210039630118891,0.0013234204260014397,0.0009903638054212975,12.048678206382142,0.006104846762081567,12.436541143654114,0.1492329149232915
15,1.0,-9.0,716.0,758.0,32.49073795933646,28.3803879389373,0.002789400278940028,0.007947019867549669,0.0017135518306123849,0.0021784428652599232,8.60704543586718,0.006252212714743231,12.491620111731844,0.11173184357541899
15,1.0,-6.0,719.0,756.0,32.48125673821606,28.479174698411015,0.0013917884481558804,0.005305039787798408,0.0014216963815035476,0.0012963228428892364,5.941279659541905,0.007587977857575913,12.432545201668985,0.11821974965229486
15,1.0,-3.0,718.0,762.0,32.54005494945023,28.44613988736576,0.0,0.013210039630118891,0.0032302770514631837,0.0001356859686623799,3.397408010213119,0.008482393876168955,12.470752089136491,0.09749303621169916
15,1.0,0.0,718.0,752.0,32.435111055619636,28.442280407159092,0.0,0.0,0.0,0.0,0.0,0.0,12.56824512534819,0.0
15,1.0,3.0,718.0,748.0,32.3988387982668,28.492571369352028,0.0,0.005333333333333333,0.001118927889927414,0.0017666143187777083,3.4733636984609455,0.00888822403378297,12.557103064066853,0.011142061281337047
15,1.0,6.0,719.0,763.0,32.485701971203554,28.514121521908564,0.0013917884481558804,0.014521452145214522,0.0015585422678861141,0.0025226704045996713,6.021104419592759,0.007413216817452063,12.549374130737135,0.0013908205841446453
15,1.0,9.0,716.0,742.0,32.49652842298146,28.316598200480467,0.002789400278940028,0.013386880856760375,0.001891754708644544,0.0044286360041549235,8.867199022608146,0.00652563495005179,12.596368715083798,0.006983240223463687
15,1.0,12.0,719.0,769.0,32.50374073349149,28.47569089115855,0.0013917884481558804,0.022353714661406968,0.0021136708143448266,0.001173987169161276,11.993451319548074,0.006250696655595039,12.543810848400556,0.006954102920723227
15,1.0,15.0,718.0,756.0,32.35032330868771,28.52508180650339,0.0,0.005305039787798408,0.0026174941254584094,0.002906976771497407,15.00380555216099,0.005935889484679043,12.562674094707521,0.005571030640668524
15,1.0,18.0,718.0,752.0,32.42206192710045,28.47154347038061,0.0,0.0,0.000402395846721899,0.0010283288392107302,17.900959418789363,0.00588761278713039,12.565459610027855,0.002785515320334262
15,1.0,21.0,721.0,767.0,32.48850476382725,28.5784737162357,0.004169562195969423,0.019749835418038184,0.0016448162208372178,0.00477697326772914,21.134365494245674,0.006452901411934683,12.502080443828017,0.013869625520110958
15,1.0,24.0,720.0,765.0,32.64789855664191,28.41045491065358,0.0027816411682892906,0.017139090309822018,0.006538957011667996,0.0011195766158867814,24.17375823795238,0.005627345528991036,12.525,0.008333333333333333
15,1.0,27.0,716.0,757.0,32.4668581444793,28.344825555494317,0.002789400278940028,0.0066269052352551355,0.0009783089558280762,0.0034322880172434635,27.201603266376676,0.005677741817226381,12.596368715083798,0.006983240223463687
15,1.0,30.0,722.0,759.0,32.46095382724282,28.627144745141507,0.005555555555555556,0.009265387160820648,0.0007964357059192549,0.006478577188715991,30.15694919394505,0.005693992194223429,12.490304709141274,0.008310249307479225
15,1.0,33.0,719.0,765.0,32.54399301635209,28.427354695420537,0.0013917884481558804,0.017139090309822018,0.0033512915355636387,0.0005249097066170171,32.91649249926504,0.004910528509676416,12.543810848400556,0.006954102920723227
15,1.0,36.0,718.0,768.0,32.56877148225919,28.399996982943925,0.0,0.021052631578947368,0.004112382873797269,0.0014877456061438306,35.98607897337679,0.006416197167971207,12.544568245125348,0.023676880222841225
15,1.0,39.0,720.0,759.0,32.637355147555034,28.378735293765246,0.0027816411682892906,0.009265387160820648,0.006215965176544406,0.002236676434237447,39.21121693815878,0.0049041925071911015,12.519444444444444,0.013888888888888888
15,1.0,42.0,716.0,765.0,32.34707046829317,28.4870498997144,0.002789400278940028,0.017139090309822018,0.002718049477662919,0.0015728093871465029,41.83887820988577,0.005305554117577093,12.585195530726256,0.018156424581005588
15,1.0,45.0,716.0,759.0,32.54221034736242,28.309060017834728,0.002789400278940028,0.009265387160820648,0.003296512981154352,0.004694880801993988,44.87315210658454,0.005962651122474153,12.585195530726256,0.018156424581005588
16,1.0,-45.0,225.0,250.0,21.838222652017965,13.854916738134603,0.008928571428571428,0.016129032258064516,0.004704431599135818,0.014581675967866432,45.0826725349948,0.010820125376171224,15.266666666666667,0.6933333333333334
16,1.0,-42.0,221.0,249.0,21.792551849162734,13.697965657297368,0.009009009009009009,0.012121212121212121,0.0026109247506004717,0.003189092503265723,41.715555651856945,0.012444914117713776,15.547511312217194,0.7013574660633484
16,1.0,-39.0,222.0,255.0,21.764854779166527,13.719784885416816,0.0044943820224719105,0.03592814371257485,0.001339175676008725,0.00478069973019388,39.041881929375684,0.0111900093121312,15.49099099099099,0.6846846846846847
16,1.0,-36.0,223.0,246.0,21.5591418873531,13.799576810260865,0.0,0.0,0.008157337547567587,0.010579592655131507,35.1775188420712,0.011494991598087045,15.41255605381166,0.6905829596412556
16,1.0,-33.0,222.0,252.0,21.76667751624429,13.673381600144477,0.0044943820224719105,0.024096385542168676,0.001422918935817262,0.0013927593068546482,33.38241337790497,0.011097971168059526,15.495495495495495,0.6801801801801802
