"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,252.0,275.0,20.818391360375507,15.812040762295196,64.59797974644667,0.046511627906976744,0.007246376811594203,0.025163608943528735,0.01574812249850354,33.0,0.06589147286821706,0.898
5,36.0,254.0,268.0,20.68574339822195,15.994421387030785,62.42640687119285,0.03861003861003861,0.03302752293577982,0.03155437610807833,0.004280166675149803,37.0,0.05791505791505792,0.924
5,39.0,252.0,270.0,20.744514063168598,15.819217767332132,64.08326112068524,0.046511627906976744,0.025594149908592323,0.02871792978115718,0.015294357886420031,39.0,0.050387596899224806,0.924
5,42.0,253.0,269.0,20.761900113349192,15.959967615377003,61.840620433565945,0.0425531914893617,0.029304029304029304,0.027880345016413732,0.006436586211367286,41.0,0.05029013539651837,0.924
5,45.0,249.0,257.0,20.475384497213543,15.846503983935996,60.91168824543142,0.05847953216374269,0.0749063670411985,0.04177224881411241,0.013571055892395774,45.0,0.0935672514619883,0.946
6,-45.0,60.0,62.0,11.377536997567487,6.858610701729026,27.798989873223334,0.06451612903225806,0.0625,0.0012882050442542946,0.06930256720642114,-46.0,0.06451612903225806,0.955
6,-42.0,55.0,57.0,10.613208869092855,6.765576150004123,27.213203435596427,0.15126050420168066,0.14634146341463414,0.06822693804035025,0.08294020485823478,-41.0,0.11764705882352941,0.955
6,-39.0,54.0,56.0,10.656891690507447,6.634485163057003,27.213203435596427,0.1694915254237288,0.16393442622950818,0.0641239914289218,0.10246436485646691,-44.0,0.15254237288135594,0.955
6,-36.0,53.0,58.0,11.014802777986638,6.402974189095494,27.79898987322333,0.18803418803418803,0.12903225806451613,0.03111018275063716,0.1378536902376501,-42.0,0.17094017094017094,0.954
6,-33.0,52.0,55.0,10.944160268872416,6.181230017556742,26.14213562373095,0.20689655172413793,0.18181818181818182,0.03754235190579985,0.17288538027330808,-44.0,0.20689655172413793,0.954
6,-30.0,55.0,61.0,11.040560806372673,6.580278616256642,28.384776310850235,0.15126050420168066,0.07874015748031496,0.028774944550567342,0.11064504979788527,-25.0,0.16806722689075632,0.979
6,-27.0,55.0,62.0,11.275743962656977,6.38599278685223,28.384776310850235,0.15126050420168066,0.0625,0.007698862875646147,0.14049646482790082,-27.0,0.18487394957983194,0.979
6,-24.0,54.0,62.0,11.17847812815583,6.393728268316443,28.14213562373095,0.1694915254237288,0.0625,0.016362068483926427,0.1392918007233987,-27.0,0.1694915254237288,0.978
6,-21.0,53.0,59.0,10.601579652520254,6.591543484156196,27.31370849898476,0.18803418803418803,0.112,0.06932197286472802,0.10893975464046977,-27.0,0.18803418803418803,0.979
6,-18.0,53.0,63.0,10.842835351999351,6.513181217730774,28.31370849898476,0.18803418803418803,0.046511627906976744,0.04683967535405824,0.12085978047598406,-27.0,0.2222222222222222,0.996
6,-15.0,55.0,67.0,11.118573316029302,6.612820391616852,29.106601717798213,0.15126050420168066,0.015037593984962405,0.02173493012109143,0.10572632582722374,-16.0,0.15126050420168066,0.997
6,-12.0,55.0,64.0,11.19463571714325,6.475060783668071,28.485281374238568,0.15126050420168066,0.03076923076923077,0.014917781100435162,0.1267072988279342,-16.0,0.15126050420168066,0.997
6,-9.0,53.0,60.0,10.771794742697699,6.472642606735913,27.727922061357855,0.18803418803418803,0.09523809523809523,0.05340894618300933,0.1270793250571492,-9.0,0.15384615384615385,0.979
6,-6.0,53.0,60.0,10.699835553184489,6.5423416281901545,27.31370849898476,0.18803418803418803,0.09523809523809523,0.06010628936847386,0.1164083547145393,-9.0,0.18803418803418803,0.979
6,-3.0,54.0,61.0,10.90532606925428,6.593304826554211,27.899494936611667,0.1694915254237288,0.07874015748031496,0.041095682211995326,0.10867336866628696,-5.0,0.1694915254237288,0.997
6,0.0,64.0,66.0,11.36288983129277,7.350991663163778,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,55.0,60.0,10.77324800933028,6.722008017867212,27.071067811865476,0.15126050420168066,0.09523809523809523,0.053274137178565294,0.08938871023274066,-6.0,0.15126050420168066,0.999
6,6.0,55.0,60.0,10.77324800933028,6.722008017867212,27.071067811865476,0.15126050420168066,0.09523809523809523,0.053274137178565294,0.08938871023274066,-6.0,0.15126050420168066,0.999
6,9.0,55.0,59.0,10.805980590403513,6.718252429853131,27.071067811865476,0.15126050420168066,0.112,0.050242455325483854,0.0899464433380182,9.0,0.13445378151260504,0.999
6,12.0,53.0,58.0,10.627012247988388,6.647995048448427,27.071067811865476,0.18803418803418803,0.12903225806451613,0.0669286821424935,0.10043535710084107,7.0,0.17094017094017094,0.999
6,15.0,52.0,57.0,10.515939804325923,6.492205930378715,26.485281374238568,0.20689655172413793,0.14634146341463414,0.07742187686200681,0.12407331860749647,7.0,0.1896551724137931,0.982
6,18.0,52.0,58.0,10.6920116769372,6.407775317931384,27.31370849898476,0.20689655172413793,0.12903225806451613,0.06083710272795609,0.13710768508957127,9.0,0.1896551724137931,0.982
6,21.0,54.0,59.0,10.886502284333144,6.468016233282418,27.31370849898476,0.1694915254237288,0.112,0.04282252247467527,0.12779143575255253,9.0,0.15254237288135594,0.982
6,24.0,56.0,63.0,11.328557582049948,6.5325329843645825,28.14213562373095,0.13333333333333333,0.046511627906976744,0.003026007871374064,0.11790358710457619,22.0,0.16666666666666666,0.982
6,27.0,54.0,61.0,11.218956775340478,6.257880789307123,27.556349186104047,0.1694915254237288,0.07874015748031496,0.012747678120354688,0.1606467953424288,24.0,0.1864406779661017,0.982
6,30.0,56.0,62.0,11.165151239658279,6.554917910696164,27.556349186104043,0.13333333333333333,0.0625,0.017554885576755035,0.11449430880293616,22.0,0.13333333333333333,0.982
6,33.0,53.0,61.0,10.936683579199684,6.446884797712672,28.970562748477136,0.18803418803418803,0.07874015748031496,0.03822550721015558,0.13105014645038743,22.0,0.18803418803418803,0.981
6,36.0,53.0,60.0,11.03015631143158,6.310040080821175,27.556349186104043,0.18803418803418803,0.09523809523809523,0.029717575513441,0.15239721301444753,36.0,0.18803418803418803,0.982
6,39.0,54.0,60.0,10.827602362485566,6.40882522755287,26.970562748477143,0.1694915254237288,0.09523809523809523,0.04824475853287168,0.13694461824511053,36.0,0.1694915254237288,0.959
6,42.0,57.0,62.0,11.12681863798709,6.622429496254506,27.79898987322333,0.11570247933884298,0.0625,0.020993708622603503,0.1042782806869326,41.0,0.09917355371900827,0.958
6,45.0,60.0,62.0,11.377536997567487,6.858610701729026,27.798989873223334,0.06451612903225806,0.0625,0.0012882050442542946,0.06930256720642114,44.0,0.06451612903225806,0.958
7,-45.0,164.0,178.0,19.195992166845055,10.998373148635299,50.2842712474619,0.03003003003003003,0.0,0.020077173963661356,0.011255262390652365,-45.0,0.024024024024024024,0.997
7,-42.0,160.0,176.0,18.87826247328474,11.03397960800042,51.35533905932738,0.0547112462006079,0.011299435028248588,0.036764096188123235,0.008023137712896908,-40.0,0.0729483282674772,0.998
7,-39.0,163.0,175.0,18.746223937595346,11.256172133080776,49.698484809834994,0.03614457831325301,0.0169971671388102,0.04378002747012233,0.011913723844111013,-40.0,0.06626506024096386,0.999
7,-36.0,160.0,177.0,18.81236017574071,11.02732876168136,52.94112549695428,0.0547112462006079,0.005633802816901409,0.04025981513131519,0.008626069427955022,-37.0,0.0547112462006079,0.99
7,-33.0,163.0,180.0,18.770991923678736,11.21498098271558,51.526911934581186,0.03614457831325301,0.0111731843575419,0.04246028797800545,0.008247678022022583,-33.0,0.07228915662650602,0.999
7,-30.0,157.0,168.0,18.73838367951374,10.862138120396612,50.52691193458118,0.0736196319018405,0.057803468208092484,0.04419814391112853,0.02371846000957902,-29.0,0.06748466257668712,0.999
7,-27.0,163.0,176.0,19.04985845164974,11.04432636786271,51.2842712474619,0.03614457831325301,0.011299435028248588,0.027717918361904802,0.00708587261494355,-26.0,0.04819277108433735,0.99
7,-24.0,159.0,174.0,18.682672544325218,11.033946906227829,50.62741699796952,0.06097560975609756,0.022727272727272728,0.047174120607609345,0.008026101402858117,-24.0,0.06707317073170732,0.988
7,-21.0,160.0,174.0,18.911721438279898,10.963059209951593,50.384776310850235,0.0547112462006079,0.022727272727272728,0.034993880901454846,0.01447112738123115,-19.0,0.0486322188449848,0.976
7,-18.0,161.0,179.0,19.135393269580018,10.900763980681997,51.2842712474619,0.048484848484848485,0.0056022408963585435,0.023238647425855782,0.02016918697362027,-18.0,0.06666666666666667,0.99
7,-15.0,161.0,178.0,18.877327327424574,11.010530928116603,50.87005768508881,0.048484848484848485,0.0,0.036813616243509935,0.010150488414334281,-15.0,0.06666666666666667,0.99
7,-12.0,160.0,177.0,18.831083453955706,10.997030096810487,50.45584412271571,0.0547112462006079,0.005633802816901409,0.03926543858759499,0.011377379617926406,-12.0,0.0547112462006079,0.988
7,-9.0,160.0,173.0,18.858348156242375,10.98164171779201,50.04163056034262,0.0547112462006079,0.02849002849002849,0.03781916682408973,0.012777629812591743,-8.0,0.0486322188449848,0.989
7,-6.0,160.0,170.0,18.773875580301826,10.940793878661038,47.798989873223334,0.0547112462006079,0.04597701149425287,0.04230674573397551,0.016504011895566217,-6.0,0.0547112462006079,1.0
7,-3.0,163.0,170.0,18.87924125377831,11.069056109430768,47.798989873223334,0.03614457831325301,0.04597701149425287,0.03671226806742633,0.004849260540125171,-3.0,0.03614457831325301,0.999
7,0.0,169.0,178.0,19.58530155716142,11.122863309003494,49.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,157.0,168.0,18.807017477504576,10.808405625356569,48.62741699796952,0.0736196319018405,0.057803468208092484,0.040543738915802284,0.028676652006602233,-3.0,0.0736196319018405,1.0
7,6.0,161.0,173.0,19.12144971918527,10.902694736255937,49.38477631085023,0.048484848484848485,0.02849002849002849,0.023967490046606022,0.019992099387006818,6.0,0.048484848484848485,0.99
7,9.0,161.0,174.0,18.915492782988395,11.0004144082083,49.45584412271571,0.048484848484848485,0.022727272727272728,0.03479454310762243,0.011069688891527032,8.0,0.048484848484848485,0.999
7,12.0,160.0,175.0,18.679296454717456,11.079660823183165,49.798989873223334,0.0547112462006079,0.0169971671388102,0.047354743000969333,0.0038916733577781665,12.0,0.0668693009118541,0.989
7,15.0,161.0,171.0,18.70266837919441,11.078757999200665,49.04163056034261,0.048484848484848485,0.04011461318051576,0.0461049869937824,0.00397316116607489,14.0,0.06060606060606061,0.999
7,18.0,158.0,169.0,18.744068395685854,10.869301439823078,48.79898987322333,0.0672782874617737,0.05187319884726225,0.04389496422771613,0.02305929153190299,20.0,0.07951070336391437,0.988
7,21.0,159.0,178.0,18.838114038894087,10.970574110922906,50.8700576850888,0.06097560975609756,0.0,0.038892300784630754,0.013785921600704484,22.0,0.06097560975609756,0.989
7,24.0,162.0,173.0,19.17592927405751,10.857725309928039,49.79898987322333,0.04229607250755287,0.02849002849002849,0.021122770063028772,0.02412474057651899,25.0,0.054380664652567974,0.987
7,27.0,157.0,166.0,18.479905517891574,10.931666280948246,48.62741699796952,0.0736196319018405,0.06976744186046512,0.05807907662713305,0.017338572312361536,27.0,0.07975460122699386,0.999
7,30.0,157.0,171.0,18.805758372092793,10.803088087361328,51.11269837220809,0.0736196319018405,0.04011461318051576,0.04061066230029295,0.029168651873886984,31.0,0.06748466257668712,0.999
7,33.0,160.0,169.0,19.0276550128964,10.832455617734993,49.4558441227157,0.0547112462006079,0.05187319884726225,0.028883908086822986,0.02645442703315274,34.0,0.0729483282674772,0.998
7,36.0,161.0,176.0,18.875226748287233,11.04837634920377,52.698484809834994,0.048484848484848485,0.011299435028248588,0.036924859858131,0.006719241769789911,37.0,0.048484848484848485,0.986
7,39.0,158.0,173.0,18.627398586457804,11.035607955864874,51.698484809834994,0.0672782874617737,0.02849002849002849,0.0501353197812987,0.007875575178054855,36.0,0.07339449541284404,0.987
7,42.0,159.0,167.0,18.817925360507118,10.85304275632096,48.2842712474619,0.06097560975609756,0.06376811594202898,0.03996415188231208,0.02455603440244775,41.0,0.06707317073170732,0.987
7,45.0,165.0,181.0,19.24287402948849,11.031221623581024,51.11269837220809,0.023952095808383235,0.016713091922005572,0.01763809514607549,0.008273118542367073,45.0,0.023952095808383235,0.998
8,-45.0,166.0,176.0,16.589132866166896,13.268664474223824,49.11269837220809,0.05278592375366569,0.04986149584487535,0.015839586960184907,0.03618120195680142,-45.0,0.05865102639296188,0.986
8,-42.0,169.0,177.0,16.73949276673957,13.264462260601958,48.2842712474619,0.03488372093023256,0.04419889502762431,0.006816962184505637,0.036497849622957476,-43.0,0.05813953488372093,0.987
8,-39.0,168.0,179.0,16.407261000026796,13.517695451957595,50.18376618407356,0.04081632653061224,0.03296703296703297,0.02686215633057343,0.017590295598247273,-40.0,0.0641399416909621,0.987
8,-36.0,167.0,180.0,16.526873976698273,13.37037989184564,50.698484809834994,0.04678362573099415,0.0273972602739726,0.019599343247588327,0.028546607260546936,-37.0,0.04678362573099415,0.998
8,-33.0,165.0,176.0,16.177541934177107,13.533553586873847,48.62741699796952,0.058823529411764705,0.04986149584487535,0.040958045193526645,0.016417929032022122,-34.0,0.058823529411764705,0.998
8,-30.0,168.0,184.0,16.461595418350072,13.521755497989473,50.8700576850888,0.04081632653061224,0.005420054200542005,0.023556545560075155,0.01729001307125326,-28.0,0.06997084548104957,0.989
8,-27.0,164.0,176.0,16.166182404472455,13.41927397826111,49.45584412271572,0.06489675516224189,0.04986149584487535,0.041660171135482774,0.024897034251533227,-27.0,0.06489675516224189,0.998
8,-24.0,168.0,186.0,16.47626273546538,13.477174785347904,50.2842712474619,0.04081632653061224,0.005390835579514825,0.02266605904441859,0.020592124974620932,-24.0,0.04664723032069971,0.999
8,-21.0,171.0,190.0,16.711009256598924,13.541190161568347,50.45584412271571,0.023121387283236993,0.02666666666666667,0.008519961830870965,0.015853855160130756,-21.0,0.057803468208092484,0.988
8,-18.0,170.0,188.0,16.59969118664286,13.657871347319293,50.87005768508881,0.028985507246376812,0.0160857908847185,0.015203367682966196,0.007274307544157518,-18.0,0.034782608695652174,0.988
8,-15.0,167.0,186.0,16.562490285165484,13.398707341254097,51.248737341529164,0.04678362573099415,0.005390835579514825,0.017446792749810685,0.026430576491667,-16.0,0.05263157894736842,0.987
8,-12.0,167.0,176.0,16.342140740595177,13.485094401642606,47.798989873223334,0.04678362573099415,0.04986149584487535,0.03083821512099578,0.020004726292525792,-12.0,0.05847953216374269,1.0
8,-9.0,166.0,173.0,16.378219089950623,13.338458877967332,47.21320343559643,0.05278592375366569,0.0670391061452514,0.02863344810702339,0.030936375424083076,-10.0,0.05278592375366569,1.0
8,-6.0,169.0,178.0,16.417249455766587,13.614696240068062,48.384776310850235,0.03488372093023256,0.03856749311294766,0.026253666238185713,0.01044044049868723,-6.0,0.03488372093023256,0.988
8,-3.0,171.0,181.0,16.669115515383485,13.59284857423737,48.62741699796952,0.023121387283236993,0.02185792349726776,0.011030003794962476,0.012046390542075697,-6.0,0.10404624277456648,1.0
8,0.0,175.0,185.0,16.853995536443787,13.757585579895375,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,166.0,178.0,16.3267178433968,13.349290709303471,48.04163056034261,0.05278592375366569,0.03856749311294766,0.03178217942519233,0.030124818974777666,-3.0,0.05278592375366569,0.999
8,6.0,166.0,177.0,16.565394136508097,13.352255919888245,48.970562748477136,0.05278592375366569,0.04419889502762431,0.017271494348639796,0.029902768705627813,6.0,0.05278592375366569,0.988
8,9.0,170.0,184.0,16.641698247124964,13.707110669716123,50.8700576850888,0.028985507246376812,0.005420054200542005,0.012676094466982776,0.0036756212208220807,9.0,0.028985507246376812,0.988
8,12.0,169.0,180.0,16.561273754679373,13.50682311997036,48.87005768508881,0.03488372093023256,0.0273972602739726,0.01752024077460753,0.01839485775653372,12.0,0.040697674418604654,0.999
8,15.0,165.0,183.0,16.396621072342537,13.346424708065676,50.62741699796952,0.058823529411764705,0.010869565217391304,0.02751073578469462,0.03033948611009247,16.0,0.06470588235294118,0.989
8,18.0,170.0,185.0,16.531024686198712,13.71563770424027,51.4558441227157,0.028985507246376812,0.0,0.019348249489813264,0.0030537280042656732,18.0,0.034782608695652174,0.989
8,21.0,166.0,178.0,16.432061626282213,13.308857471192168,48.384776310850235,0.05278592375366569,0.03856749311294766,0.025351990961191936,0.033157523347729076,21.0,0.05865102639296188,0.987
8,24.0,166.0,185.0,16.585038058007882,13.322858854808471,51.04163056034261,0.05278592375366569,0.0,0.016086438483708512,0.03210632130762207,24.0,0.06451612903225806,0.989
8,27.0,167.0,181.0,16.389353980725527,13.405651685788623,49.4558441227157,0.04678362573099415,0.02185792349726776,0.02795395545074567,0.025912514820268424,27.0,0.06432748538011696,0.999
8,30.0,168.0,183.0,16.32412919653168,13.606330012379566,51.11269837220809,0.04081632653061224,0.010869565217391304,0.031940704556184744,0.011055111393378956,30.0,0.04081632653061224,0.998
8,33.0,166.0,183.0,16.413733859164186,13.3714856235113,50.04163056034261,0.05278592375366569,0.010869565217391304,0.026467792378864576,0.028463927385438247,31.0,0.05278592375366569,0.987
8,36.0,167.0,184.0,16.384099269134737,13.57770249756525,53.35533905932738,0.04678362573099415,0.005420054200542005,0.02827456086503398,0.013161235529721612,37.0,0.04678362573099415,0.987
8,39.0,166.0,184.0,16.460775606694593,13.497268890417216,52.526911934581186,0.05278592375366569,0.005420054200542005,0.023606341346888243,0.01910240905976658,37.0,0.06451612903225806,0.987
8,42.0,169.0,182.0,16.494063886046533,13.567898450288276,49.698484809834994,0.03488372093023256,0.01634877384196185,0.021586362542853794,0.01388353299781051,41.0,0.05813953488372093,0.998
