"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,73.0,82.0,11.864261377602753,7.867525794384456,31.556349186104043,0.0915032679738562,0.05917159763313609,0.08365162799088195,0.010378686838379383,36.0,0.0915032679738562,0.999
5,42.0,75.0,82.0,12.292499082252823,7.8628168320924114,32.384776310850235,0.06451612903225806,0.05917159763313609,0.0482324955432315,0.010977380494315991,40.0,0.03870967741935484,1.0
5,45.0,75.0,81.0,12.245110594319366,7.862960983101504,32.62741699796952,0.06451612903225806,0.07142857142857142,0.05209258803031172,0.010959047960893958,39.0,0.05161290322580645,0.982
6,-45.0,69.0,74.0,12.35778205719199,7.257686029023223,31.45584412271571,0.16,0.15,0.07171665905733553,0.07690050937020831,-43.0,0.13333333333333333,0.941
6,-42.0,74.0,80.0,13.065278918710028,7.392849307865148,32.62741699796952,0.09032258064516129,0.07228915662650602,0.01607481829815776,0.05846960010246697,-43.0,0.09032258064516129,0.96
6,-39.0,73.0,77.0,12.574791120471978,7.45454599382171,30.970562748477143,0.1038961038961039,0.11042944785276074,0.05432593962821492,0.05016491854507279,-39.0,0.12987012987012986,0.961
6,-36.0,72.0,75.0,12.753852990028093,7.2758504204560355,30.97056274847714,0.11764705882352941,0.13664596273291926,0.040194577638700546,0.07440443299952343,-34.0,0.13071895424836602,0.96
6,-33.0,73.0,80.0,12.643835697592316,7.508736252496935,32.55634918610404,0.1038961038961039,0.07228915662650602,0.04885389184689955,0.0429257199616693,-34.0,0.1038961038961039,0.98
6,-30.0,72.0,79.0,13.016166896981982,7.306923272142124,32.384776310850235,0.11764705882352941,0.08484848484848485,0.01984056857192733,0.07014841047636008,-34.0,0.16993464052287582,0.98
6,-27.0,67.0,74.0,12.342701398610034,7.036288760451732,30.97056274847714,0.1891891891891892,0.15,0.07293614432536465,0.10781400590220275,-25.0,0.17567567567567569,0.962
6,-24.0,74.0,84.0,13.176908666310366,7.380866216632223,34.384776310850235,0.09032258064516129,0.023529411764705882,0.007567421386932114,0.06009039287885706,-21.0,0.11612903225806452,0.997
6,-21.0,74.0,84.0,13.015027027975615,7.447494263418401,34.384776310850235,0.09032258064516129,0.023529411764705882,0.019928137074372052,0.05111072330518554,-21.0,0.1032258064516129,0.997
6,-18.0,71.0,81.0,12.75106324604164,7.300093293395093,34.384776310850235,0.13157894736842105,0.059880239520958084,0.04041325007425218,0.07108240881954657,-19.0,0.13157894736842105,0.998
6,-15.0,72.0,82.0,12.730845253774707,7.345715059932965,32.970562748477136,0.11764705882352941,0.047619047619047616,0.041999427428187394,0.06485957945104437,-15.0,0.11764705882352941,0.981
6,-12.0,70.0,76.0,12.722155135913836,7.1283161508676685,31.556349186104043,0.1456953642384106,0.12345679012345678,0.04268195783426243,0.09485323342729456,-10.0,0.13245033112582782,0.981
6,-9.0,70.0,78.0,12.702395559042015,7.198934453494577,32.72792206135786,0.1456953642384106,0.0975609756097561,0.04423559394633649,0.08501520676703621,-8.0,0.15894039735099338,0.997
6,-6.0,71.0,80.0,12.495267907899255,7.427811672217634,32.520815280171306,0.13157894736842105,0.07228915662650602,0.06066479123449141,0.05375525000669904,-6.0,0.13157894736842105,0.996
6,-3.0,73.0,79.0,12.675946190807672,7.52335886468639,31.899494936611664,0.1038961038961039,0.08484848484848485,0.04631893100333694,0.04098105672410684,-4.0,0.1038961038961039,0.998
6,0.0,81.0,86.0,13.277002613303042,7.838123760092615,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,73.0,82.0,12.840499794781305,7.472408997560735,32.72792206135786,0.1038961038961039,0.047619047619047616,0.033426076636380246,0.04777296366111994,-4.0,0.1038961038961039,1.0
6,6.0,73.0,83.0,12.74903556666328,7.499189784312495,33.55634918610404,0.1038961038961039,0.03550295857988166,0.04057221794488615,0.04419730675764392,6.0,0.1038961038961039,1.0
6,9.0,73.0,82.0,12.912900500272219,7.380429312086119,32.72792206135785,0.1038961038961039,0.047619047619047616,0.027804769758166408,0.060149535351453884,8.0,0.1038961038961039,0.999
6,12.0,72.0,80.0,13.011293967279698,7.175020603110184,32.14213562373095,0.11764705882352941,0.07228915662650602,0.02021497628869594,0.08833634592999669,9.0,0.10457516339869281,0.982
6,15.0,71.0,80.0,12.812536078605854,7.20091675516418,32.970562748477136,0.13157894736842105,0.07228915662650602,0.03560557663989911,0.08474038011693649,15.0,0.13157894736842105,0.981
6,18.0,71.0,79.0,12.943668506413491,7.181029075666367,33.55634918610404,0.13157894736842105,0.08484848484848485,0.025425291775914998,0.08750089856756453,16.0,0.11842105263157894,1.0
6,21.0,74.0,83.0,12.95575866597908,7.4834634595836755,33.798989873223334,0.09032258064516129,0.03550295857988166,0.024491813416353658,0.046295503908821874,21.0,0.1032258064516129,0.982
6,24.0,74.0,81.0,13.103332643894364,7.433088923857161,32.970562748477136,0.09032258064516129,0.059880239520958084,0.013166623374226853,0.05304553667321394,21.0,0.12903225806451613,0.982
6,27.0,67.0,73.0,12.39829941178452,7.034787200171916,30.97056274847714,0.1891891891891892,0.16352201257861634,0.06844735073884874,0.10802680955556676,25.0,0.20270270270270271,0.962
6,30.0,73.0,80.0,13.196889713617777,7.277268310912243,32.970562748477136,0.1038961038961039,0.07228915662650602,0.0060522191973863505,0.07420984471269318,29.0,0.15584415584415584,0.982
6,33.0,74.0,81.0,12.681287478285402,7.594748178962052,32.55634918610404,0.09032258064516129,0.059880239520958084,0.04589787177166004,0.03153989511371148,34.0,0.09032258064516129,0.982
6,36.0,72.0,77.0,12.527919552540734,7.463408487612669,31.556349186104047,0.11764705882352941,0.11042944785276074,0.05805737804191622,0.04897748361588311,37.0,0.11764705882352941,0.982
6,39.0,73.0,77.0,12.618217908031891,7.490629586435213,30.97056274847714,0.1038961038961039,0.11042944785276074,0.050880795143519356,0.04533886948296609,35.0,0.12987012987012986,0.961
6,42.0,72.0,77.0,12.803668923339375,7.339308197477671,32.62741699796952,0.11764705882352941,0.11042944785276074,0.03629766122384156,0.06573122040796137,42.0,0.11764705882352941,0.96
6,45.0,69.0,72.0,12.357109786530764,7.245391953395223,30.627416997969522,0.16,0.17721518987341772,0.07177099112495443,0.07859332239994488,42.0,0.13333333333333333,0.941
7,-45.0,82.0,89.0,11.63909374710463,9.06455944718611,32.62741699796952,0.024096385542168676,0.0,0.001931160754331278,0.015077990803794492,-46.0,0.04819277108433735,0.984
7,-42.0,78.0,85.0,11.206987302170793,8.930133724499916,32.04163056034261,0.07407407407407407,0.04597701149425287,0.03589711559131387,0.03001689654877592,-42.0,0.07407407407407407,0.984
7,-39.0,76.0,79.0,11.657126042565668,8.322984876093546,30.384776310850235,0.1,0.11904761904761904,0.0034792458371619667,0.10034524371359863,-40.0,0.1,0.984
7,-36.0,75.0,80.0,11.459874211616757,8.349307007073438,30.97056274847714,0.11320754716981132,0.10650887573964497,0.013586477209752128,0.09719535278956543,-34.0,0.10062893081761007,0.983
7,-33.0,77.0,85.0,11.555834426290648,8.579465862166265,32.62741699796952,0.08695652173913043,0.04597701149425287,0.0052479545369479175,0.07005019647557126,-34.0,0.09937888198757763,0.983
7,-30.0,76.0,86.0,11.398159185850956,8.53339377265954,32.14213562373095,0.1,0.03428571428571429,0.01898598335312265,0.07542758313305795,-34.0,0.075,0.999
7,-27.0,78.0,85.0,11.694594939165372,8.61075269437082,32.14213562373095,0.07407407407407407,0.04597701149425287,0.006688317978001371,0.06641435637655126,-26.0,0.08641975308641975,0.999
7,-24.0,77.0,85.0,11.559145396320014,8.593237986137304,32.55634918610404,0.08695652173913043,0.04597701149425287,0.004961478104579196,0.06844816392178064,-24.0,0.08695652173913043,0.999
7,-21.0,78.0,86.0,11.588645816920954,8.680261725303556,32.97056274847714,0.07407407407407407,0.03428571428571429,0.0024126100896275926,0.058382247868540224,-24.0,0.09876543209876543,0.999
7,-18.0,77.0,83.0,11.16956385539817,8.856333129458829,31.556349186104043,0.08695652173913043,0.06976744186046512,0.039240818339894526,0.03831302160549286,-27.0,0.08695652173913043,0.999
7,-15.0,77.0,85.0,11.215026965043327,8.880811350747326,32.14213562373095,0.08695652173913043,0.04597701149425287,0.035180219730159216,0.035553853081244646,6.0,0.13664596273291926,0.999
7,-12.0,75.0,85.0,11.52650789131924,8.519534041002462,33.384776310850235,0.11320754716981132,0.04597701149425287,0.007788964879749655,0.07705071723490704,-15.0,0.11320754716981132,0.998
7,-9.0,73.0,82.0,11.392286188047189,8.32692031072239,31.899494936611667,0.14012738853503184,0.08187134502923976,0.019501326874087052,0.09987370054261892,-11.0,0.14012738853503184,0.919
7,-6.0,74.0,81.0,11.175686298556746,8.596354781097846,31.31370849898476,0.12658227848101267,0.09411764705882353,0.03869304025562367,0.06808594898656235,-6.0,0.12658227848101267,0.999
7,-3.0,76.0,85.0,11.592330842021644,8.494262280380502,32.14213562373095,0.1,0.04597701149425287,0.0020946752157683223,0.08001687573175895,-5.0,0.1,0.999
7,0.0,84.0,89.0,11.6166384684207,9.20227301311152,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,78.0,86.0,11.763111961322984,8.564333200286217,32.14213562373095,0.07407407407407407,0.03428571428571429,0.012529944948936774,0.07181335649171254,-5.0,0.07407407407407407,1.0
7,6.0,76.0,83.0,11.43399267723478,8.580761179899513,31.31370849898476,0.1,0.06976744186046512,0.015847357066432775,0.06989941384201691,-6.0,0.1,0.999
7,9.0,73.0,79.0,11.463197688227428,8.195757513883068,31.556349186104043,0.14012738853503184,0.11904761904761904,0.013296522484114176,0.11570453306962009,7.0,0.14012738853503184,0.999
7,12.0,74.0,82.0,11.208976045224693,8.538542098041022,31.31370849898476,0.12658227848101267,0.08187134502923976,0.03571973257958085,0.07482530096976801,-8.0,0.12658227848101267,0.999
7,15.0,76.0,83.0,11.07552115417504,8.803668344262848,31.31370849898476,0.1,0.06976744186046512,0.047692006688234506,0.04427479362920659,-8.0,0.1,0.999
7,18.0,77.0,82.0,11.2198025446757,8.835769876292252,31.31370849898476,0.08695652173913043,0.08187134502923976,0.03475462078503561,0.040636685372842346,17.0,0.08695652173913043,0.999
7,21.0,76.0,83.0,11.331362631911265,8.578734215367673,31.31370849898476,0.1,0.06976744186046512,0.02486280484841948,0.07013537419243027,17.0,0.1,0.999
7,24.0,75.0,82.0,11.380270950848749,8.411960385648078,30.97056274847714,0.11320754716981132,0.08187134502923976,0.020556459414837303,0.08973568245315715,17.0,0.11320754716981132,0.984
7,27.0,78.0,85.0,11.72653696075723,8.604875737833185,32.62741699796952,0.07407407407407407,0.04597701149425287,0.009415899106782347,0.06709634244467609,25.0,0.09876543209876543,0.984
7,30.0,76.0,83.0,11.352678424598391,8.645548071228573,32.31370849898476,0.1,0.06976744186046512,0.022983708662448903,0.06238576006024906,34.0,0.0875,0.984
7,33.0,78.0,82.0,11.696082479186195,8.563247182353372,31.556349186104043,0.07407407407407407,0.08187134502923976,0.006815507374196128,0.07194000780469985,34.0,0.08641975308641975,0.999
7,36.0,78.0,82.0,11.696082479186195,8.563247182353372,31.556349186104043,0.07407407407407407,0.08187134502923976,0.006815507374196128,0.07194000780469985,34.0,0.08641975308641975,0.999
7,39.0,74.0,79.0,11.154978786527979,8.49846235757025,30.384776310850235,0.12658227848101267,0.11904761904761904,0.04054693847380507,0.07952332383964246,37.0,0.08860759493670886,0.983
7,42.0,77.0,81.0,11.133964946653295,8.817583848822006,30.384776310850235,0.08695652173913043,0.09411764705882353,0.04243171163078662,0.04269613984583428,37.0,0.062111801242236024,0.983
7,45.0,79.0,84.0,11.378419309991807,8.844574308116421,30.97056274847714,0.06134969325153374,0.057803468208092484,0.02071916154544561,0.03964112940373246,45.0,0.03680981595092025,0.983
8,-45.0,285.0,303.0,22.585397877593834,16.229589867272423,65.25483399593904,0.0378657487091222,0.026058631921824105,0.026875217169054104,0.0065856567090123155,-45.0,0.03442340791738382,0.973
8,-42.0,285.0,302.0,22.72413145467491,16.106652440269492,66.08326112068524,0.0378657487091222,0.02936378466557912,0.020752256482676507,0.014189171914106164,-43.0,0.055077452667814115,0.973
8,-39.0,285.0,309.0,22.851968361187446,16.046726591234552,68.25483399593904,0.0378657487091222,0.0064516129032258064,0.015142875079726854,0.017916434320858553,-40.0,0.06196213425129088,0.992
8,-36.0,288.0,305.0,22.906130873297496,16.15186851998778,65.35533905932738,0.0273972602739726,0.01948051948051948,0.012775648580132607,0.01138592786384663,-37.0,0.0547945205479452,0.992
8,-33.0,282.0,296.0,22.775953064565993,15.924482548459084,64.76955262170047,0.04844290657439446,0.04942339373970346,0.01847460607961072,0.02556269164783375,-34.0,0.05190311418685121,0.982
8,-30.0,288.0,306.0,22.825226856702564,16.20974212068397,66.76955262170047,0.0273972602739726,0.01620745542949757,0.01631369359549835,0.0078093250265802655,-31.0,0.0410958904109589,0.991
8,-27.0,281.0,301.0,22.806633799839073,15.849228390646648,67.01219330881976,0.05199306759098787,0.032679738562091505,0.01712855223732209,0.03029865633160571,-27.0,0.05545927209705372,0.992
8,-24.0,286.0,310.0,22.923859740217328,16.071393863805582,69.59797974644665,0.03436426116838488,0.00322061191626409,0.012001998528015072,0.01638051239382926,-24.0,0.048109965635738834,0.998
8,-21.0,285.0,308.0,22.741394888442553,16.095063144807376,66.76955262170047,0.0378657487091222,0.009693053311793215,0.019992927623497584,0.014908927513223199,-21.0,0.04475043029259897,0.992
8,-18.0,287.0,307.0,22.857050254366076,16.128788770716803,66.28427124746189,0.030874785591766724,0.012944983818770227,0.014920529193414878,0.01281581865658744,-18.0,0.0411663807890223,0.999
8,-15.0,286.0,308.0,22.752522048891393,16.168905460086734,66.698484809835,0.03436426116838488,0.009693053311793215,0.019503803957223644,0.010331718019165893,-15.0,0.03436426116838488,0.999
8,-12.0,283.0,299.0,22.79008622250983,15.921950965752169,64.04163056034261,0.044905008635578586,0.03934426229508197,0.017854319888227145,0.02572165240352365,-12.0,0.044905008635578586,0.999
8,-9.0,284.0,302.0,22.599582433278968,16.166510964872852,65.4558441227157,0.041379310344827586,0.02936378466557912,0.026247484054336277,0.010479817574570286,-10.0,0.05517241379310345,0.998
8,-6.0,282.0,301.0,22.62223042804895,16.082376031669586,65.21320343559643,0.04844290657439446,0.032679738562091505,0.025246009701743767,0.01569745333530503,-6.0,0.04844290657439446,0.992
8,-3.0,281.0,300.0,22.496751879899655,16.076436843273992,64.42031021678298,0.05199306759098787,0.03600654664484452,0.03080704604788765,0.01606679619266131,-3.0,0.05199306759098787,0.999
8,0.0,296.0,311.0,23.20065290666397,16.336825483142896,64.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,289.0,309.0,22.938967861978,16.17888710925047,64.87005768508881,0.023931623931623933,0.0064516129032258064,0.011343181427438977,0.009714587890001949,3.0,0.023931623931623933,0.999
8,6.0,287.0,307.0,22.8756092174786,16.131417531321834,65.698484809835,0.030874785591766724,0.012944983818770227,0.01410894348632739,0.01265285292644582,6.0,0.030874785591766724,0.999
8,9.0,281.0,300.0,22.459536580467272,16.09542444458198,64.52691193458118,0.05199306759098787,0.03600654664484452,0.03246225364025573,0.014886481147553879,8.0,0.05545927209705372,0.992
8,12.0,286.0,307.0,22.979767612413013,16.01312836364189,66.76955262170047,0.03436426116838488,0.012944983818770227,0.009566188084394257,0.02001221522813254,12.0,0.037800687285223365,0.992
8,15.0,286.0,308.0,22.697726126536924,16.20778949709419,65.76955262170047,0.03436426116838488,0.009693053311793215,0.021914794845510725,0.007929790297231273,15.0,0.044673539518900345,0.993
8,18.0,285.0,309.0,22.832484386444328,16.07906927296826,67.35533905932738,0.0378657487091222,0.0064516129032258064,0.015995803973793448,0.015903075458131185,18.0,0.04130808950086059,0.999
8,21.0,285.0,308.0,22.85444806611662,16.032902145520282,67.35533905932738,0.0378657487091222,0.009693053311793215,0.015034375486526926,0.018778244976858656,22.0,0.04130808950086059,0.999
8,24.0,285.0,305.0,22.88375664078991,16.01821805266803,66.35533905932738,0.0378657487091222,0.01948051948051948,0.013752862149519225,0.01969445228050633,24.0,0.04819277108433735,0.992
8,27.0,280.0,302.0,22.743695492677098,15.846277778015002,66.59797974644667,0.05555555555555555,0.02936378466557912,0.01989177907215349,0.030484798258714852,27.0,0.059027777777777776,0.992
8,30.0,284.0,301.0,22.563507186150336,16.14134361976529,64.35533905932738,0.041379310344827586,0.032679738562091505,0.027844746597400133,0.012037739119974038,29.0,0.05862068965517241,0.982
8,33.0,285.0,310.0,22.86410217034243,16.087601359709648,67.18376618407356,0.0378657487091222,0.00322061191626409,0.01461207101867475,0.015372615506274405,33.0,0.04819277108433735,0.993
8,36.0,282.0,303.0,22.701634235879766,15.97521532390091,66.59797974644667,0.04844290657439446,0.026058631921824105,0.021742649521343613,0.022382378222495745,36.0,0.05190311418685121,0.991
8,39.0,288.0,302.0,23.021776977448756,16.08640656450766,63.597979746446654,0.0273972602739726,0.02936378466557912,0.007739789087838281,0.015446881931277594,39.0,0.04794520547945205,0.973
8,42.0,284.0,297.0,22.88488241953064,15.945262894564356,66.08326112068522,0.041379310344827586,0.046052631578947366,0.013703670138506424,0.024258813989799805,40.0,0.05517241379310345,0.973
8,45.0,285.0,303.0,22.585397877593838,16.229589867272427,65.25483399593904,0.0378657487091222,0.026058631921824105,0.026875217169053944,0.006585656709012095,45.0,0.03442340791738382,0.972
