"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,42.0,91.0,101.0,13.104667931079067,9.084533999931354,36.04163056034261,0.11398963730569948,0.057692307692307696,0.033667424405082545,0.06927104826449376,37.0,0.13471502590673576,0.984
5,45.0,87.0,90.0,12.59918142311477,9.094893877124361,35.112698372208094,0.15873015873015872,0.17258883248730963,0.07297484654996217,0.06813265671656846,31.0,0.15873015873015872,0.947
7,-45.0,63.0,69.0,10.669644178582507,7.540398511094686,28.14213562373095,0.10526315789473684,0.09655172413793103,0.011453054129300312,0.11872550098135837,-46.0,0.09022556390977443,0.98
7,-42.0,66.0,70.0,10.724297141369293,7.880973586504719,28.97056274847714,0.058823529411764705,0.0821917808219178,0.016562011871047336,0.07465414154518707,-46.0,0.10294117647058823,0.981
7,-39.0,65.0,70.0,10.505180961119972,7.9091581373479976,28.970562748477143,0.07407407407407407,0.0821917808219178,0.004080971593532638,0.07108898365171906,-46.0,0.11851851851851852,0.981
7,-36.0,66.0,72.0,10.479041862763196,8.039649409656613,28.72792206135785,0.058823529411764705,0.05405405405405406,0.006572264533518679,0.054741138147543056,-55.0,0.1323529411764706,0.999
7,-33.0,66.0,71.0,10.325831772457601,8.182927469544568,28.727922061357855,0.058823529411764705,0.06802721088435375,0.0213000375583893,0.03708607107054024,-34.0,0.07352941176470588,0.999
7,-30.0,69.0,76.0,10.654516400099496,8.357700674064821,30.556349186104043,0.014388489208633094,0.0,0.01003425559837999,0.01595660165494624,-31.0,0.04316546762589928,0.999
7,-27.0,64.0,70.0,10.740594649733135,7.684893969348176,29.97056274847714,0.08955223880597014,0.0821917808219178,0.018080425143985047,0.09980075052514312,-29.0,0.11940298507462686,1.0
7,-24.0,64.0,68.0,10.59239209080376,7.744734811126716,27.899494936611667,0.08955223880597014,0.1111111111111111,0.004186472435879005,0.0920619526021279,-29.0,0.11940298507462686,0.999
7,-21.0,65.0,68.0,10.385884186718611,8.01571911030661,27.899494936611667,0.07407407407407407,0.1111111111111111,0.015501632706528818,0.05771975511383305,-32.0,0.11851851851851852,1.0
7,-18.0,67.0,73.0,10.270072915264418,8.438387141124077,29.142135623730947,0.043795620437956206,0.040268456375838924,0.026713825033589753,0.006349075858806291,-18.0,0.072992700729927,0.999
7,-15.0,64.0,67.0,10.030768178131668,8.162706873738705,28.14213562373095,0.08955223880597014,0.1258741258741259,0.05028175272957791,0.03955929162336767,-18.0,0.05970149253731343,0.981
7,-12.0,63.0,67.0,10.0884735524575,8.032403225867565,28.72792206135785,0.10526315789473684,0.1258741258741259,0.04454862815836204,0.05564216381459303,-18.0,0.07518796992481203,1.0
7,-9.0,63.0,70.0,10.013794276122484,8.12432147496348,29.31370849898476,0.10526315789473684,0.0821917808219178,0.051974262838626294,0.04427084386527288,-19.0,0.13533834586466165,0.897
7,-6.0,64.0,69.0,9.79533375147636,8.359165954040396,27.899494936611664,0.08955223880597014,0.09655172413793103,0.07400960352340592,0.01578130711405849,-6.0,0.08955223880597014,1.0
7,-3.0,65.0,72.0,10.001543077148966,8.331953178471498,28.72792206135785,0.07407407407407407,0.05405405405405406,0.053197597764664706,0.01904181121343372,-18.0,0.13333333333333333,0.999
7,0.0,70.0,76.0,10.548139963441303,8.492133721767878,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,67.0,74.0,10.622485450190947,8.142222953107549,29.556349186104047,0.043795620437956206,0.02666666666666667,0.007023456822562406,0.04207085076982095,-16.0,0.13138686131386862,0.999
7,6.0,66.0,75.0,10.37397648734817,8.18756735684461,29.556349186104043,0.058823529411764705,0.013245033112582781,0.01664874359176613,0.036519403254030434,6.0,0.058823529411764705,0.999
7,9.0,65.0,70.0,10.55372670840425,7.933072889096828,29.31370849898476,0.07407407407407407,0.0821917808219178,0.0005295024416395679,0.06807352210732626,8.0,0.1037037037037037,0.999
7,12.0,64.0,71.0,10.571588771100616,7.811456625030913,29.556349186104043,0.08955223880597014,0.06802721088435375,0.002220559549229682,0.08350026984953239,12.0,0.08955223880597014,0.999
7,15.0,65.0,71.0,10.53468066371107,7.916840361015105,28.72792206135785,0.07407407407407407,0.06802721088435375,0.001276802565297988,0.07011935759669422,13.0,0.07407407407407407,1.0
7,18.0,66.0,73.0,10.461552279280859,8.152326259954066,29.556349186104047,0.058823529411764705,0.040268456375838924,0.008242641839785913,0.04083129908533781,19.0,0.10294117647058823,0.999
7,21.0,64.0,69.0,10.058775661499096,8.156952613668501,28.14213562373095,0.08955223880597014,0.09655172413793103,0.04749515268067895,0.040264204454987795,21.0,0.07462686567164178,0.981
7,24.0,67.0,74.0,10.734105484786392,8.06242130328913,29.727922061357855,0.043795620437956206,0.02666666666666667,0.017476118466679538,0.05191470478407125,19.0,0.08759124087591241,0.999
7,27.0,64.0,71.0,10.850794528272605,7.657111195170754,29.556349186104047,0.08955223880597014,0.06802721088435375,0.02828688175558423,0.10341319744569426,7.0,0.16417910447761194,0.999
7,30.0,66.0,70.0,10.350088997735563,8.203875502332897,29.213203435596427,0.058823529411764705,0.0821917808219178,0.01895385164682267,0.034530194080017514,33.0,0.08823529411764706,0.98
7,33.0,65.0,70.0,10.23368959968102,8.134061600708844,28.970562748477143,0.07407407407407407,0.0821917808219178,0.030262048180616414,0.04307324846291948,33.0,0.05925925925925926,0.98
7,36.0,65.0,70.0,10.23368959968102,8.134061600708844,28.970562748477143,0.07407407407407407,0.0821917808219178,0.030262048180616414,0.04307324846291948,33.0,0.05925925925925926,0.98
7,39.0,64.0,66.0,10.280359601933903,7.967570219641959,27.556349186104047,0.08955223880597014,0.14084507042253522,0.025712880629438307,0.06373911754344572,36.0,0.11940298507462686,0.98
7,42.0,63.0,66.0,10.360645587150037,7.796926934934402,27.556349186104043,0.10526315789473684,0.14084507042253522,0.01793450660609631,0.08535873264704522,36.0,0.13533834586466165,0.98
7,45.0,63.0,69.0,10.669644178582505,7.540398511094686,28.14213562373095,0.10526315789473684,0.09655172413793103,0.011453054129300146,0.11872550098135837,44.0,0.09022556390977443,0.98
8,-45.0,66.0,69.0,11.146924996365055,7.867793187746789,29.798989873223327,0.1276595744680851,0.1476510067114094,0.04739621534487373,0.09158876526489117,-46.0,0.1276595744680851,0.949
8,-42.0,65.0,68.0,11.093214266847836,7.846727328904856,30.213203435596427,0.14285714285714285,0.16216216216216217,0.05222329784300933,0.09426404774016388,-40.0,0.15714285714285714,0.949
8,-39.0,66.0,71.0,11.11326585430628,7.954843037094242,29.79898987322333,0.1276595744680851,0.11920529801324503,0.0504185644253012,0.0806058690228195,-37.0,0.1276595744680851,0.949
8,-36.0,65.0,71.0,10.81009452971142,8.007605004962969,29.798989873223327,0.14285714285714285,0.11920529801324503,0.0780487330249292,0.07400496628527084,-31.0,0.11428571428571428,0.949
8,-33.0,65.0,75.0,11.077158286652802,7.9426641251449865,31.384776310850235,0.14285714285714285,0.06451612903225806,0.05367070063123055,0.08213551186379216,-31.0,0.07142857142857142,0.969
8,-30.0,67.0,75.0,11.129840700757125,8.061200990764766,30.970562748477136,0.11267605633802817,0.06451612903225806,0.048929147995749406,0.06734246634019073,-31.0,0.07042253521126761,0.969
8,-27.0,65.0,73.0,11.384490528663969,7.625742933276546,30.970562748477136,0.14285714285714285,0.0915032679738562,0.026315297779032683,0.1227462698519608,-27.0,0.14285714285714285,0.971
8,-24.0,67.0,75.0,11.254769135983024,8.009616918806637,31.556349186104043,0.11267605633802817,0.06451612903225806,0.037772311760247756,0.0737540902579789,-24.0,0.09859154929577464,0.984
8,-21.0,66.0,74.0,10.943458379327723,8.090746943342587,30.970562748477143,0.1276595744680851,0.07792207792207792,0.065803136552154,0.06368788884986762,-19.0,0.11347517730496454,0.97
8,-18.0,65.0,74.0,11.165168820548088,7.898937041912207,30.9350288425444,0.14285714285714285,0.07792207792207792,0.04576177153906465,0.08764611480111664,-15.0,0.12857142857142856,0.984
8,-15.0,66.0,71.0,10.799931080759583,8.163203355187996,29.31370849898476,0.1276595744680851,0.11920529801324503,0.07898790681007602,0.054780120155333144,-19.0,0.11347517730496454,0.97
8,-12.0,67.0,72.0,10.773104323553238,8.416000393239191,29.899494936611667,0.11267605633802817,0.10526315789473684,0.08147096936240515,0.024294587497352565,-16.0,0.11267605633802817,0.984
8,-9.0,67.0,73.0,10.982813604149577,8.165788377993143,31.313708498984763,0.11267605633802817,0.0915032679738562,0.062217032719080086,0.05446373874930577,-9.0,0.11267605633802817,0.984
8,-6.0,67.0,73.0,11.323741892722921,7.764930377851268,29.899494936611667,0.11267605633802817,0.0915032679738562,0.031664545570084864,0.10471714591738088,-7.0,0.09859154929577464,0.984
8,-3.0,68.0,76.0,11.359149556823889,8.017767784018266,30.899494936611667,0.0979020979020979,0.05128205128205128,0.02854328003570099,0.07273833709247278,-5.0,0.0979020979020979,0.983
8,0.0,75.0,80.0,11.688071194803042,8.622977867347851,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,65.0,69.0,10.945581482837694,8.045737441215365,29.65685424949238,0.14285714285714285,0.1476510067114094,0.06560935811291621,0.06926033775811624,-5.0,0.14285714285714285,0.902
8,6.0,64.0,68.0,10.67437301462293,8.081321720157526,29.071067811865476,0.15827338129496402,0.16216216216216217,0.09066076773064273,0.06485230276826189,7.0,0.12949640287769784,0.899
8,9.0,66.0,73.0,11.254782305490519,7.892542431723136,30.27817459305202,0.1276595744680851,0.0915032679738562,0.03777114205144354,0.08845442618792974,9.0,0.1276595744680851,0.982
8,12.0,67.0,73.0,11.524366518068417,7.8357400829887816,30.485281374238568,0.11267605633802817,0.0915032679738562,0.014104910372584389,0.09566210281195904,12.0,0.11267605633802817,0.885
8,15.0,65.0,71.0,11.035417773626975,7.843764613941084,29.31370849898476,0.14285714285714285,0.11920529801324503,0.057443064494436175,0.09464085010039873,19.0,0.12857142857142856,0.971
8,18.0,65.0,74.0,10.938594057851702,8.010920817560471,30.31370849898476,0.14285714285714285,0.07792207792207792,0.06624724665190378,0.07359153273461855,17.0,0.15714285714285714,0.982
8,21.0,66.0,76.0,10.903078366193505,8.145081309718691,31.970562748477143,0.1276595744680851,0.05128205128205128,0.06949560725009069,0.05700081954419305,24.0,0.09929078014184398,0.983
8,24.0,67.0,76.0,11.10723653647522,8.127916301902859,32.384776310850235,0.11267605633802817,0.05128205128205128,0.05096089644193201,0.059108673297425134,24.0,0.08450704225352113,0.982
8,27.0,64.0,71.0,11.029580946227048,7.67610336698414,30.384776310850235,0.15827338129496402,0.11920529801324503,0.05797168162344579,0.11618746931198023,30.0,0.15827338129496402,0.97
8,30.0,65.0,71.0,10.978247557117667,7.862650687962179,29.556349186104043,0.14285714285714285,0.11920529801324503,0.06263245879970919,0.09224121201502748,30.0,0.11428571428571428,0.97
8,33.0,66.0,74.0,11.028297671379127,8.02133131549389,30.556349186104043,0.1276595744680851,0.07792207792207792,0.05808793890524637,0.07229456569746792,31.0,0.14184397163120568,0.97
8,36.0,65.0,75.0,10.983159487490099,7.877931537243283,31.384776310850235,0.14285714285714285,0.06451612903225806,0.06218557053133414,0.0903036689477575,36.0,0.14285714285714285,0.97
8,39.0,65.0,74.0,10.923088523905617,7.9700464275624725,30.97056274847714,0.14285714285714285,0.07792207792207792,0.06766416941139658,0.0786995098880987,41.0,0.15714285714285714,0.97
8,42.0,65.0,69.0,10.938141719214979,7.892001200538665,29.79898987322333,0.14285714285714285,0.1476510067114094,0.06628855464569998,0.08852286930603195,41.0,0.17142857142857143,0.951
8,45.0,66.0,69.0,11.146924996365057,7.867793187746789,29.798989873223327,0.1276595744680851,0.1476510067114094,0.04739621534487357,0.09158876526489117,44.0,0.1276595744680851,0.951
9,-45.0,58.0,59.0,12.48724388744328,5.990262651615869,28.627416997969522,0.03389830508474576,0.12698412698412698,0.008004194780497501,0.016181284653448622,-45.0,0.11864406779661017,0.955
9,-42.0,54.0,59.0,12.213809862969953,5.711617483935301,28.62741699796952,0.10526315789473684,0.12698412698412698,0.030142321738161743,0.06379299429394791,-43.0,0.14035087719298245,0.955
9,-39.0,53.0,58.0,11.509325881180697,5.8955845232502355,27.31370849898476,0.12389380530973451,0.144,0.08949441505033098,0.03211045294226761,-39.0,0.10619469026548672,0.98
9,-36.0,55.0,62.0,12.016359141360832,5.91139862020749,28.970562748477143,0.08695652173913043,0.07751937984496124,0.0464345425104538,0.029432315716399954,-38.0,0.10434782608695652,0.978
9,-33.0,54.0,59.0,12.013749612268493,5.755333777718758,28.14213562373095,0.10526315789473684,0.12698412698412698,0.04665161317778902,0.05617507953774988,-38.0,0.12280701754385964,0.978
9,-30.0,55.0,60.0,11.92919111136955,5.887472574264721,28.14213562373095,0.08695652173913043,0.11023622047244094,0.05371052316585644,0.03348696639898926,-38.0,0.10434782608695652,0.978
9,-27.0,57.0,62.0,12.069447226056862,6.0909570600987655,28.97056274847714,0.05128205128205128,0.07751937984496124,0.04202844685514226,0.0004883248397209829,-25.0,0.05128205128205128,0.979
9,-24.0,56.0,61.0,12.159782382568574,5.936045079350828,28.97056274847714,0.06896551724137931,0.09375,0.03457444677063273,0.025272451935803197,-25.0,0.034482758620689655,0.979
9,-21.0,54.0,60.0,11.988229042367628,5.791749923055861,28.14213562373095,0.10526315789473684,0.11023622047244094,0.048776942268915394,0.049872078589040046,-25.0,0.07017543859649122,0.979
9,-18.0,52.0,60.0,11.533706552072292,5.832748104349373,28.14213562373095,0.14285714285714285,0.11023622047244094,0.08738245298297641,0.0428220895064762,-26.0,0.14285714285714285,0.978
9,-15.0,52.0,61.0,12.190424148468564,5.545140996064329,29.31370849898476,0.14285714285714285,0.09375,0.032058388024295545,0.09332702118813134,-12.0,0.14285714285714285,0.999
9,-12.0,56.0,62.0,12.419478958892773,5.839381741615592,29.31370849898476,0.06896551724137931,0.07751937984496124,0.013445545354013823,0.04168593407256476,-12.0,0.1206896551724138,0.999
9,-9.0,55.0,62.0,12.162691755915931,5.864263841915662,29.31370849898476,0.08695652173913043,0.07751937984496124,0.03433528443176411,0.037435567335884365,-9.0,0.10434782608695652,0.999
9,-6.0,53.0,57.0,12.102594732384544,5.610786123955996,27.31370849898476,0.12389380530973451,0.16129032258064516,0.039286947121866145,0.08158076706263938,-6.0,0.12389380530973451,0.979
9,-3.0,55.0,60.0,12.64464969562899,5.61619038186992,28.48528137423857,0.08695652173913043,0.11023622047244094,0.004522297271016355,0.08061962281411718,-5.0,0.08695652173913043,1.0
9,0.0,60.0,67.0,12.58759583806966,6.087983420519681,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,54.0,62.0,11.725648560122284,5.968042683442234,28.14213562373095,0.10526315789473684,0.07751937984496124,0.07090351775606507,0.019897225842606833,-6.0,0.10526315789473684,0.98
9,6.0,52.0,58.0,11.173581970395253,6.022900157389934,26.48528137423857,0.14285714285714285,0.144,0.1190188364459497,0.010747896751061083,-6.0,0.14285714285714285,0.98
9,9.0,50.0,55.0,11.457245603732225,5.664373149410146,27.071067811865476,0.18181818181818182,0.19672131147540983,0.09402018616536387,0.0720894177416988,8.0,0.16363636363636364,0.999
9,12.0,51.0,55.0,11.513104523718264,5.718547745422119,27.071067811865476,0.16216216216216217,0.19672131147540983,0.08916681243463125,0.06258157792582973,12.0,0.16216216216216217,0.999
9,15.0,50.0,54.0,11.596766369134448,5.5221562617977575,26.485281374238568,0.18181818181818182,0.21487603305785125,0.08193968155505552,0.09747120606717481,12.0,0.16363636363636364,0.98
9,18.0,52.0,56.0,11.635717102447275,5.741010358626038,27.071067811865476,0.14285714285714285,0.17886178861788618,0.0785919529636454,0.058664848147160074,16.0,0.17857142857142858,0.999
9,21.0,55.0,63.0,11.90848209553498,5.98164862692764,28.14213562373095,0.08695652173913043,0.06153846153846154,0.055446732687198574,0.017620221258448362,27.0,0.08695652173913043,0.98
9,24.0,55.0,63.0,11.90848209553498,5.98164862692764,28.14213562373095,0.08695652173913043,0.06153846153846154,0.055446732687198574,0.017620221258448362,27.0,0.08695652173913043,0.98
9,27.0,57.0,64.0,11.950517807139967,6.162528079816009,29.14213562373095,0.05128205128205128,0.04580152671755725,0.05192559135889932,0.012170048457859977,27.0,0.05128205128205128,0.999
9,30.0,56.0,61.0,12.09057914940613,5.970295339779313,28.72792206135785,0.06896551724137931,0.09375,0.04027985772171295,0.019519880586580395,27.0,0.08620689655172414,0.999
9,33.0,54.0,60.0,11.986004602321675,5.786403898723227,27.970562748477143,0.10526315789473684,0.11023622047244094,0.048962400703737106,0.05079496123690223,35.0,0.12280701754385964,0.979
9,36.0,54.0,57.0,11.951146083821493,5.74886023288614,26.97056274847714,0.10526315789473684,0.16129032258064516,0.051873054965412585,0.0572995973527055,35.0,0.10526315789473684,0.957
9,39.0,54.0,61.0,11.947787838068628,5.857886790967035,28.62741699796952,0.10526315789473684,0.09375,0.05215390217217374,0.0385232093567187,35.0,0.14035087719298245,0.957
9,42.0,52.0,56.0,11.703920798062331,5.749238289657498,28.384776310850235,0.14285714285714285,0.17886178861788618,0.072755855737136,0.057233891390399985,41.0,0.17857142857142858,0.978
9,45.0,56.0,58.0,12.062891767970406,6.035347355739846,28.627416997969522,0.06896551724137931,0.144,0.04257149623041833,0.008683432919756495,46.0,0.1896551724137931,0.957
10,-45.0,153.0,164.0,17.91457774521466,11.237946908126471,48.76955262170047,0.06329113924050633,0.03003003003003003,0.017166826267710433,0.07663734639933356,-45.0,0.0759493670886076,0.975
10,-42.0,150.0,157.0,17.455014125943883,11.343187562820331,47.112698372208094,0.08306709265175719,0.0736196319018405,0.008820525679992856,0.06732825715980478,-41.0,0.08945686900958466,0.975
10,-39.0,149.0,165.0,17.312590662257154,11.273624885369118,48.698484809834994,0.08974358974358974,0.023952095808383235,0.017013101578037863,0.07347206282537377,-40.0,0.10897435897435898,0.987
