"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,336.0,359.0,24.901724379625346,17.478714344044846,71.59797974644665,0.017699115044247787,0.00558659217877095,0.003132074422808857,0.01141373498271581,34.0,0.04129793510324484,0.997
5,36.0,330.0,347.0,24.38295616237093,17.429489795524436,69.35533905932738,0.03571428571428571,0.028409090909090908,0.024183581221833114,0.01423384850397604,37.0,0.041666666666666664,0.998
5,39.0,337.0,358.0,24.519245857522833,17.757579233123643,73.49747468305833,0.014727540500736377,0.002797202797202797,0.018610238721395823,0.004414740357701878,39.0,0.044182621502209134,0.997
5,42.0,333.0,352.0,24.746564512403243,17.45050523902973,70.42640687119285,0.02666666666666667,0.014104372355430184,0.009382389621557342,0.01302889023781741,42.0,0.035555555555555556,0.99
5,45.0,334.0,348.0,24.379775287659555,17.73694242967552,69.25483399593904,0.023668639053254437,0.02553191489361702,0.02431402539622834,0.0032519282721341337,47.0,0.09171597633136094,0.984
6,-45.0,141.0,150.0,13.96003250480811,13.111978917454456,45.112698372208094,0.0684931506849315,0.0707395498392283,0.029169275361082173,0.03801222861042003,-46.0,0.0821917808219178,0.986
6,-42.0,146.0,158.0,14.104382654585184,13.398792471654714,45.45584412271571,0.03367003367003367,0.018808777429467086,0.018883632766930215,0.01637808528125668,-43.0,0.08080808080808081,0.998
6,-39.0,142.0,160.0,13.896675077446641,13.404117303757271,48.45584412271571,0.06143344709897611,0.006230529595015576,0.03371696637411905,0.015980778889971087,-37.0,0.06143344709897611,0.976
6,-36.0,145.0,164.0,14.158073710081148,13.433117272775599,51.2842712474619,0.04054054054054054,0.018461538461538463,0.015084441971796394,0.013819724048409575,-37.0,0.05405405405405406,0.965
6,-33.0,147.0,159.0,14.237667806637464,13.45500161540506,45.4558441227157,0.026845637583892617,0.0125,0.009478583682413317,0.012191984979122737,-32.0,0.053691275167785234,0.998
6,-30.0,144.0,157.0,14.072378889640008,13.252932516528134,45.87005768508881,0.04745762711864407,0.025157232704402517,0.021155048425938024,0.027322490378531968,-29.0,0.061016949152542375,0.999
6,-27.0,144.0,157.0,14.076334446094311,13.241157773358896,45.04163056034261,0.04745762711864407,0.025157232704402517,0.02087403240062758,0.02821117717989381,-27.0,0.04745762711864407,0.999
6,-24.0,141.0,153.0,14.046261152804275,13.038527003771806,45.04163056034261,0.0684931506849315,0.050955414012738856,0.02301250369886327,0.04362752807082423,-24.0,0.0821917808219178,0.998
6,-21.0,145.0,157.0,14.030954589154188,13.387343637875569,46.21320343559643,0.04054054054054054,0.025157232704402517,0.024102671705213703,0.0172328577575218,-20.0,0.05405405405405406,0.988
6,-18.0,147.0,158.0,14.192580240031043,13.472028746117726,46.04163056034261,0.026845637583892617,0.018808777429467086,0.01265029115084383,0.01092734024332574,-18.0,0.026845637583892617,0.988
6,-15.0,144.0,157.0,14.025129185439345,13.297703950084133,46.04163056034262,0.04745762711864407,0.025157232704402517,0.024517878840772733,0.02395051026463106,-15.0,0.06779661016949153,0.987
6,-12.0,145.0,158.0,14.144673034857432,13.452036477019746,45.45584412271572,0.04054054054054054,0.018808777429467086,0.01603133699891262,0.012412375361402894,-12.0,0.0472972972972973,0.998
6,-9.0,145.0,156.0,14.059432245731772,13.439448867239497,46.04163056034261,0.04054054054054054,0.031545741324921134,0.022075368294965536,0.013348514679777873,-11.0,0.02702702702702703,0.988
6,-6.0,145.0,158.0,14.011226875104864,13.3929970672601,45.45584412271571,0.04054054054054054,0.018808777429467086,0.025509458241950562,0.016810680907518152,-6.0,0.04054054054054054,0.999
6,-3.0,147.0,159.0,14.17889602513376,13.505029173034245,45.45584412271571,0.026845637583892617,0.0125,0.013614895569248052,0.008480842003755273,-4.0,0.026845637583892617,0.999
6,0.0,151.0,161.0,14.37326335928143,13.620050932390903,45.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,144.0,155.0,14.0557404179664,13.21904913630999,43.79898987322333,0.04745762711864407,0.0379746835443038,0.022337957657816227,0.02988191072386608,-4.0,0.04745762711864407,1.0
6,6.0,142.0,159.0,14.088106436434868,13.307174784948394,46.384776310850235,0.06143344709897611,0.0125,0.020038172786011128,0.023238647065006637,6.0,0.06143344709897611,0.979
6,9.0,144.0,159.0,14.084576867378273,13.305979001297208,46.8700576850888,0.04745762711864407,0.0125,0.020288714083981054,0.023328498992771916,9.0,0.04745762711864407,0.989
6,12.0,148.0,160.0,14.210517386002625,13.450441372830232,44.384776310850235,0.020066889632107024,0.006230529595015576,0.011387295104805567,0.012530954934126419,12.0,0.06020066889632107,0.989
6,15.0,141.0,157.0,13.86198780853256,13.208096558333025,45.798989873223334,0.0684931506849315,0.025157232704402517,0.036215406600079034,0.03071060901244222,16.0,0.07534246575342465,0.988
6,18.0,147.0,160.0,14.19779405014098,13.43488144548785,46.21320343559643,0.026845637583892617,0.006230529595015576,0.012283011204379296,0.013688408776394167,18.0,0.026845637583892617,0.988
6,21.0,144.0,160.0,14.18604402772476,13.270278469042157,48.2842712474619,0.04745762711864407,0.006230529595015576,0.013110915402790854,0.026014739955554835,20.0,0.061016949152542375,0.987
6,24.0,142.0,156.0,13.884003219586663,13.157198025234626,44.62741699796952,0.06143344709897611,0.031545741324921134,0.0346289785906365,0.0345706093922294,24.0,0.06825938566552901,1.0
6,27.0,142.0,150.0,13.96927723261746,13.1037374340646,43.55634918610404,0.06143344709897611,0.0707395498392283,0.028507403939605932,0.03864074144325999,25.0,0.04778156996587031,0.988
6,30.0,142.0,153.0,13.99579901506051,13.165005578503372,44.384776310850235,0.06143344709897611,0.050955414012738856,0.026610984828480844,0.03397755414123921,29.0,0.06143344709897611,0.988
6,33.0,150.0,163.0,14.141343789941283,13.748198921766694,46.62741699796952,0.006644518272425249,0.012345679012345678,0.01626672029016315,0.009364719341476127,32.0,0.03986710963455149,0.987
6,36.0,147.0,166.0,14.19110300607854,13.50903868950336,49.2842712474619,0.026845637583892617,0.03058103975535168,0.012754377315633007,0.008184000601181412,35.0,0.06711409395973154,0.975
6,39.0,141.0,155.0,13.796985363806636,13.260697650174034,45.45584412271571,0.0684931506849315,0.0379746835443038,0.04091394443404268,0.026736850807045482,43.0,0.0821917808219178,0.998
6,42.0,146.0,162.0,14.158287109830743,13.454092323233048,48.526911934581186,0.03367003367003367,0.006191950464396285,0.015069370287704203,0.012259564972448837,44.0,0.04040404040404041,0.985
6,45.0,141.0,150.0,13.96003250480811,13.111978917454456,45.112698372208094,0.0684931506849315,0.0707395498392283,0.029169275361082173,0.03801222861042003,44.0,0.0821917808219178,0.986
7,-45.0,240.0,256.0,20.06411088691783,15.29349203948888,58.76955262170047,0.04081632653061224,0.023166023166023165,0.019313675920600504,0.02242810508558039,-46.0,0.04897959183673469,0.991
7,-42.0,238.0,253.0,19.96089518105404,15.263504496340932,58.76955262170047,0.04918032786885246,0.03495145631067961,0.024470627566995515,0.024390565110746235,-51.0,0.0860655737704918,0.991
7,-39.0,241.0,254.0,19.961089018105998,15.469587322866197,59.59797974644666,0.03665987780040733,0.031007751937984496,0.02446091822767325,0.010980327725753362,-42.0,0.06517311608961303,0.991
7,-36.0,242.0,253.0,19.818885344027066,15.636703745556451,57.698484809834994,0.032520325203252036,0.03495145631067961,0.031609046846416515,0.0002354713685248423,-36.0,0.052845528455284556,0.999
7,-33.0,240.0,257.0,19.967107425347,15.449673098238382,60.94112549695428,0.04081632653061224,0.019267822736030827,0.0241595012535986,0.012268428002961228,-35.0,0.061224489795918366,0.991
7,-30.0,244.0,263.0,19.950061320141025,15.649991164156395,59.698484809834994,0.024291497975708502,0.0038095238095238095,0.025013446082277898,0.0006139260586244881,-30.0,0.048582995951417005,0.992
7,-27.0,238.0,257.0,19.85171129728413,15.363875586537365,60.52691193458118,0.04918032786885246,0.019267822736030827,0.02995451246292731,0.0178369406585527,-38.0,0.08196721311475409,0.992
7,-24.0,238.0,256.0,19.791304745651,15.445361179473393,58.8700576850888,0.04918032786885246,0.023166023166023165,0.033001284839372064,0.01254755071138191,-24.0,0.04918032786885246,0.992
7,-21.0,242.0,257.0,19.877362692788513,15.562808827377332,58.04163056034261,0.032520325203252036,0.019267822736030827,0.02866347359117666,0.004972397714811666,-23.0,0.044715447154471545,0.992
7,-18.0,242.0,253.0,20.07928192587042,15.435807142582412,58.2842712474619,0.032520325203252036,0.03495145631067961,0.018557901259624948,0.013166286518170176,-18.0,0.052845528455284556,0.999
7,-15.0,243.0,257.0,20.072114496157077,15.494548734857268,58.87005768508881,0.028397565922920892,0.019267822736030827,0.018914890125418245,0.009368090262870951,-15.0,0.036511156186612576,0.992
7,-12.0,238.0,250.0,20.033433797675332,15.170666995277054,58.04163056034261,0.04918032786885246,0.046875,0.020843645003981073,0.030490303415784806,-16.0,0.09016393442622951,0.992
7,-9.0,241.0,254.0,20.149194280982943,15.284503172031833,58.284271247461895,0.03665987780040733,0.031007751937984496,0.015082379955616777,0.02301595967655191,-9.0,0.028513238289205704,0.999
7,-6.0,238.0,256.0,19.719048998763945,15.524927752043173,58.04163056034261,0.04918032786885246,0.023166023166023165,0.036657738763429655,0.0074094182633035,-6.0,0.04918032786885246,0.992
7,-3.0,239.0,252.0,19.664621115238504,15.540182779823178,56.87005768508881,0.044989775051124746,0.038910505836575876,0.039420722521959585,0.006427297427545716,-15.0,0.10633946830265849,0.998
7,0.0,250.0,262.0,20.455401249853047,15.640386175140002,57.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,244.0,259.0,20.29516921269074,15.404592958430294,57.698484809834994,0.024291497975708502,0.011516314779270634,0.007864038973863416,0.015190425201783028,-3.0,0.024291497975708502,1.0
7,6.0,239.0,255.0,20.171755190793018,15.1780858419856,58.8700576850888,0.044989775051124746,0.027079303675048357,0.013963372478426814,0.03000150902338727,6.0,0.044989775051124746,0.99
7,9.0,241.0,255.0,20.118207311310375,15.357480740724544,58.87005768508881,0.03665987780040733,0.027079303675048357,0.016621343306665117,0.01825321949947906,10.0,0.05702647657841141,0.99
7,12.0,239.0,252.0,19.8081362444244,15.42678860483874,58.04163056034262,0.044989775051124746,0.038910505836575876,0.032151422637449134,0.013750691642480174,-7.0,0.1390593047034765,0.991
7,15.0,240.0,257.0,20.018350261986885,15.392019487368147,59.11269837220809,0.04081632653061224,0.019267822736030827,0.021596761927952703,0.016006924533853918,15.0,0.04897959183673469,0.999
7,18.0,238.0,250.0,19.736768446600465,15.424578979809631,57.45584412271571,0.04918032786885246,0.046875,0.0357598412168325,0.013893928047492787,11.0,0.10245901639344263,0.999
7,21.0,241.0,260.0,20.032833128879233,15.442176249233523,60.76955262170047,0.03665987780040733,0.007662835249042145,0.02087362550913217,0.012753769988477638,21.0,0.04480651731160896,0.999
7,24.0,245.0,259.0,20.065064909940844,15.599069291027684,57.698484809834994,0.020202020202020204,0.011516314779270634,0.019266132742545343,0.002645173130950626,25.0,0.03636363636363636,0.999
7,27.0,238.0,254.0,19.865157290212014,15.36105681044402,58.76955262170047,0.04918032786885246,0.031007751937984496,0.029277568615748647,0.018020410522559975,15.0,0.0860655737704918,0.992
7,30.0,243.0,261.0,19.844432918162568,15.703107422864827,58.941125496954285,0.028397565922920892,0.0038240917782026767,0.030321133786470052,0.004002186133380988,29.0,0.05273833671399594,0.999
7,33.0,241.0,254.0,19.929688752780283,15.464555367988684,57.698484809834994,0.03665987780040733,0.031007751937984496,0.026034979594621897,0.011305651027025323,25.0,0.06924643584521385,0.999
7,36.0,239.0,251.0,19.65093862873359,15.564069322421473,57.35533905932738,0.044989775051124746,0.042884990253411304,0.040116481511640996,0.0048914074289482705,34.0,0.049079754601226995,0.991
7,39.0,242.0,257.0,19.946390544752006,15.511235935213774,57.94112549695428,0.032520325203252036,0.019267822736030827,0.025197432217301315,0.008291718451688725,45.0,0.08943089430894309,0.991
7,42.0,242.0,257.0,19.928937397433213,15.546531320383684,59.59797974644666,0.032520325203252036,0.019267822736030827,0.026072674212542106,0.00601886061806453,44.0,0.056910569105691054,0.991
7,45.0,241.0,255.0,20.083354771669338,15.359042824724572,57.94112549695428,0.03665987780040733,0.027079303675048357,0.018355100881052487,0.018151518237104224,35.0,0.09368635437881874,0.991
8,-45.0,155.0,165.0,15.864868039718997,12.69697537708975,46.2842712474619,0.04416403785488959,0.04154302670623145,0.04535695097161692,0.00044846055285811625,-45.0,0.03785488958990536,0.986
8,-42.0,151.0,164.0,15.604467277798143,12.61817643371211,47.04163056034262,0.07028753993610223,0.047619047619047616,0.061894828214954956,0.006673893053179555,-41.0,0.07028753993610223,0.997
8,-39.0,154.0,169.0,15.989910849994063,12.508897765784905,47.698484809834994,0.05063291139240506,0.017595307917888565,0.037509486302249616,0.015371751335500413,-39.0,0.06962025316455696,0.998
8,-36.0,152.0,167.0,15.947354338518725,12.424722043433231,47.87005768508881,0.06369426751592357,0.029498525073746312,0.04017348895003235,0.022123163007706382,-37.0,0.07643312101910828,0.998
8,-33.0,151.0,161.0,15.866245257329071,12.412567469705667,46.04163056034261,0.07028753993610223,0.06606606606606606,0.04527019002939387,0.023101773875704324,-33.0,0.07028753993610223,0.997
8,-30.0,152.0,166.0,15.963286706029574,12.422766986101001,48.04163056034261,0.06369426751592357,0.03550295857988166,0.039175320416747865,0.02228050819542186,-30.0,0.06369426751592357,0.987
8,-27.0,156.0,173.0,16.224419127436523,12.576850379293559,48.2842712474619,0.03773584905660377,0.005797101449275362,0.02295336785960293,0.009954331558762254,-28.0,0.050314465408805034,0.998
8,-24.0,151.0,168.0,15.927720831601036,12.4523213771899,48.87005768508881,0.07028753993610223,0.023529411764705882,0.04140488008085558,0.019904547641104768,-25.0,0.09584664536741214,0.988
8,-21.0,155.0,165.0,15.884973864008929,12.619622363889617,46.62741699796952,0.04416403785488959,0.04154302670623145,0.04409106925411323,0.006559309815172547,-20.0,0.0694006309148265,0.998
8,-18.0,152.0,168.0,15.836649574195588,12.558438624273448,49.2842712474619,0.06369426751592357,0.023529411764705882,0.04713625904137471,0.011419302325117583,-19.0,0.06369426751592357,0.989
8,-15.0,152.0,165.0,16.012616965349892,12.359004405199789,47.21320343559643,0.06369426751592357,0.04154302670623145,0.03609094643754619,0.02742564808439153,-16.0,0.06369426751592357,0.99
8,-12.0,152.0,165.0,15.862332143355538,12.462158482507027,47.21320343559643,0.06369426751592357,0.04154302670623145,0.04551672476252295,0.01911495302138136,-11.0,0.06369426751592357,0.99
8,-9.0,153.0,163.0,15.94937454691488,12.464597092706281,47.21320343559643,0.05714285714285714,0.05373134328358209,0.0400468680752541,0.018919308649123223,-9.0,0.05714285714285714,0.987
8,-6.0,150.0,159.0,15.912761237377211,12.294491396195053,46.14213562373095,0.07692307692307693,0.07854984894259819,0.042344126993084936,0.03265805520097924,-6.0,0.07692307692307693,0.925
8,-3.0,153.0,164.0,15.89494043880046,12.520297467243674,45.798989873223334,0.05714285714285714,0.047619047619047616,0.04346414497993801,0.014460889612219766,-3.0,0.05714285714285714,0.907
8,0.0,162.0,172.0,16.601147783692095,12.702670746761301,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,152.0,167.0,16.045123893768473,12.372199168014173,46.62741699796952,0.06369426751592357,0.029498525073746312,0.03406354608679612,0.0263587870940376,-3.0,0.06369426751592357,0.89
8,6.0,151.0,164.0,16.084807127332112,12.297679824451066,46.970562748477136,0.07028753993610223,0.047619047619047616,0.03159403834249512,0.0323988194610821,21.0,0.134185303514377,0.905
8,9.0,153.0,169.0,15.962289130586923,12.507323617465339,48.04163056034261,0.05714285714285714,0.017595307917888565,0.03923779021157524,0.015497594047316633,8.0,0.05714285714285714,0.987
8,12.0,151.0,162.0,15.639157668450624,12.510256759376249,46.04163056034261,0.07028753993610223,0.059880239520958084,0.05967624076449542,0.015263121455310022,10.0,0.07667731629392971,0.999
8,15.0,153.0,166.0,15.829617304040204,12.52515443049457,47.21320343559643,0.05714285714285714,0.03550295857988166,0.04758015899808305,0.014073057429204838,15.0,0.06984126984126984,0.988
8,18.0,152.0,171.0,16.090828202047113,12.363887684961096,49.8700576850888,0.06369426751592357,0.0058309037900874635,0.031219867643827462,0.027030680156831282,19.0,0.08280254777070063,0.987
8,21.0,154.0,165.0,15.951450297284353,12.594411633868244,47.21320343559643,0.05063291139240506,0.04154302670623145,0.03991678235891234,0.00855901967382239,21.0,0.056962025316455694,0.985
8,24.0,154.0,165.0,15.93801793270062,12.516441915635548,47.8700576850888,0.05063291139240506,0.04154302670623145,0.040758872355316826,0.014768864679638857,23.0,0.0759493670886076,0.999
8,27.0,153.0,166.0,16.026772143874606,12.46698494472386,48.526911934581186,0.05714285714285714,0.03550295857988166,0.03520761612095355,0.018727773230300726,29.0,0.08253968253968254,0.999
