"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,73.0,80.0,11.352450151228002,8.431509351789957,31.556349186104043,0.1282051282051282,0.10650887573964497,0.05142680935098766,0.06427608050291012,37.0,0.1282051282051282,0.986
5,39.0,72.0,76.0,10.779531185768235,8.670539234956879,30.384776310850235,0.14193548387096774,0.15757575757575756,0.1031311107959737,0.036339040729952955,41.0,0.14193548387096774,0.966
5,42.0,70.0,76.0,10.620043408045968,8.600995697639386,31.455844122715714,0.16993464052287582,0.15757575757575756,0.11799146156240427,0.04438875876329674,43.0,0.1437908496732026,0.942
5,45.0,74.0,77.0,11.087257910096247,8.672456368935675,30.62741699796952,0.11464968152866242,0.14457831325301204,0.07503998575670481,0.036118028747293245,43.0,0.14012738853503184,0.942
6,-45.0,101.0,110.0,12.708055262230706,10.279883316180795,37.45584412271571,0.04830917874396135,0.044444444444444446,0.05355123945506656,0.002835112329477218,-44.0,0.04830917874396135,0.97
6,-42.0,104.0,113.0,12.759816775351133,10.519105137837908,37.45584412271571,0.01904761904761905,0.017543859649122806,0.04948908471909603,0.02583790799280648,-44.0,0.047619047619047616,0.97
6,-39.0,98.0,110.0,12.816295022904242,9.955627064583222,37.62741699796952,0.0784313725490196,0.044444444444444446,0.04507506345128507,0.02921379175812778,-38.0,0.08823529411764706,0.985
6,-36.0,99.0,111.0,12.665603077585601,10.19273539680091,39.21320343559643,0.06829268292682927,0.035398230088495575,0.056894852611309235,0.00567852936493542,-37.0,0.06829268292682927,0.998
6,-33.0,100.0,109.0,12.660607521857703,10.301233769674395,37.62741699796952,0.05825242718446602,0.05357142857142857,0.05728902804598488,0.004909866494164652,-32.0,0.07766990291262135,0.986
6,-30.0,101.0,109.0,12.648897241272328,10.282811351209658,37.21320343559643,0.04830917874396135,0.05357142857142857,0.0582136227579696,0.0031199026841856685,-28.0,0.057971014492753624,0.986
6,-27.0,100.0,109.0,12.591022597047518,10.25891563278687,37.798989873223334,0.05825242718446602,0.05357142857142857,0.06279539272556839,0.0007933501353292427,-28.0,0.05825242718446602,0.986
6,-24.0,100.0,108.0,12.808692322733165,10.0872890799043,36.384776310850235,0.05825242718446602,0.06278026905829596,0.04566813985283311,0.016077324526411203,-28.0,0.07766990291262135,0.986
6,-21.0,98.0,108.0,12.783391705869715,9.916526588294438,37.62741699796952,0.0784313725490196,0.06278026905829596,0.047644286414449746,0.03314804175859739,-22.0,0.06862745098039216,0.985
6,-18.0,99.0,112.0,12.580157060256143,10.280874838628364,37.55634918610404,0.06829268292682927,0.02643171806167401,0.06365786150212277,0.0029315601724888905,-18.0,0.06829268292682927,0.999
6,-15.0,98.0,111.0,12.869289312705781,10.018594199640173,37.72792206135786,0.0784313725490196,0.035398230088495575,0.04095058380310499,0.02291000665085358,-14.0,0.0784313725490196,0.998
6,-12.0,99.0,112.0,13.023067431108185,9.967867995251531,38.55634918610404,0.06829268292682927,0.02643171806167401,0.02907585605627897,0.027985249404261066,-13.0,0.06829268292682927,0.998
6,-9.0,97.0,108.0,12.985682869922796,9.702227914258149,36.72792206135785,0.08866995073891626,0.06278026905829596,0.03194995638382555,0.054984395078267696,-11.0,0.08866995073891626,1.0
6,-6.0,96.0,102.0,12.771515577544179,9.730992205165455,35.89949493661167,0.09900990099009901,0.11981566820276497,0.04857320837479288,0.052026190545797144,-6.0,0.09900990099009901,0.999
6,-3.0,99.0,106.0,13.19594374815891,9.706451274152302,36.14213562373095,0.06829268292682927,0.08144796380090498,0.015890282608404003,0.054549518186743175,-4.0,0.06829268292682927,0.986
6,0.0,106.0,115.0,13.407310361209435,10.250779947904618,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,102.0,113.0,12.710154578115791,10.432802045861038,37.55634918610404,0.038461538461538464,0.017543859649122806,0.0533861754740164,0.0176006359064193,-5.0,0.038461538461538464,1.0
6,6.0,99.0,112.0,12.692037416267084,10.196369758278845,38.520815280171306,0.06829268292682927,0.02643171806167401,0.05481155705811348,0.005322031716657242,6.0,0.06829268292682927,0.987
6,9.0,100.0,108.0,12.65122411125693,10.321440233162777,38.62741699796952,0.05825242718446602,0.06278026905829596,0.0580298366933406,0.006869485610812899,9.0,0.05825242718446602,0.986
6,12.0,100.0,107.0,12.704823657743912,10.238371737030779,36.14213562373095,0.05825242718446602,0.07207207207207207,0.053805384343970246,0.0012111981076271723,12.0,0.04854368932038835,0.987
6,15.0,100.0,107.0,12.704823657743912,10.238371737030779,36.14213562373095,0.05825242718446602,0.07207207207207207,0.053805384343970246,0.0012111981076271723,12.0,0.04854368932038835,0.987
6,18.0,100.0,108.0,12.790554121832693,10.111544157865737,36.97056274847714,0.05825242718446602,0.06278026905829596,0.04708446673399409,0.013675824951575587,16.0,0.08737864077669903,0.987
6,21.0,97.0,106.0,12.608986072157203,9.918703133354695,35.55634918610404,0.08866995073891626,0.08144796380090498,0.061371094159917275,0.03292863909422408,19.0,0.07881773399014778,0.987
6,24.0,101.0,109.0,12.83549612597217,10.158211498344095,36.384776310850235,0.04830917874396135,0.05357142857142857,0.0435787411317131,0.00907133993409934,24.0,0.03864734299516908,0.987
6,27.0,102.0,109.0,12.961324298944648,10.11176665180269,36.384776310850235,0.038461538461538464,0.05357142857142857,0.03382701213109989,0.013653822268372582,27.0,0.057692307692307696,0.987
6,30.0,99.0,110.0,12.814971152100888,9.979949378009723,37.62741699796952,0.06829268292682927,0.044444444444444446,0.04517831210132326,0.026774177592102752,31.0,0.07804878048780488,0.987
6,33.0,102.0,114.0,12.936900918735937,10.307456952179779,38.21320343559643,0.038461538461538464,0.008733624454148471,0.035712547054433844,0.005513800093910548,33.0,0.08653846153846154,0.986
6,36.0,99.0,112.0,12.86993322058404,10.012713018929066,38.45584412271571,0.06829268292682927,0.02643171806167401,0.040900571549880804,0.023497126518632196,36.0,0.06829268292682927,0.986
6,39.0,97.0,104.0,12.725578341925257,9.870493651107687,36.04163056034262,0.08866995073891626,0.1004566210045662,0.05217425651090788,0.037799426057761966,36.0,0.10837438423645321,0.971
6,42.0,98.0,104.0,12.613110541769688,10.156533532979532,36.04163056034262,0.0784313725490196,0.1004566210045662,0.06104434839090691,0.009236533266700533,44.0,0.08823529411764706,0.97
6,45.0,101.0,110.0,12.708055262230705,10.279883316180793,37.45584412271571,0.04830917874396135,0.044444444444444446,0.05355123945506669,0.002835112329477045,46.0,0.04830917874396135,0.971
7,-45.0,319.0,347.0,27.47501431815509,15.239587258416098,73.25483399593904,0.045941807044410414,0.0339943342776204,0.04978761952156,0.0043317770857042555,-46.0,0.045941807044410414,0.979
7,-42.0,327.0,360.0,28.29631909163887,15.162297013959936,79.39696961966999,0.02118003025718608,0.0027816411682892906,0.020342498956204366,0.0007527964080658318,-42.0,0.0453857791225416,0.987
7,-39.0,322.0,350.0,28.00633707537864,15.082689679576799,75.66904755831213,0.036585365853658534,0.02538787023977433,0.030641722738282258,0.006016957708154304,-39.0,0.042682926829268296,0.987
7,-36.0,322.0,357.0,27.88627493669862,15.156014296009449,75.84062043356595,0.036585365853658534,0.00558659217877095,0.03493674499855049,0.0011672467055180238,-36.0,0.042682926829268296,0.995
7,-33.0,326.0,350.0,28.04213388191346,15.231283471723374,74.76955262170047,0.024242424242424242,0.02538787023977433,0.029364658312522246,0.0037867481816216495,-34.0,0.048484848484848485,0.999
7,-30.0,323.0,347.0,27.88881834300841,15.273966975221223,76.42640687119285,0.0334855403348554,0.0339943342776204,0.034845570530507165,0.006585167258965281,-31.0,0.0517503805175038,0.999
7,-27.0,325.0,356.0,28.027248803501063,15.178466497532208,75.59797974644667,0.027314112291350532,0.008391608391608392,0.02989549389176747,0.0003130623676252747,-26.0,0.04552352048558422,0.999
7,-24.0,326.0,361.0,27.98587297621603,15.326177211480594,79.25483399593904,0.024242424242424242,0.005555555555555556,0.03137250943412976,0.009997528757681761,-24.0,0.04242424242424243,0.994
7,-21.0,326.0,364.0,27.81718896558443,15.37827446072339,75.52691193458118,0.024242424242424242,0.013831258644536652,0.03741642539328724,0.013390880715882167,-21.0,0.03333333333333333,0.993
7,-18.0,325.0,356.0,27.959010874645077,15.250641647969836,74.2842712474619,0.027314112291350532,0.008391608391608392,0.03233257183136598,0.005056883417327504,-18.0,0.042488619119878605,0.994
7,-15.0,322.0,355.0,27.715826435736428,15.26809942241513,76.59797974644667,0.036585365853658534,0.011204481792717087,0.04106555528720332,0.006200943557109497,-15.0,0.04878048780487805,0.929
7,-12.0,327.0,352.0,28.111947291669285,15.243724379336774,73.698484809835,0.02118003025718608,0.01969057665260197,0.02687865435087259,0.004603210868634749,-12.0,0.030257186081694403,0.994
7,-9.0,323.0,354.0,27.767831570630154,15.333550787332284,75.698484809835,0.0334855403348554,0.014025245441795231,0.03919169865552932,0.010478510372357648,-9.0,0.0395738203957382,0.983
7,-6.0,327.0,363.0,28.108183585102346,15.382130042511784,75.5269119345812,0.02118003025718608,0.0110803324099723,0.027012521822855774,0.013641553993658686,-6.0,0.02118003025718608,0.994
7,-3.0,326.0,354.0,27.949489421652135,15.283346490013166,73.698484809835,0.024242424242424242,0.014025245441795231,0.032673090296886066,0.007199056542064077,-3.0,0.02727272727272727,0.92
7,0.0,334.0,359.0,28.877851847969286,15.17371543456308,73.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,322.0,346.0,27.76067673557707,15.250509361268477,72.2842712474619,0.036585365853658534,0.03687943262411347,0.03944929857223574,0.005048209262240186,3.0,0.039634146341463415,1.0
7,6.0,324.0,347.0,28.016644640559655,15.07839937065159,72.5269119345812,0.030395136778115502,0.0339943342776204,0.030273831760977706,0.006301447983071904,6.0,0.030395136778115502,1.0
7,9.0,323.0,351.0,27.93390861490032,15.24616584351485,75.59797974644667,0.0334855403348554,0.022535211267605635,0.03323055738383238,0.0047633590867418325,9.0,0.0395738203957382,1.0
7,12.0,323.0,353.0,27.970746839085685,15.174777904263324,74.18376618407356,0.0334855403348554,0.016853932584269662,0.03191301209998544,7.001795366789284e-5,12.0,0.030441400304414,0.999
7,15.0,323.0,351.0,27.672677060338245,15.351756355958566,75.59797974644667,0.0334855403348554,0.022535211267605635,0.0426229360148034,0.01166507254120595,15.0,0.0395738203957382,0.999
7,18.0,323.0,354.0,27.879406518292367,15.212507414711059,76.5269119345812,0.0334855403348554,0.014025245441795231,0.035183000673987,0.002553261084169613,18.0,0.0517503805175038,0.983
7,21.0,327.0,355.0,27.869029119978293,15.382069228666065,75.18376618407356,0.02118003025718608,0.011204481792717087,0.03555517803915274,0.013637600631065975,21.0,0.0453857791225416,0.999
7,24.0,327.0,366.0,28.018994729960113,15.37089472398531,81.08326112068522,0.02118003025718608,0.019310344827586208,0.030189972543832617,0.012910905616325024,24.0,0.036308623298033284,0.984
7,27.0,323.0,351.0,28.05010490248886,15.109986969192484,75.01219330881975,0.0334855403348554,0.022535211267605635,0.029080507811261376,0.0042087631506175,28.0,0.0395738203957382,1.0
7,30.0,323.0,356.0,27.85369623605739,15.284003963918474,76.25483399593904,0.0334855403348554,0.008391608391608392,0.03610532927446255,0.0072420740313795294,29.0,0.0426179604261796,0.999
7,33.0,322.0,352.0,28.03905504331408,15.08797945134334,76.66904755831214,0.036585365853658534,0.01969057665260197,0.029474433888594383,0.00566630412096774,33.0,0.04878048780487805,0.999
7,36.0,325.0,351.0,27.89134615132786,15.332534783412695,77.25483399593904,0.027314112291350532,0.022535211267605635,0.03475496330434826,0.01041224979896291,37.0,0.051593323216995446,0.999
7,39.0,325.0,358.0,27.892642941914694,15.29762223504742,77.84062043356595,0.027314112291350532,0.002789400278940028,0.034708484035624335,0.008132678770312997,40.0,0.051593323216995446,0.991
7,42.0,323.0,356.0,28.02207212793492,15.087343413803612,75.49747468305833,0.0334855403348554,0.008391608391608392,0.0300801709470392,0.00570845991822455,42.0,0.0517503805175038,0.992
7,45.0,319.0,347.0,27.47501431815509,15.239587258416096,73.25483399593904,0.045941807044410414,0.0339943342776204,0.04978761952156,0.004331777085704139,44.0,0.045941807044410414,0.983
9,-45.0,67.0,68.0,9.487575444415617,9.069405899473972,27.79898987322333,0.07194244604316546,0.08450704225352113,0.05537256707683424,0.0070736317310632485,-64.0,0.07194244604316546,0.958
9,-42.0,65.0,68.0,9.3685532391152,8.953643113211712,28.627416997969522,0.10218978102189781,0.08450704225352113,0.06798493226764867,0.019919261612291232,-64.0,0.08759124087591241,0.958
9,-39.0,64.0,68.0,9.51404383738361,8.628088279586791,27.556349186104043,0.11764705882352941,0.08450704225352113,0.052588686000112836,0.05694206803602331,-40.0,0.10294117647058823,0.981
9,-36.0,64.0,68.0,9.51404383738361,8.628088279586791,27.556349186104043,0.11764705882352941,0.08450704225352113,0.052588686000112836,0.05694206803602331,-40.0,0.10294117647058823,0.981
9,-33.0,64.0,70.0,9.510336471565836,8.711902788576367,28.384776310850235,0.11764705882352941,0.05555555555555555,0.05297816345263638,0.04728138306619664,-51.0,0.10294117647058823,0.982
9,-30.0,65.0,72.0,9.869505094454658,8.495078593797345,28.727922061357855,0.10218978102189781,0.0273972602739726,0.015919770488674913,0.07246168346156186,-30.0,0.08759124087591241,0.999
9,-27.0,64.0,70.0,9.634391166386271,8.51187079043486,28.14213562373095,0.11764705882352941,0.05555555555555555,0.04002536165824148,0.07048945981034581,-40.0,0.10294117647058823,0.981
9,-24.0,64.0,70.0,9.562058891890945,8.59145642472854,28.14213562373095,0.11764705882352941,0.05555555555555555,0.0475577807086979,0.061193045044057454,-40.0,0.10294117647058823,0.981
9,-21.0,65.0,71.0,9.529620150141309,8.845609155534868,28.727922061357855,0.10218978102189781,0.041379310344827586,0.05095392934874208,0.032056480637745376,-20.0,0.10218978102189781,0.999
9,-18.0,67.0,71.0,9.744143199655896,8.901142187870345,28.727922061357855,0.07194244604316546,0.041379310344827586,0.0287014389289226,0.025799386109765083,-20.0,0.07194244604316546,0.999
9,-15.0,66.0,71.0,9.534120094087566,8.965729227898283,28.72792206135785,0.08695652173913043,0.041379310344827586,0.050482138385535044,0.018570442383094687,-18.0,0.057971014492753624,0.998
9,-12.0,62.0,71.0,9.773026479086438,8.303611995364694,29.556349186104043,0.14925373134328357,0.041379310344827586,0.025742204071858232,0.09521778278107157,-18.0,0.11940298507462686,0.998
9,-9.0,60.0,68.0,9.432590281116319,8.278192001325662,28.485281374238568,0.18181818181818182,0.08450704225352113,0.061179978691542236,0.09827662076870924,28.0,0.19696969696969696,0.999
9,-6.0,63.0,71.0,9.641838128615301,8.481089873543798,28.727922061357855,0.13333333333333333,0.041379310344827586,0.039253007573315686,0.07410751309388554,-6.0,0.13333333333333333,0.998
9,-3.0,63.0,71.0,9.641838128615301,8.481089873543798,28.727922061357855,0.13333333333333333,0.041379310344827586,0.039253007573315686,0.07410751309388554,-6.0,0.13333333333333333,0.998
9,0.0,72.0,74.0,10.027886044583095,9.133787241779293,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,66.0,71.0,9.95417287708365,8.632898172381722,28.727922061357855,0.08695652173913043,0.041379310344827586,0.007377935155572703,0.05638520159740491,-6.0,0.08695652173913043,1.0
9,6.0,66.0,71.0,9.95417287708365,8.632898172381722,28.727922061357855,0.08695652173913043,0.041379310344827586,0.007377935155572703,0.05638520159740491,-6.0,0.08695652173913043,1.0
9,9.0,60.0,67.0,9.562066343193916,8.097887140313023,28.14213562373095,0.18181818181818182,0.09929078014184398,0.04755700189244194,0.12023208871017306,7.0,0.15151515151515152,0.981
9,12.0,62.0,69.0,9.680092829846485,8.350432671570552,28.72792206135785,0.14925373134328357,0.06993006993006994,0.03529466080236769,0.08960703698431767,-6.0,0.14925373134328357,0.999
9,15.0,65.0,72.0,9.58561043952427,8.743422296128037,28.72792206135785,0.10218978102189781,0.0273972602739726,0.04509910870988216,0.043671798422848504,-6.0,0.10218978102189781,1.0
9,18.0,66.0,72.0,9.676948883023424,8.810962528728695,28.72792206135785,0.08695652173913043,0.0273972602739726,0.0356193962394485,0.035979851174203374,-8.0,0.10144927536231885,1.0
9,21.0,64.0,69.0,9.48356055532604,8.685227282199588,27.899494936611664,0.11764705882352941,0.06993006993006994,0.05579550306224757,0.050346214037379336,-8.0,0.10294117647058823,1.0
9,24.0,63.0,67.0,9.531714373879023,8.45485313462904,27.31370849898476,0.13333333333333333,0.09929078014184398,0.05073433608957988,0.07720143144900593,13.0,0.13333333333333333,0.982
9,27.0,64.0,68.0,9.599927456245563,8.50422610146406,27.556349186104043,0.11764705882352941,0.08450704225352113,0.04360736241145394,0.07138685384387713,29.0,0.10294117647058823,0.982
9,30.0,64.0,68.0,9.588854009356268,8.548527141399987,27.556349186104043,0.11764705882352941,0.08450704225352113,0.04476095763308665,0.06619722822438323,29.0,0.11764705882352941,0.982
9,33.0,65.0,73.0,9.706240555349561,8.724665142895281,29.384776310850235,0.10218978102189781,0.013605442176870748,0.032597894576660055,0.045818315055688105,31.0,0.11678832116788321,0.982
9,36.0,62.0,65.0,9.218711240523842,8.588025197886378,26.727922061357855,0.14925373134328357,0.12949640287769784,0.084084972743249,0.06159212504375336,29.0,0.13432835820895522,0.982
