"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,36.0,62.0,67.0,13.445591954212599,5.917102566835676,30.384776310850235,0.10687022900763359,0.11267605633802817,0.008846220348913095,0.10507552979070024,37.0,0.12213740458015267,0.96
6,39.0,62.0,69.0,13.48757085211789,6.041488594227239,31.79898987322333,0.10687022900763359,0.08333333333333333,0.005728995213863537,0.08431881764847082,37.0,0.12213740458015267,0.959
6,42.0,61.0,65.0,13.560784861927399,5.843408737430195,30.627416997969522,0.12307692307692308,0.14285714285714285,0.00031543310997855274,0.11756924380536883,37.0,0.18461538461538463,0.937
6,45.0,61.0,64.0,13.039277618904716,6.181725870890646,30.213203435596427,0.12307692307692308,0.15827338129496402,0.03952628969149037,0.061402462619547606,43.0,0.2153846153846154,0.936
8,-45.0,298.0,318.0,20.51049107316,18.79702939591465,67.7401153701776,0.01001669449081803,0.009389671361502348,0.0019742135578957203,0.006023124784263701,-46.0,0.06010016694490818,0.982
8,-42.0,292.0,314.0,20.112773546634287,18.708183706526484,65.25483399593904,0.03035413153456998,0.02204724409448819,0.017606732796799623,0.01076082615600849,-41.0,0.05396290050590219,0.982
8,-39.0,293.0,319.0,20.205957673071207,18.72244456349567,68.25483399593904,0.026936026936026935,0.00625,0.012984623035198067,0.009998858001821025,-40.0,0.04377104377104377,0.999
8,-36.0,293.0,320.0,20.237158489997647,18.73489070085397,68.18376618407356,0.026936026936026935,0.0031201248049922,0.011441732128820527,0.009334323439340597,-36.0,0.04377104377104377,0.991
8,-33.0,292.0,314.0,20.168580208716396,18.6453905943732,66.18376618407356,0.03035413153456998,0.02204724409448819,0.014836070319041559,0.014122792319376612,-33.0,0.03709949409780776,0.999
8,-30.0,289.0,310.0,20.11063417014577,18.539131929699515,66.35533905932738,0.04067796610169491,0.03486529318541997,0.017713099204233265,0.01983760133360002,-30.0,0.04745762711864407,0.998
8,-27.0,294.0,317.0,20.237501400973336,18.725525488689097,65.35533905932738,0.023529411764705882,0.012539184952978056,0.011424788205371302,0.009834317736979414,-28.0,0.03361344537815126,0.999
8,-24.0,291.0,315.0,20.13405275078267,18.677851132298475,70.01219330881975,0.033783783783783786,0.018867924528301886,0.01654937468834689,0.012383440795886018,-24.0,0.05405405405405406,0.99
8,-21.0,292.0,313.0,20.244778766271246,18.57928021453492,64.31980515339464,0.03035413153456998,0.025236593059936908,0.011065266198717198,0.01767453651943746,-21.0,0.04047217537942664,0.999
8,-18.0,289.0,308.0,20.097910184861473,18.54580934119212,65.94112549695429,0.04067796610169491,0.04133545310015898,0.01834594736028652,0.019477521676088037,-19.0,0.04745762711864407,0.998
8,-15.0,293.0,313.0,20.239453996158442,18.663624641863212,65.11269837220809,0.026936026936026935,0.025236593059936908,0.011328311976465673,0.01314537701696607,-14.0,0.04377104377104377,0.998
8,-12.0,288.0,308.0,20.03864335479954,18.50753815305543,66.04163056034261,0.044142614601018676,0.04133545310015898,0.021298918416566056,0.021543039424355554,-12.0,0.04753820033955857,0.985
8,-9.0,291.0,308.0,20.125844416747487,18.68554281478757,63.698484809834994,0.033783783783783786,0.04133545310015898,0.016957113343297105,0.011971733153662463,-9.0,0.037162162162162164,0.998
8,-6.0,291.0,311.0,20.12535710362957,18.625299796946248,65.04163056034261,0.033783783783783786,0.03164556962025317,0.016981325193802837,0.015200836163035185,-8.0,0.0472972972972973,0.99
8,-3.0,291.0,305.0,20.04942488261631,18.706316543485126,62.62741699796952,0.033783783783783786,0.051118210862619806,0.02076108576842949,0.01086063283391856,-3.0,0.033783783783783786,1.0
8,0.0,301.0,321.0,20.470038914204597,18.91058823908109,64.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,291.0,306.0,20.157285952809207,18.554737014837244,62.62741699796952,0.033783783783783786,0.04784688995215311,0.015396187783425557,0.01899629707373909,3.0,0.033783783783783786,0.999
8,6.0,291.0,309.0,20.27075258289163,18.53809946964249,65.698484809835,0.033783783783783786,0.0380952380952381,0.009783134985346045,0.01989328824207798,6.0,0.033783783783783786,0.991
8,9.0,291.0,305.0,20.083613937045982,18.627335181807208,63.21320343559643,0.033783783783783786,0.051118210862619806,0.019057468316159284,0.015091567751255162,8.0,0.037162162162162164,0.993
8,12.0,288.0,307.0,19.968784661451238,18.573982249741853,64.04163056034261,0.044142614601018676,0.044585987261146494,0.02479074356926219,0.017959709018920474,12.0,0.04753820033955857,0.991
8,15.0,292.0,313.0,20.176772631053296,18.634606748111935,65.698484809835,0.03035413153456998,0.025236593059936908,0.01442997726032043,0.014701294856148408,15.0,0.04047217537942664,0.99
8,18.0,291.0,314.0,20.23660191161059,18.571578629137935,67.73401871576773,0.033783783783783786,0.02204724409448819,0.011469234398037834,0.018089114812121464,18.0,0.0472972972972973,0.992
8,21.0,290.0,317.0,20.10569380909958,18.62156911391962,69.84062043356595,0.03722504230118443,0.012539184952978056,0.017958768980936193,0.01540114640590267,21.0,0.047377326565143825,0.992
8,24.0,290.0,313.0,20.21742827283384,18.50163326600201,65.2842712474619,0.03722504230118443,0.025236593059936908,0.012417122953833348,0.021862105837447608,24.0,0.047377326565143825,0.991
8,27.0,295.0,322.0,20.221958413794002,18.80559777431621,69.01219330881976,0.020134228187919462,0.003110419906687403,0.01219308545662859,0.005567395638974949,28.0,0.0436241610738255,0.992
8,30.0,291.0,311.0,20.145461303666117,18.60999090342077,64.698484809835,0.033783783783783786,0.03164556962025317,0.015982942905904015,0.016023064810309157,30.0,0.04391891891891892,0.999
8,33.0,289.0,305.0,20.03206169858976,18.55859285475903,63.35533905932738,0.04067796610169491,0.051118210862619806,0.02162738272772361,0.018788528280909062,33.0,0.04406779661016949,0.992
8,36.0,293.0,315.0,20.401972283751018,18.542997136711705,64.94112549695429,0.026936026936026935,0.018867924528301886,0.003330720875168664,0.01962915425485371,37.0,0.04713804713804714,0.999
8,39.0,292.0,314.0,20.196365087907832,18.67959458404854,66.59797974644667,0.03035413153456998,0.02204724409448819,0.013459455440542457,0.01229010543095396,39.0,0.04384485666104553,0.998
8,42.0,286.0,306.0,19.916875676407518,18.538153005042805,65.01219330881975,0.05110732538330494,0.04784688995215311,0.027393191255350887,0.01989040067383969,41.0,0.054514480408858604,0.992
8,45.0,298.0,318.0,20.51049107316,18.797029395914645,67.7401153701776,0.01001669449081803,0.009389671361502348,0.0019742135578957203,0.006023124784263891,44.0,0.06010016694490818,0.982
9,-45.0,95.0,103.0,14.214465152530131,8.744381961269205,37.45584412271571,0.05128205128205128,0.05660377358490566,0.06015430572513753,0.006229048053792816,-47.0,0.10256410256410256,0.966
9,-42.0,93.0,101.0,14.073169593897312,8.711921045026832,37.45584412271571,0.07253886010362694,0.0761904761904762,0.07013368604071911,0.0025099570925562653,-42.0,0.09326424870466321,0.967
9,-39.0,92.0,101.0,14.173293252976174,8.506674147809557,37.62741699796952,0.08333333333333333,0.0761904761904762,0.0630522351155723,0.021330506322647866,-29.0,0.20833333333333334,0.984
9,-36.0,94.0,104.0,14.22089226127788,8.661889680950706,38.04163056034262,0.061855670103092786,0.046948356807511735,0.05970266109697292,0.003249454803783961,-38.0,0.09278350515463918,0.984
9,-33.0,91.0,98.0,14.068021182503635,8.442720256483836,35.798989873223334,0.09424083769633508,0.10628019323671498,0.07049913237378473,0.028875795780777654,-30.0,0.08376963350785341,0.967
9,-30.0,92.0,101.0,14.310890285827023,8.402331543725769,36.798989873223334,0.08333333333333333,0.0761904761904762,0.05339907354702924,0.03366995091779325,-30.0,0.07291666666666667,0.984
9,-27.0,94.0,107.0,14.260771330818544,8.680239755271703,37.21320343559643,0.061855670103092786,0.018518518518518517,0.05690470665173401,0.0011332144083090155,-24.0,0.09278350515463918,0.984
9,-24.0,94.0,106.0,14.187810157283723,8.700583769209539,37.21320343559643,0.061855670103092786,0.027906976744186046,0.06202951679373403,0.0012077587763202834,-24.0,0.08247422680412371,0.985
9,-21.0,95.0,106.0,14.371394198784113,8.697589915281183,38.21320343559643,0.05128205128205128,0.027906976744186046,0.04918293886086819,0.0008636016018968287,-24.0,0.07179487179487179,0.985
9,-18.0,90.0,100.0,14.189265490562528,8.402001769056005,37.79898987322333,0.10526315789473684,0.0861244019138756,0.061927044241436344,0.03370918854670232,-13.0,0.2,0.984
9,-15.0,93.0,104.0,14.270726988808397,8.585842011192906,37.55634918610404,0.07253886010362694,0.046948356807511735,0.056207393305485055,0.012067649056283178,-16.0,0.21761658031088082,1.0
9,-12.0,94.0,104.0,14.251221872379741,8.587788855449382,36.970562748477136,0.061855670103092786,0.046948356807511735,0.05757401355073838,0.011840932327086967,-16.0,0.2268041237113402,0.985
9,-9.0,91.0,104.0,14.430659474093908,8.319515919120189,37.970562748477136,0.09424083769633508,0.046948356807511735,0.04506986879205983,0.043571398851581004,-9.0,0.07329842931937172,0.999
9,-6.0,93.0,105.0,14.241694759178857,8.686675145932854,38.970562748477136,0.07253886010362694,0.037383177570093455,0.05824218849807181,0.00039210523804060276,-6.0,0.09326424870466321,0.999
9,-3.0,92.0,103.0,14.196494143195492,8.608377693769404,37.55634918610404,0.08333333333333333,0.05660377358490566,0.06141821310397031,0.009446414627659099,-4.0,0.08333333333333333,1.0
9,0.0,100.0,109.0,15.096041749089522,8.690081904662703,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,93.0,98.0,14.53532745327672,8.29675697361636,36.14213562373095,0.07253886010362694,0.10628019323671498,0.03784599300716932,0.046309373258291785,7.0,0.16580310880829016,0.985
9,6.0,91.0,98.0,14.437540166739087,8.206952957786315,36.14213562373095,0.09424083769633508,0.10628019323671498,0.04459341127176381,0.057185056527292284,18.0,0.19895287958115182,0.985
9,9.0,93.0,105.0,14.582078910585283,8.430590065385358,38.14213562373095,0.07253886010362694,0.037383177570093455,0.034635807596980865,0.03031327739136826,10.0,0.18652849740932642,0.998
9,12.0,92.0,104.0,14.140386045235276,8.5700908931613,38.384776310850235,0.08333333333333333,0.046948356807511735,0.06537431389205164,0.013903801880422706,10.0,0.19791666666666666,0.998
9,15.0,93.0,104.0,14.067509666593965,8.657828084147988,36.97056274847714,0.07253886010362694,0.046948356807511735,0.07053544802108268,0.0037184675889508586,18.0,0.19689119170984457,0.985
9,18.0,91.0,98.0,14.196736576503437,8.387967335484593,36.14213562373095,0.09424083769633508,0.10628019323671498,0.061401152365282284,0.03538045416427254,21.0,0.10471204188481675,0.984
9,21.0,94.0,106.0,14.380108233418566,8.622624503809254,37.14213562373095,0.061855670103092786,0.027906976744186046,0.048577138879793307,0.007792819823992277,28.0,0.13402061855670103,0.999
9,24.0,94.0,106.0,14.380108233418566,8.622624503809254,37.14213562373095,0.061855670103092786,0.027906976744186046,0.048577138879793307,0.007792819823992277,28.0,0.13402061855670103,0.999
9,27.0,92.0,103.0,14.069482760102115,8.509337406940409,36.97056274847714,0.08333333333333333,0.05660377358490566,0.07039537304833196,0.02101751163196074,28.0,0.11458333333333333,0.984
9,30.0,92.0,105.0,14.411553538466197,8.400250797137149,39.45584412271571,0.08333333333333333,0.037383177570093455,0.046394035430735024,0.033917550065602986,28.0,0.10416666666666667,0.984
9,33.0,90.0,101.0,14.082721896700486,8.337563713192882,37.21320343559643,0.10526315789473684,0.0761904761904762,0.06945598276130123,0.041405394425188466,35.0,0.1368421052631579,0.983
9,36.0,91.0,101.0,14.411029307815657,8.265346626393073,37.21320343559643,0.09424083769633508,0.0761904761904762,0.04643039222380296,0.05010021156253045,37.0,0.1256544502617801,0.983
9,39.0,93.0,106.0,14.07088376045884,8.792954332924337,39.45584412271571,0.07253886010362694,0.027906976744186046,0.07029592394269171,0.011768256596124512,40.0,0.12435233160621761,0.983
9,42.0,96.0,108.0,14.59528535942995,8.707647867703475,40.2842712474619,0.04081632653061224,0.009216589861751152,0.03373081895796356,0.002019339680591302,42.0,0.05102040816326531,0.983
9,45.0,94.0,101.0,14.19076103696701,8.747984656544483,38.2842712474619,0.061855670103092786,0.0761904761904762,0.06182175082310576,0.006640960071868409,45.0,0.09278350515463918,0.968
10,-45.0,115.0,122.0,14.13851506479415,10.585470411043636,40.2842712474619,0.06722689075630252,0.07874015748031496,0.03322956978426483,0.03297630185601121,-47.0,0.07563025210084033,0.973
10,-42.0,117.0,123.0,14.150877306406294,10.639890508921559,40.2842712474619,0.05,0.07058823529411765,0.032355820459983455,0.02784964195842944,-42.0,0.08333333333333333,0.973
10,-39.0,116.0,123.0,14.316435756078889,10.46387592370548,39.45584412271571,0.058577405857740586,0.07058823529411765,0.020726293446778135,0.04452534016670498,-36.0,0.06694560669456066,0.972
10,-36.0,116.0,125.0,14.38412060027987,10.435957214130081,40.04163056034261,0.058577405857740586,0.054474708171206226,0.016010062276351083,0.0471956047850682,-36.0,0.0502092050209205,0.987
10,-33.0,116.0,128.0,14.449614594398719,10.438738370272276,42.04163056034261,0.058577405857740586,0.03076923076923077,0.011467398094652187,0.04692929036954092,-34.0,0.06694560669456066,0.997
10,-30.0,116.0,125.0,14.285415203680186,10.507487471221104,40.21320343559643,0.058577405857740586,0.054474708171206226,0.022895165131470052,0.040368056748365945,-34.0,0.12552301255230125,0.987
10,-27.0,116.0,126.0,14.222900221482316,10.583924325000838,40.21320343559643,0.058577405857740586,0.046511627906976744,0.0272802169863071,0.033122330014415814,-26.0,0.08368200836820083,0.987
10,-24.0,114.0,123.0,14.248064596961987,10.387344871537517,40.21320343559643,0.0759493670886076,0.07058823529411765,0.025512802564522905,0.05186178077536889,-17.0,0.11814345991561181,0.986
10,-21.0,113.0,121.0,14.5046057549329,10.10014838378268,39.55634918610404,0.0847457627118644,0.08695652173913043,0.007668991448323896,0.07986902221447867,-20.0,0.0847457627118644,0.997
10,-18.0,114.0,121.0,14.473662220282067,10.213616644850127,38.970562748477136,0.0759493670886076,0.08695652173913043,0.00980458857967092,0.06871278585942289,-18.0,0.0759493670886076,0.986
10,-15.0,113.0,124.0,14.223145135871397,10.379692219041777,39.970562748477136,0.0847457627118644,0.0625,0.027263000614202497,0.05259827810609384,-14.0,0.0847457627118644,0.997
10,-12.0,116.0,126.0,14.54252430772445,10.426636511699977,40.14213562373095,0.058577405857740586,0.046511627906976744,0.005058187215116104,0.04808863026897846,-13.0,0.06694560669456066,0.997
10,-9.0,115.0,125.0,14.511247170173888,10.351174124472848,39.55634918610404,0.06722689075630252,0.054474708171206226,0.007211219385862095,0.055347544705040976,-10.0,0.06722689075630252,0.996
10,-6.0,112.0,120.0,14.517777892166533,10.077161112839704,38.970562748477136,0.09361702127659574,0.09523809523809523,0.0067612805833091,0.08214381187716532,-6.0,0.09361702127659574,0.986
10,-3.0,115.0,127.0,14.579680395708422,10.330260433193189,40.38477631085023,0.06722689075630252,0.03861003861003861,0.0025064593775555653,0.05736839968324944,-4.0,0.06722689075630252,0.997
10,0.0,123.0,132.0,14.61626962706904,10.94039208066238,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,117.0,124.0,14.233139677778148,10.62165667009045,39.55634918610404,0.05,0.0625,0.02656067895480406,0.02956448287974492,-11.0,0.14166666666666666,1.0
10,6.0,114.0,123.0,14.402292192465573,10.264115410868797,41.21320343559643,0.0759493670886076,0.07058823529411765,0.01474762505007546,0.06378612378181184,16.0,0.1518987341772152,0.998
10,9.0,115.0,126.0,14.273596317437562,10.439177795399386,40.14213562373095,0.06722689075630252,0.046511627906976744,0.023722734490336846,0.04688721879519114,13.0,0.1092436974789916,0.999
10,12.0,116.0,127.0,14.456815106217467,10.448584151823914,40.970562748477136,0.058577405857740586,0.03861003861003861,0.010969219284048546,0.045987047111819314,13.0,0.08368200836820083,0.999
10,15.0,112.0,120.0,13.921610641600932,10.463370608489527,38.72792206135786,0.09361702127659574,0.09523809523809523,0.048683292446967896,0.04457360877156631,12.0,0.0851063829787234,0.999
10,18.0,114.0,123.0,14.47135676011122,10.230129477498553,40.62741699796952,0.0759493670886076,0.07058823529411765,0.009963883957316382,0.06709920690546527,16.0,0.08438818565400844,0.989
10,21.0,110.0,123.0,14.134906722442933,10.133299106945023,40.62741699796952,0.11158798283261803,0.07058823529411765,0.033484745025695414,0.07659720990805595,16.0,0.11158798283261803,0.988
10,24.0,115.0,128.0,14.179716449486639,10.56954950609885,42.4558441227157,0.06722689075630252,0.03076923076923077,0.03032041871542792,0.03448103966881734,25.0,0.06722689075630252,0.999
10,27.0,114.0,125.0,14.117834454564472,10.510034949854042,41.04163056034261,0.0759493670886076,0.054474708171206226,0.034692932905686896,0.04012574017254671,26.0,0.04219409282700422,0.989
10,30.0,115.0,123.0,14.357819236940399,10.353576330302356,39.21320343559643,0.06722689075630252,0.07058823529411765,0.017840104746118732,0.05511567773885286,32.0,0.08403361344537816,0.988
10,33.0,114.0,123.0,14.38174253957528,10.338717947073723,41.45584412271571,0.0759493670886076,0.07058823529411765,0.016175390654089752,0.056550685889062834,32.0,0.06751054852320675,0.988
10,36.0,116.0,124.0,14.383039916254663,10.457477732799205,39.79898987322333,0.058577405857740586,0.0625,0.016085190612275847,0.04513667501232935,37.0,0.058577405857740586,0.989
