"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,36.0,86.0,93.0,12.819521446381614,8.768246814530633,35.384776310850235,0.08888888888888889,0.031746031746031744,0.007153283614970183,0.06096147407822828,36.0,0.08888888888888889,0.999
6,39.0,84.0,91.0,12.72829923031627,8.585803531778296,34.79898987322333,0.11235955056179775,0.053475935828877004,0.014294392464118092,0.08196122752924749,36.0,0.11235955056179775,0.999
6,42.0,83.0,85.0,12.757897804404617,8.432212465382051,32.62741699796952,0.12429378531073447,0.12154696132596685,0.01197177777568241,0.0999746591025152,44.0,0.12429378531073447,0.965
6,45.0,81.0,85.0,12.730593179299468,8.224259510199232,32.62741699796952,0.14857142857142858,0.12154696132596685,0.014114193479570892,0.1248663602711319,44.0,0.12571428571428572,0.965
7,-45.0,151.0,160.0,15.591831048785965,12.723173634675302,46.2842712474619,0.045307443365695796,0.03076923076923077,0.06328392114440631,0.009126234050188224,-45.0,0.045307443365695796,0.986
7,-42.0,146.0,155.0,15.421630244595272,12.51657280405621,45.04163056034261,0.07894736842105263,0.0625,0.0742469590692001,0.007245106784019313,-42.0,0.07236842105263158,0.986
7,-39.0,150.0,162.0,15.977052813661356,12.376576669505283,47.11269837220809,0.05194805194805195,0.01834862385321101,0.03889378273779542,0.018492493983923903,-40.0,0.07142857142857142,0.987
7,-36.0,148.0,159.0,15.713378212250117,12.328112893337128,47.2842712474619,0.06535947712418301,0.037037037037037035,0.055525443168005305,0.022415534891127714,-37.0,0.06535947712418301,0.999
7,-33.0,147.0,158.0,15.49133244266101,12.431060932774162,46.2842712474619,0.07213114754098361,0.043343653250773995,0.06974321962457933,0.01410024088282551,-33.0,0.07213114754098361,0.987
7,-30.0,147.0,161.0,15.479171319483486,12.50318127125676,46.87005768508881,0.07213114754098361,0.024539877300613498,0.07052758972544973,0.008315567433523527,-30.0,0.09180327868852459,0.999
7,-27.0,151.0,162.0,16.088964967821347,12.376326217398445,47.2842712474619,0.045307443365695796,0.01834862385321101,0.03191583960763955,0.01851272843259693,-26.0,0.07119741100323625,0.998
7,-24.0,147.0,158.0,15.843933539575197,12.294682919444808,47.698484809834994,0.07213114754098361,0.043343653250773995,0.047256697989850355,0.02513052032600092,-25.0,0.09180327868852459,0.998
7,-21.0,151.0,163.0,15.82982387760543,12.494078470349676,46.21320343559643,0.045307443365695796,0.012195121951219513,0.048147128256535804,0.009043857642736774,-20.0,0.06472491909385113,0.999
7,-18.0,147.0,161.0,15.573427597460205,12.480154336402892,47.2842712474619,0.07213114754098361,0.024539877300613498,0.06446374013648129,0.010158912045564437,-19.0,0.07868852459016394,0.998
7,-15.0,149.0,161.0,15.641482042300053,12.485344810020743,47.4558441227157,0.05863192182410423,0.024539877300613498,0.060107583288961125,0.009743110610959515,-16.0,0.07166123778501629,0.998
7,-12.0,147.0,160.0,15.564795096216843,12.42077424922043,46.8700576850888,0.07213114754098361,0.03076923076923077,0.06501762248375856,0.014928038280493421,-12.0,0.06557377049180328,0.999
7,-9.0,148.0,157.0,15.676646615017013,12.419773990293251,45.798989873223334,0.06535947712418301,0.049689440993788817,0.05786389900082178,0.015008568137637682,-9.0,0.06535947712418301,0.999
7,-6.0,146.0,156.0,15.557924291154388,12.349881729297131,46.384776310850235,0.07894736842105263,0.056074766355140186,0.06545868256565952,0.020651508517445887,-6.0,0.07894736842105263,0.988
7,-3.0,148.0,156.0,15.576804309791337,12.566758948119217,45.21320343559643,0.06535947712418301,0.056074766355140186,0.06424716286779511,0.0032435770259734184,-3.0,0.06535947712418301,0.999
7,0.0,158.0,165.0,16.61078495468974,12.607586412246619,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,148.0,156.0,15.818618863352219,12.229928501997035,45.21320343559643,0.06535947712418301,0.056074766355140186,0.04885480447203313,0.03041028150791419,-3.0,0.06535947712418301,1.0
7,6.0,147.0,158.0,15.704115849349643,12.323895828876026,46.14213562373095,0.07213114754098361,0.043343653250773995,0.05611461479261383,0.022757618710905682,6.0,0.07213114754098361,0.988
7,9.0,149.0,160.0,15.744237603176563,12.443802824099313,46.62741699796952,0.05863192182410423,0.03076923076923077,0.05356493570439494,0.013075808818592726,8.0,0.05863192182410423,1.0
7,12.0,147.0,159.0,15.489139253474464,12.417167984972316,46.42031021678297,0.07213114754098361,0.037037037037037035,0.06988463237118801,0.015218405283966667,10.0,0.06557377049180328,0.999
7,15.0,149.0,163.0,15.51559457866419,12.59272115979322,49.11269837220809,0.05863192182410423,0.012195121951219513,0.0681801305925875,0.0011797675414003457,15.0,0.06514657980456026,0.999
7,18.0,146.0,161.0,15.67255934556937,12.348739062909399,47.62741699796952,0.07894736842105263,0.024539877300613498,0.0581244371954885,0.020744027368524424,20.0,0.09210526315789473,0.988
7,21.0,149.0,162.0,15.757227945126585,12.468051235273558,46.62741699796952,0.05863192182410423,0.01834862385321101,0.05274077294797417,0.01112914287041947,20.0,0.07166123778501629,0.998
7,24.0,147.0,161.0,15.526139774262058,12.428793900117961,47.45584412271571,0.07213114754098361,0.024539877300613498,0.0675014917933662,0.014282616727974696,23.0,0.09180327868852459,0.999
7,27.0,147.0,162.0,15.728492800412791,12.316478304826745,48.2842712474619,0.07213114754098361,0.01834862385321101,0.054564740805798664,0.02335960131097396,26.0,0.09180327868852459,0.999
7,30.0,148.0,162.0,15.977440579225004,12.326564115570068,48.2842712474619,0.06535947712418301,0.01834862385321101,0.038869522049036556,0.022541156664875345,30.0,0.0784313725490196,0.998
7,33.0,149.0,166.0,15.755264773160661,12.496856954383848,49.52691193458119,0.05863192182410423,0.006042296072507553,0.05286528252429399,0.008821502731261957,33.0,0.0781758957654723,0.999
7,36.0,148.0,163.0,15.831239532236133,12.340733188617378,48.87005768508881,0.06535947712418301,0.012195121951219513,0.04805775439617002,0.02139248076812349,36.0,0.0784313725490196,0.988
7,39.0,148.0,164.0,15.587255380586896,12.533557469211967,47.45584412271571,0.06535947712418301,0.0060790273556231,0.06357713472278942,0.005889067210601128,40.0,0.0784313725490196,0.999
7,42.0,149.0,157.0,15.728436764595047,12.536355786444533,46.2842712474619,0.05863192182410423,0.049689440993788817,0.054568300854842475,0.0056658279946088545,41.0,0.04560260586319218,0.986
7,45.0,151.0,160.0,15.591831048785966,12.723173634675302,46.2842712474619,0.045307443365695796,0.03076923076923077,0.06328392114440619,0.009126234050188224,45.0,0.045307443365695796,0.986
8,-45.0,102.0,110.0,14.909727202635317,8.8959509463423,39.45584412271571,0.009852216748768473,0.00904977375565611,0.01033989111187539,0.0032730454772511007,-49.0,0.08866995073891626,0.999
8,-42.0,100.0,114.0,14.7639651148074,8.788795940784501,40.04163056034261,0.009950248756218905,0.02666666666666667,0.0005155731938196558,0.01539124617584254,-42.0,0.06965174129353234,0.986
8,-39.0,100.0,114.0,14.377346004893854,9.069813771823696,39.21320343559643,0.009950248756218905,0.02666666666666667,0.026018607433856044,0.016082113196421763,-42.0,0.07960199004975124,0.987
8,-36.0,97.0,108.0,14.270126013400816,8.829270715283664,39.62741699796952,0.04040404040404041,0.0273972602739726,0.03350245283926443,0.01079674737965429,-37.0,0.04040404040404041,0.986
8,-33.0,97.0,106.0,14.277714644327569,8.822392550236897,38.62741699796952,0.04040404040404041,0.04608294930875576,0.03297095657639403,0.01157604506155451,-34.0,0.0707070707070707,0.999
8,-30.0,100.0,105.0,14.522734560654639,8.91303432512,37.798989873223334,0.009950248756218905,0.05555555555555555,0.015958188139066198,0.0013545352889727292,-30.0,0.04975124378109453,1.0
8,-27.0,96.0,104.0,14.096167282466189,8.836643162942265,38.384776310850235,0.050761421319796954,0.06511627906976744,0.04576292353494971,0.00996211754197624,-25.0,0.050761421319796954,0.984
8,-24.0,96.0,103.0,14.21013289632865,8.708686484820804,37.970562748477136,0.050761421319796954,0.07476635514018691,0.03771408354963443,0.024547064993489933,-25.0,0.06091370558375635,0.986
8,-21.0,93.0,98.0,14.571922357727471,8.200568300233552,36.384776310850235,0.08247422680412371,0.12440191387559808,0.012577132358844396,0.08461527538804046,-20.0,0.09278350515463918,0.999
8,-18.0,94.0,103.0,14.05724881265408,8.672498239551043,38.04163056034261,0.07179487179487179,0.07476635514018691,0.04852613089439709,0.028710402518719275,-17.0,0.06153846153846154,0.999
8,-15.0,102.0,115.0,14.3929711382712,9.25861995555932,40.62741699796952,0.009852216748768473,0.035398230088495575,0.024932585388979744,0.03668161902483308,-15.0,0.06896551724137931,0.987
8,-12.0,101.0,112.0,14.874020477825537,8.87534502495771,39.21320343559643,0.0,0.008968609865470852,0.007942208179572776,0.005592046537185732,-12.0,0.0,0.985
8,-9.0,97.0,109.0,14.599846158122881,8.686579993701143,37.970562748477136,0.04040404040404041,0.01818181818181818,0.010662756534378382,0.027088309910050287,-12.0,0.04040404040404041,0.985
8,-6.0,96.0,105.0,14.021975467791037,8.851916527108045,36.384776310850235,0.050761421319796954,0.05555555555555555,0.0510369912212408,0.008235232914246528,-6.0,0.050761421319796954,0.999
8,-3.0,98.0,105.0,14.515300711919899,8.764773085579835,37.21320343559643,0.03015075376884422,0.05555555555555555,0.01647016218951511,0.01812814594657425,-4.0,0.03015075376884422,1.0
8,0.0,101.0,111.0,14.756355171901001,8.92511552685224,38.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,96.0,104.0,14.217478595239498,8.705867092849,36.384776310850235,0.050761421319796954,0.06511627906976744,0.03719746451176563,0.024870812788193423,-4.0,0.050761421319796954,0.999
8,6.0,96.0,105.0,14.429503185243057,8.61016399020202,37.798989873223334,0.050761421319796954,0.05555555555555555,0.02239796977414838,0.03592204348312875,6.0,0.050761421319796954,0.999
8,9.0,95.0,105.0,14.355908966081698,8.591863681698408,37.798989873223334,0.061224489795918366,0.05555555555555555,0.027510481762690678,0.03804900847186713,8.0,0.061224489795918366,0.999
8,12.0,96.0,105.0,14.236569594673355,8.716639742368868,36.97056274847714,0.050761421319796954,0.05555555555555555,0.035856029111412814,0.02363435852067307,13.0,0.030456852791878174,0.999
8,15.0,99.0,105.0,14.563369079561895,8.76726400482555,36.970562748477136,0.02,0.05555555555555555,0.013164250160332085,0.01784401264330329,13.0,0.08,0.999
8,18.0,97.0,106.0,14.294953288345411,8.80081185049304,37.97056274847714,0.04040404040404041,0.04608294930875576,0.031764619771737224,0.014025068896318073,17.0,0.050505050505050504,0.985
8,21.0,95.0,105.0,14.367304743267468,8.614260569660438,37.970562748477136,0.061224489795918366,0.05555555555555555,0.0267171385579121,0.03544652392209196,20.0,0.05102040816326531,0.983
8,24.0,98.0,107.0,14.484372474412245,8.83702437683256,38.384776310850235,0.03015075376884422,0.03669724770642202,0.018603004739045772,0.009918979413218773,23.0,0.05025125628140704,0.983
8,27.0,96.0,103.0,14.028019379574696,8.856068544453267,36.970562748477136,0.050761421319796954,0.07476635514018691,0.05060633094693841,0.007766297466139838,26.0,0.08121827411167512,0.999
8,30.0,96.0,103.0,14.386651189835122,8.616539540507356,37.21320343559643,0.050761421319796954,0.07476635514018691,0.025371711996830137,0.0351820834647539,32.0,0.030456852791878174,0.998
8,33.0,96.0,106.0,14.44827096083182,8.687928702013666,38.87005768508881,0.050761421319796954,0.04608294930875576,0.021098315703064394,0.026933086836839915,32.0,0.04060913705583756,0.999
8,36.0,97.0,109.0,14.353756811930147,8.775204087683898,40.21320343559643,0.04040404040404041,0.01818181818181818,0.02766037864742482,0.016938839798715202,36.0,0.04040404040404041,0.985
8,39.0,97.0,109.0,14.210962491184514,8.982492392571016,39.384776310850235,0.04040404040404041,0.01818181818181818,0.03765572546687732,0.006408099392944966,40.0,0.050505050505050504,0.984
8,42.0,96.0,108.0,14.356019909558707,8.728555348250081,39.21320343559643,0.050761421319796954,0.0273972602739726,0.0275027551838083,0.022268476623677785,41.0,0.030456852791878174,0.984
8,45.0,103.0,113.0,14.871868427427046,9.019147112194865,40.2842712474619,0.0196078431372549,0.017857142857142856,0.007797514767551878,0.010480406716519014,43.0,0.08823529411764706,0.998
10,-45.0,66.0,69.0,10.045704649203026,8.544932173587469,28.62741699796952,0.11428571428571428,0.13513513513513514,0.08870231699815033,0.0035792102619216764,-64.0,0.12857142857142856,0.942
10,-42.0,63.0,69.0,9.945996805411946,8.153960662185698,28.384776310850235,0.16058394160583941,0.13513513513513514,0.098655417696029,0.050403138302689006,-65.0,0.13138686131386862,0.965
10,-39.0,63.0,71.0,10.162376531292537,8.01047914932167,28.97056274847714,0.16058394160583941,0.10666666666666667,0.07717502663515724,0.06814063093005364,-40.0,0.10218978102189781,0.965
10,-36.0,64.0,71.0,10.090999322330807,8.243122977774819,28.97056274847714,0.14492753623188406,0.10666666666666667,0.08421200044392578,0.039533168809016035,-39.0,0.10144927536231885,0.965
10,-33.0,66.0,73.0,10.298984652754394,8.397098550470561,29.79898987322333,0.11428571428571428,0.07894736842105263,0.06383868389175289,0.021030582362372652,-32.0,0.1,0.965
10,-30.0,66.0,74.0,9.918032655498783,8.662105822504852,29.79898987322333,0.11428571428571428,0.06535947712418301,0.10146392841827903,0.01004018217852066,-30.0,0.12857142857142856,0.965
10,-27.0,67.0,74.0,10.51625703367084,8.259141425352245,30.384776310850235,0.09929078014184398,0.06535947712418301,0.04297672530592455,0.03759252651587342,-29.0,0.09929078014184398,0.984
10,-24.0,64.0,70.0,10.24886176427378,8.075080574632487,28.970562748477143,0.14492753623188406,0.12080536912751678,0.06871198512913662,0.06011663072881355,-21.0,0.13043478260869565,0.965
10,-21.0,63.0,68.0,9.731412207600783,8.375271307951026,27.899494936611667,0.16058394160583941,0.14965986394557823,0.12040090033731575,0.023633020846680276,-20.0,0.145985401459854,0.984
10,-18.0,67.0,77.0,10.310664680008282,8.57947111543128,30.727922061357855,0.09929078014184398,0.02564102564102564,0.06270636591681299,0.0004546769705746962,-18.0,0.1276595744680851,0.999
10,-15.0,64.0,69.0,10.064889756868997,8.23902833664708,28.899494936611664,0.14492753623188406,0.13513513513513514,0.08679802915366196,0.0400298298456853,-18.0,0.11594202898550725,0.984
10,-12.0,62.0,68.0,10.056529440821505,8.052535177564337,28.899494936611667,0.17647058823529413,0.14965986394557823,0.08762743577325657,0.06290986205845207,-39.0,0.17647058823529413,0.984
10,-9.0,61.0,66.0,10.096890418765176,7.794982557943945,27.899494936611667,0.1925925925925926,0.1793103448275862,0.08362940123696894,0.09536495488287498,-39.0,0.16296296296296298,0.984
10,-6.0,66.0,75.0,10.291278034292864,8.390578612966268,29.899494936611667,0.11428571428571428,0.05194805194805195,0.06458648150445136,0.02180724609004419,-6.0,0.11428571428571428,0.999
10,-3.0,66.0,75.0,10.291278034292864,8.390578612966268,29.899494936611667,0.11428571428571428,0.05194805194805195,0.06458648150445136,0.02180724609004419,-6.0,0.11428571428571428,0.999
10,0.0,74.0,79.0,10.978136353785946,8.575571114115775,29.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,65.0,73.0,10.371836981672397,8.147626291973642,29.31370849898476,0.12949640287769784,0.07894736842105263,0.05679626504325399,0.05117978479238721,28.0,0.10071942446043165,0.985
10,6.0,65.0,73.0,10.371836981672397,8.147626291973642,29.31370849898476,0.12949640287769784,0.07894736842105263,0.05679626504325399,0.05117978479238721,28.0,0.10071942446043165,0.985
10,9.0,64.0,70.0,10.556012227564246,7.960369391649746,30.48528137423857,0.14492753623188406,0.12080536912751678,0.03920509089338073,0.07440782969091214,11.0,0.15942028985507245,0.999
10,12.0,64.0,70.0,10.70752879533511,7.814324721117587,29.48528137423857,0.14492753623188406,0.12080536912751678,0.024957275378920424,0.09289215754034705,13.0,0.14492753623188406,0.999
10,15.0,66.0,72.0,9.975182960537351,8.569697206519434,29.556349186104043,0.11428571428571428,0.09271523178807947,0.09573217285559088,0.0006851928458035264,15.0,0.11428571428571428,0.985
10,18.0,66.0,72.0,9.975182960537351,8.569697206519434,29.556349186104043,0.11428571428571428,0.09271523178807947,0.09573217285559088,0.0006851928458035264,15.0,0.11428571428571428,0.985
10,21.0,64.0,72.0,9.727481119608369,8.549324816478943,29.556349186104043,0.14492753623188406,0.09271523178807947,0.12080347140428019,0.003065279665722288,15.0,0.14492753623188406,0.985
10,24.0,65.0,71.0,9.801334812433488,8.602744252600125,28.72792206135785,0.12949640287769784,0.10666666666666667,0.11326578351671898,0.003163655795608487,28.0,0.11510791366906475,0.985
10,27.0,66.0,74.0,10.474942717406671,8.115675478593522,29.556349186104043,0.11428571428571428,0.06535947712418301,0.046911087654076374,0.05510620587477684,28.0,0.07142857142857142,0.985
10,30.0,64.0,69.0,10.132602773314515,8.097929043170174,28.14213562373095,0.14492753623188406,0.13513513513513514,0.08010459277439462,0.057293557614161994,28.0,0.08695652173913043,0.966
10,33.0,63.0,69.0,9.745946286425657,8.371847680005775,27.97056274847714,0.16058394160583941,0.13513513513513514,0.11891383457132439,0.024041824490778966,28.0,0.16058394160583941,0.966
10,36.0,64.0,66.0,10.03757644633322,8.218511670857232,27.798989873223334,0.14492753623188406,0.1793103448275862,0.08951015998347593,0.04252205349112982,29.0,0.14492753623188406,0.942
10,39.0,65.0,67.0,9.96036938650542,8.401439030251913,27.798989873223334,0.12949640287769784,0.1643835616438356,0.09721486145232093,0.020513869330711573,45.0,0.12949640287769784,0.942
