"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,296.0,315.0,23.999689630558244,15.892722557461495,66.76955262170047,0.04297520661157025,0.03125,0.015351259589080275,0.028670679020818716,37.0,0.05289256198347107,0.984
5,39.0,296.0,316.0,24.005945581096448,15.896694567107952,67.59797974644665,0.04297520661157025,0.028081123244929798,0.015090640676458348,0.02842083483599395,39.0,0.03966942148760331,0.984
5,42.0,295.0,316.0,23.672204441603725,16.099459890034034,69.25483399593904,0.046357615894039736,0.028081123244929798,0.02908885637024247,0.015747897195277718,42.0,0.056291390728476824,0.984
5,45.0,292.0,307.0,23.767621610378583,15.79683577081149,66.91168824543142,0.056572379367720464,0.056962025316455694,0.02506692868117707,0.03472080585276354,46.0,0.06655574043261231,0.97
6,-45.0,168.0,180.0,16.591977709598755,13.042249292736404,49.11269837220809,0.03508771929824561,0.011049723756906077,0.0038484599557678445,0.030418460655248766,-46.0,0.04093567251461988,0.989
6,-42.0,167.0,179.0,16.077381768340373,13.399808618951852,49.11269837220809,0.04105571847507331,0.01662049861495845,0.03535066553006473,0.003374411962638738,-43.0,0.07624633431085044,0.989
6,-39.0,166.0,180.0,16.161840274830915,13.206502160124135,48.87005768508881,0.047058823529411764,0.011049723756906077,0.03011257201349015,0.017905065278978297,-39.0,0.06470588235294118,0.999
6,-36.0,167.0,180.0,16.31168849046336,13.158037590422936,48.04163056034262,0.04105571847507331,0.011049723756906077,0.020885077416131735,0.021581206666296895,-38.0,0.05278592375366569,0.999
6,-33.0,165.0,181.0,16.27835489158952,13.055029092767095,50.45584412271571,0.05309734513274336,0.005509641873278237,0.02293046333848089,0.029439282767678873,-33.0,0.0471976401179941,0.988
6,-30.0,168.0,182.0,16.221512954883206,13.359656855127525,50.2842712474619,0.03508771929824561,0.0,0.026427912950302685,0.006375334975613647,-32.0,0.07017543859649122,0.999
6,-27.0,166.0,181.0,16.01704862642168,13.37670460796065,49.04163056034261,0.047058823529411764,0.005509641873278237,0.039109092649360605,0.00510009681125208,-27.0,0.07058823529411765,0.999
6,-24.0,164.0,176.0,16.005405318310313,13.159733167477125,48.698484809834994,0.05917159763313609,0.0335195530726257,0.03983600590893484,0.021452367425290025,-25.0,0.07692307692307693,0.989
6,-21.0,168.0,183.0,16.160938196550752,13.371070557529505,49.04163056034261,0.03508771929824561,0.005479452054794521,0.03016837621412803,0.0055213662987719635,-19.0,0.06432748538011696,0.999
6,-18.0,167.0,182.0,16.30513953174119,13.176910439127749,47.79898987322333,0.04105571847507331,0.0,0.021286602104323264,0.020148069444057604,-19.0,0.05865102639296188,0.999
6,-15.0,164.0,178.0,15.928375045479413,13.290047306356541,49.04163056034261,0.05917159763313609,0.022222222222222223,0.04465823570004364,0.011599277534614925,-15.0,0.05917159763313609,0.999
6,-12.0,168.0,177.0,16.266587628752767,13.3064630580652,47.21320343559643,0.03508771929824561,0.027855153203342618,0.023653504544055366,0.01036488564733038,-10.0,0.03508771929824561,0.999
6,-9.0,168.0,178.0,16.499587355750812,13.1180325539953,48.62741699796952,0.03508771929824561,0.022222222222222223,0.009432330964844079,0.024625780759606326,-9.0,0.03508771929824561,0.999
6,-6.0,165.0,180.0,16.113666900500377,13.231053498075573,47.798989873223334,0.05309734513274336,0.011049723756906077,0.03309696332017944,0.016047890990064827,-6.0,0.0471976401179941,0.999
6,-3.0,168.0,177.0,16.370838584740323,13.157994993196887,46.62741699796952,0.03508771929824561,0.027855153203342618,0.01726572681827809,0.021584443648563968,-3.0,0.03508771929824561,0.989
6,0.0,174.0,182.0,16.655954377222866,13.445101511892593,48.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,165.0,178.0,16.05104193905715,13.253764416940424,48.04163056034261,0.05309734513274336,0.022222222222222223,0.03698978850372871,0.014332975450132367,-4.0,0.05309734513274336,1.0
6,6.0,163.0,178.0,16.089296868661602,13.079448465729303,48.62741699796952,0.06528189910979229,0.022222222222222223,0.0346100571534007,0.027570914226388948,6.0,0.0712166172106825,0.999
6,9.0,164.0,178.0,15.870287492739154,13.263902874139976,48.04163056034261,0.05917159763313609,0.022222222222222223,0.04830972404526545,0.013568355834886506,9.0,0.05917159763313609,1.0
6,12.0,163.0,172.0,15.891468256393779,13.162472812159779,46.62741699796952,0.06528189910979229,0.05649717514124294,0.046976753240023775,0.02124422890194298,11.0,0.06528189910979229,0.99
6,15.0,163.0,179.0,15.89773535530739,13.197863877686139,48.384776310850235,0.06528189910979229,0.01662049861495845,0.046582677917323935,0.018559318048219992,15.0,0.0712166172106825,0.988
6,18.0,165.0,183.0,16.01232722932497,13.312524231060731,50.2842712474619,0.05309734513274336,0.005479452054794521,0.03940379574595625,0.009909495117800328,18.0,0.0471976401179941,0.999
6,21.0,165.0,176.0,15.936349143894866,13.29110437421883,48.04163056034262,0.05309734513274336,0.0335195530726257,0.04415798551101133,0.011519745047576775,21.0,0.08259587020648967,0.999
6,24.0,167.0,183.0,16.095205704523348,13.371316574058302,50.04163056034261,0.04105571847507331,0.005479452054794521,0.034242980786018,0.005502967443138705,25.0,0.0469208211143695,0.99
6,27.0,165.0,178.0,15.844626814023906,13.389918340068375,48.2842712474619,0.05309734513274336,0.022222222222222223,0.049926957208843444,0.0041127729458479145,25.0,0.06489675516224189,0.99
6,30.0,166.0,176.0,16.05419494686024,13.22593399543744,46.87005768508881,0.047058823529411764,0.0335195530726257,0.03679343829345204,0.016434871184129233,30.0,0.047058823529411764,0.99
6,33.0,167.0,179.0,16.183990870830865,13.311728224496921,49.526911934581186,0.04105571847507331,0.01662049861495845,0.02874325781161112,0.009969289240143689,35.0,0.0469208211143695,0.99
6,36.0,165.0,173.0,16.192171658661465,13.084294952548047,46.87005768508881,0.05309734513274336,0.05070422535211268,0.028238001647628228,0.02720051018334792,35.0,0.05309734513274336,0.989
6,39.0,165.0,173.0,16.244580661304568,13.051135899453717,48.526911934581186,0.05309734513274336,0.05070422535211268,0.02500711404459339,0.02973747602896786,39.0,0.05309734513274336,0.989
6,42.0,167.0,178.0,16.14625828179588,13.301302484163353,49.11269837220809,0.04105571847507331,0.022222222222222223,0.03107693378646808,0.010752774672097636,39.0,0.0469208211143695,0.989
6,45.0,166.0,176.0,16.31854528755494,13.076493100268573,48.2842712474619,0.047058823529411764,0.0335195530726257,0.02046484969282697,0.02779685135938238,46.0,0.03529411764705882,0.989
7,-45.0,158.0,161.0,21.846710039328638,9.41359807064621,50.42640687119285,0.13569321533923304,0.14942528735632185,0.05099069330579149,0.07540546983558191,-49.0,0.13569321533923304,0.92
7,-42.0,166.0,175.0,22.39730670282687,9.691470217493457,52.42640687119285,0.08645533141210375,0.06629834254143646,0.026109887119459742,0.04634204116434354,-43.0,0.07492795389048991,0.937
7,-39.0,169.0,180.0,22.439466954886505,9.835908858634472,52.76955262170047,0.06857142857142857,0.03814713896457766,0.024229574124321494,0.031554000407809306,-42.0,0.07428571428571429,0.95
7,-36.0,165.0,179.0,22.34346837738645,9.620729614531893,52.76955262170047,0.09248554913294797,0.04371584699453552,0.02851611740838651,0.05366348800179807,-39.0,0.09248554913294797,0.95
7,-33.0,164.0,179.0,22.420935305621214,9.561693928203884,53.94112549695428,0.09855072463768116,0.04371584699453552,0.02505564057707128,0.059813734117397564,-35.0,0.08115942028985507,0.966
7,-30.0,164.0,182.0,22.392122949469957,9.59496654803646,53.94112549695428,0.09855072463768116,0.02710027100271003,0.026341319494959502,0.05634292175721146,-30.0,0.09855072463768116,0.965
7,-27.0,162.0,179.0,21.8346772462313,9.65257405129191,52.8700576850888,0.11078717201166181,0.04371584699453552,0.05154126589168453,0.050361208127858687,-31.0,0.11078717201166181,0.975
7,-24.0,162.0,180.0,22.208971219876673,9.534915983275702,53.4558441227157,0.11078717201166181,0.03814713896457766,0.034552331306835084,0.06261557930174702,-25.0,0.11078717201166181,0.975
7,-21.0,165.0,185.0,22.09181106371492,9.726307966622201,54.8700576850888,0.09248554913294797,0.010752688172043012,0.03983981521445387,0.042755586310054314,-25.0,0.10982658959537572,0.985
7,-18.0,168.0,181.0,22.670472267244126,9.657826364281417,54.62741699796952,0.07449856733524356,0.03260869565217391,0.013988561066627093,0.04981756133332922,-19.0,0.08022922636103152,0.983
7,-15.0,163.0,179.0,21.97824430052957,9.662186418256502,53.21320343559643,0.10465116279069768,0.04371584699453552,0.04499142537508932,0.049366487792717434,-16.0,0.10465116279069768,0.983
7,-12.0,166.0,181.0,22.34760411732347,9.692673679891284,53.79898987322333,0.08645533141210375,0.03260869565217391,0.02833107353281246,0.046217937876609966,-14.0,0.08645533141210375,0.985
7,-9.0,163.0,179.0,22.121854929587922,9.548434186291662,52.72792206135786,0.10465116279069768,0.04371584699453552,0.03848130534086487,0.061200182930510535,-14.0,0.10465116279069768,0.993
7,-6.0,169.0,182.0,22.718520484212004,9.749916517842586,52.72792206135786,0.06857142857142857,0.02710027100271003,0.011871474113360708,0.04033228569420539,-7.0,0.06285714285714286,0.993
7,-3.0,159.0,168.0,22.071284010681445,9.35605096357377,51.31370849898476,0.12941176470588237,0.10704225352112676,0.04076903984555683,0.08152797772274188,-3.0,0.12941176470588237,0.983
7,0.0,181.0,187.0,22.989833253291557,10.151246208199384,52.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,167.0,182.0,21.94830663900225,9.963026821653349,52.72792206135786,0.08045977011494253,0.02710027100271003,0.0463537928710713,0.018715007623361517,-3.0,0.08045977011494253,1.0
7,6.0,161.0,173.0,22.062376373737777,9.432067934440258,52.14213562373095,0.11695906432748537,0.07777777777777778,0.04117253680704474,0.07344806589128092,6.0,0.10526315789473684,0.914
7,9.0,165.0,183.0,22.03714885666015,9.806835593386893,53.79898987322333,0.09248554913294797,0.021621621621621623,0.04231615586872074,0.03451339845546847,7.0,0.10404624277456648,0.991
7,12.0,165.0,184.0,22.31501066448479,9.669793626424024,54.384776310850235,0.09248554913294797,0.016172506738544475,0.029790306309475413,0.04857995198963858,13.0,0.09248554913294797,1.0
7,15.0,164.0,179.0,22.224730363874254,9.677123855089611,53.79898987322333,0.09855072463768116,0.04371584699453552,0.03384320573766768,0.04782262501622162,13.0,0.09855072463768116,0.991
7,18.0,165.0,181.0,22.435318757954853,9.571906506840696,54.284271247461895,0.09248554913294797,0.03260869565217391,0.024414425523525688,0.0587471698596043,16.0,0.08092485549132948,0.98
7,21.0,165.0,180.0,22.00638279418144,9.808863782023069,54.04163056034261,0.09248554913294797,0.03814713896457766,0.04371258499037042,0.03430666728229774,20.0,0.09248554913294797,0.991
7,24.0,163.0,177.0,22.260636494112465,9.552400764548338,52.87005768508881,0.10465116279069768,0.054945054945054944,0.03222935643539595,0.06078523884226242,24.0,0.09883720930232558,0.98
7,27.0,165.0,183.0,22.08149494259548,9.77066014398504,53.698484809834994,0.09248554913294797,0.021621621621621623,0.04030670260030045,0.038207795728606296,25.0,0.08670520231213873,0.98
7,30.0,164.0,181.0,22.36599128025855,9.620881625932341,53.94112549695428,0.09855072463768116,0.03260869565217391,0.027508792065792757,0.05364769909604752,29.0,0.10434782608695652,0.969
7,33.0,167.0,180.0,22.76149346433436,9.598201197362576,54.52691193458118,0.08045977011494253,0.03814713896457766,0.009981777812324186,0.05600612508085224,31.0,0.06896551724137931,0.98
7,36.0,165.0,179.0,22.33010697315443,9.637259596045256,53.59797974644666,0.09248554913294797,0.04371584699453552,0.029114172562485073,0.05194799619927617,35.0,0.08670520231213873,0.953
7,39.0,163.0,172.0,21.950450605122953,9.66322871635394,52.59797974644667,0.10465116279069768,0.08356545961002786,0.046256167470735424,0.0492586852494094,35.0,0.11046511627906977,0.954
7,42.0,164.0,170.0,22.13166795690957,9.665499112212034,51.012193308819754,0.09855072463768116,0.09523809523809523,0.03803797628027375,0.04902390257667851,41.0,0.11014492753623188,0.939
7,45.0,160.0,162.0,22.12031839082167,9.432139963373983,51.254833995939045,0.12316715542521994,0.14326647564469913,0.03855073994562187,0.07344043961807106,41.0,0.1348973607038123,0.921
8,-45.0,122.0,127.0,13.189419180134458,12.183272418514248,41.35533905932738,0.16541353383458646,0.16606498194945848,0.08550774551794366,0.07184541612227473,-47.0,0.17293233082706766,0.943
8,-42.0,132.0,144.0,13.774820434401073,12.700909082161072,44.698484809834994,0.08695652173913043,0.04081632653061224,0.04212628245926659,0.030264359329028746,-51.0,0.15217391304347827,0.974
8,-39.0,133.0,144.0,13.798951599069811,12.78717864748675,43.698484809834994,0.07942238267148015,0.04081632653061224,0.040376728329676786,0.023496160023540335,-40.0,0.09386281588447654,0.974
8,-36.0,133.0,145.0,13.911603532223136,12.546634908284465,43.698484809834994,0.07942238267148015,0.03389830508474576,0.032248759646558954,0.0424813565526475,-38.0,0.10108303249097472,0.974
8,-33.0,135.0,148.0,14.16720093761049,12.6070241066317,45.698484809834994,0.06451612903225806,0.013422818791946308,0.014045102630282203,0.03768165476451257,-48.0,0.17204301075268819,0.986
8,-30.0,131.0,145.0,14.14958836525589,12.161849663535781,45.45584412271571,0.09454545454545454,0.03389830508474576,0.015289002611640434,0.07360301124260853,-36.0,0.11636363636363636,0.986
8,-27.0,131.0,142.0,13.990186122649305,12.393425386827724,44.2842712474619,0.09454545454545454,0.0547945205479452,0.0266171691177865,0.05476043021313855,-28.0,0.12363636363636364,0.973
8,-24.0,133.0,144.0,14.052112564083346,12.407739742385264,43.62741699796952,0.07942238267148015,0.04081632653061224,0.022201176439046563,0.05360694807680841,-20.0,0.1588447653429603,0.987
8,-21.0,132.0,142.0,13.783279140673432,12.552483185746164,42.79898987322333,0.08695652173913043,0.0547945205479452,0.04151266916151198,0.042015549919521875,-26.0,0.08695652173913043,0.987
8,-18.0,133.0,142.0,13.884402676033321,12.570111040636105,43.798989873223334,0.07942238267148015,0.0547945205479452,0.03420539721490993,0.04061280187336223,-19.0,0.07942238267148015,0.987
8,-15.0,130.0,143.0,13.566236782978931,12.506123968197052,42.970562748477136,0.10218978102189781,0.04778156996587031,0.05737496969157916,0.04571383664551966,-26.0,0.11678832116788321,0.988
8,-12.0,132.0,144.0,13.941002157553608,12.400649131388914,43.14213562373095,0.08695652173913043,0.04081632653061224,0.0301382582184894,0.05417816313401926,-13.0,0.09420289855072464,1.0
8,-9.0,131.0,142.0,14.100462600158208,12.318628148887836,43.55634918610404,0.09454545454545454,0.0547945205479452,0.01876667713479926,0.060808893211624276,-17.0,0.13818181818181818,1.0
8,-6.0,130.0,144.0,13.874844957769565,12.417430600704007,44.14213562373095,0.10218978102189781,0.04081632653061224,0.03489380681956204,0.05282677236457811,-18.0,0.1386861313868613,0.999
8,-3.0,130.0,140.0,13.73353261891429,12.425047194338882,42.14213562373095,0.10218978102189781,0.06896551724137931,0.04512669423727548,0.052214004065840536,-11.0,0.12408759124087591,0.988
8,0.0,144.0,150.0,14.36758795688883,13.091199909347313,43.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,135.0,142.0,14.208397756107086,12.560925586340975,42.72792206135786,0.06451612903225806,0.0547945205479452,0.011141536980076708,0.0413434998277604,14.0,0.15053763440860216,1.0
8,6.0,133.0,144.0,13.942032151097468,12.579501428134927,43.31370849898476,0.07942238267148015,0.04081632653061224,0.030064395365821964,0.03986634213731016,18.0,0.16606498194945848,0.999
8,9.0,132.0,141.0,13.692177724108515,12.70000430676353,42.970562748477136,0.08695652173913043,0.061855670103092786,0.048140831998302616,0.030335582573489735,18.0,0.17391304347826086,0.987
8,12.0,133.0,146.0,13.982425100858293,12.508510852898606,44.38477631085023,0.07942238267148015,0.02702702702702703,0.027171970273592812,0.04552309687092626,22.0,0.16606498194945848,0.998
8,15.0,134.0,149.0,13.883308167856216,12.684864706894597,44.79898987322333,0.07194244604316546,0.006688963210702341,0.03428420726154822,0.031528102408362055,6.0,0.14388489208633093,0.999
8,18.0,133.0,143.0,14.22607081714124,12.27388485254956,44.04163056034262,0.07942238267148015,0.04778156996587031,0.009898498185627193,0.06444410215616656,11.0,0.11552346570397112,0.987
8,21.0,134.0,147.0,14.187525008252225,12.412597063556234,44.62741699796952,0.07194244604316546,0.020202020202020204,0.012611608215762892,0.0532158287263704,26.0,0.15827338129496402,0.988
8,24.0,131.0,143.0,13.691562401267129,12.57076036997235,43.62741699796952,0.09454545454545454,0.04778156996587031,0.04818574668104305,0.04056116786950007,23.0,0.08727272727272728,0.987
8,27.0,130.0,146.0,14.008541028256737,12.271960517620572,45.8700576850888,0.10218978102189781,0.02702702702702703,0.02530626561643051,0.06460073413056747,37.0,0.1678832116788321,0.987
8,30.0,132.0,143.0,13.716183975619844,12.593248063134466,43.45584412271571,0.08695652173913043,0.04778156996587031,0.04639006347398417,0.038774580380030094,20.0,0.11594202898550725,0.975
8,33.0,132.0,143.0,13.959715573927756,12.431246564240954,44.2842712474619,0.08695652173913043,0.04778156996587031,0.02879712024247979,0.05171552388516575,20.0,0.13043478260869565,0.975
8,36.0,133.0,141.0,14.061589629907704,12.362804789395193,42.2842712474619,0.07942238267148015,0.061855670103092786,0.02152706148793002,0.05723226097998675,42.0,0.15162454873646208,0.96
