"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,9.0,402.0,426.0,26.36086204169212,19.74265837359094,78.76955262170047,0.026993865030674847,0.01629802095459837,0.002770721214911866,0.02273497739632707,9.0,0.03680981595092025,0.999
20,12.0,401.0,427.0,26.289718245458378,19.768707518909252,78.59797974644667,0.029484029484029485,0.013953488372093023,0.005473199559004959,0.02141657324282888,12.0,0.0343980343980344,0.999
20,15.0,404.0,428.0,26.56996598506719,19.6921371630059,79.76955262170047,0.022031823745410038,0.011614401858304297,0.005130333586576306,0.02529687461978746,15.0,0.03671970624235006,0.993
20,18.0,402.0,426.0,26.35187051148846,19.79666817457681,80.42640687119284,0.026993865030674847,0.01629802095459837,0.0031118725985191807,0.020003334491967357,19.0,0.049079754601226995,0.998
20,21.0,402.0,425.0,26.38275534399761,19.68439685981072,79.42640687119285,0.026993865030674847,0.018648018648018648,0.0019405440688534828,0.02568995368724771,20.0,0.0392638036809816,0.999
20,24.0,400.0,424.0,26.209597495457757,19.73393014901225,79.84062043356595,0.03198031980319803,0.021003500583430573,0.0085254227826606,0.023177116654646165,24.0,0.03690036900369004,0.998
20,27.0,407.0,433.0,26.431246134018224,19.92076017582139,79.66904755831214,0.014634146341463415,0.0,0.00010425875772623091,0.013755021318900489,27.0,0.02195121951219512,0.993
20,30.0,400.0,419.0,26.208145383120804,19.779512521222653,76.84062043356595,0.03198031980319803,0.03286384976525822,0.008580827143849204,0.02087021262641239,29.0,0.03444034440344403,0.987
20,33.0,399.0,420.0,26.268212308825735,19.654446733330886,78.32590180780451,0.034482758620689655,0.03048065650644783,0.0062915632680288274,0.027212362041371337,33.0,0.03201970443349754,0.987
20,36.0,399.0,417.0,26.271135557491903,19.585852452859633,76.08326112068524,0.034482758620689655,0.03764705882352941,0.0061802858971351515,0.030707745717278634,35.0,0.03940886699507389,0.981
20,39.0,407.0,425.0,26.623954531205225,19.745328827012347,77.49747468305833,0.014634146341463415,0.018648018648018648,0.0071601915029673455,0.0225997408047513,40.0,0.03902439024390244,0.987
20,42.0,398.0,414.0,26.299537380136652,19.554924945708922,76.32590180780451,0.036991368680641186,0.0448642266824085,0.005099774757937234,0.03228767555981984,41.0,0.04438964241676942,0.981
20,45.0,399.0,413.0,26.524981030233604,19.460360178550967,77.39696961966999,0.034482758620689655,0.04728132387706856,0.0034358312233432474,0.03713379788949419,45.0,0.0665024630541872,0.975
21,-45.0,551.0,578.0,27.3170160459345,26.210699884397805,91.74011537017762,0.010830324909747292,0.0,0.007361182422804159,0.004776223136551923,-45.0,0.019855595667870037,0.992
21,-42.0,548.0,575.0,27.301147466303217,25.994021837874385,92.5685424949238,0.016289592760180997,0.005203816131830009,0.007942247280148026,0.013077183508412402,-42.0,0.034389140271493215,0.993
21,-39.0,544.0,573.0,26.993904772086566,26.20044251917331,94.39696961966999,0.023614895549500452,0.008688097306689836,0.01925933539058662,0.005167639978907612,-39.0,0.04178019981834696,0.987
21,-36.0,552.0,579.0,27.44917352726425,26.138368689432394,92.32590180780451,0.009017132551848512,0.001728608470181504,0.0025349615067740416,0.007539616860957113,-36.0,0.030658250676284943,0.988
21,-33.0,549.0,579.0,27.25844357779461,26.144160454041593,92.32590180780451,0.014466546112115732,0.001728608470181504,0.00950762126953062,0.007318063511746299,-33.0,0.027124773960216998,0.988
21,-30.0,549.0,578.0,27.411662430731887,25.99520314289653,91.08326112068522,0.014466546112115732,0.0,0.0039024581227822823,0.01303174121941766,-30.0,0.028933092224231464,0.989
21,-27.0,544.0,575.0,27.233141597750542,25.914372273429002,90.66904755831214,0.023614895549500452,0.005203816131830009,0.010436254647396753,0.016145872550180997,-27.0,0.0326975476839237,0.988
21,-24.0,547.0,577.0,27.493051611769303,25.856090094971226,91.84062043356595,0.018115942028985508,0.0017316017316017316,0.0009377179179459073,0.01839726640522068,-24.0,0.028985507246376812,0.983
21,-21.0,546.0,574.0,27.16630177922164,26.12084838229164,93.9827560572969,0.019945602901178604,0.006944444444444444,0.012893543394606613,0.008210121969551143,-21.0,0.027198549410698096,0.989
21,-18.0,545.0,580.0,27.106257513618075,26.15196343074891,91.84062043356595,0.021778584392014518,0.0034542314335060447,0.015106129005365496,0.007019652236973042,-18.0,0.023593466424682397,0.984
21,-15.0,547.0,585.0,27.360737657490887,25.990831966982952,94.8111831820431,0.018115942028985508,0.012037833190025795,0.005761952572110087,0.013199901300271412,-15.0,0.02717391304347826,0.989
21,-12.0,544.0,579.0,27.178542298712127,25.983437303841313,91.49747468305833,0.023614895549500452,0.001728608470181504,0.012443085628288398,0.01348443956104189,-12.0,0.027247956403269755,0.989
21,-9.0,544.0,574.0,27.239828762947774,25.935860277662783,90.66904755831214,0.023614895549500452,0.006944444444444444,0.010190738849279296,0.015317074890450257,-9.0,0.025431425976385105,0.989
21,-6.0,549.0,577.0,27.42630179228961,26.060796459648945,90.08326112068522,0.014466546112115732,0.0017316017316017316,0.003368546492243048,0.01051172159012967,-6.0,0.014466546112115732,0.994
21,-3.0,547.0,570.0,27.132156643608155,26.15573751553968,88.42640687119285,0.018115942028985508,0.013937282229965157,0.014151169451987177,0.006875350759915731,-4.0,0.04710144927536232,0.993
21,0.0,557.0,578.0,27.51884443207955,26.336187714549748,88.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,544.0,567.0,27.29381167709023,25.91486502986569,88.76955262170047,0.023614895549500452,0.01921397379912664,0.00821097793696135,0.016126859175257007,3.0,0.03451407811080836,0.988
21,6.0,545.0,571.0,27.07118814631829,26.098464543890767,88.66904755831214,0.021778584392014518,0.012184508268059183,0.016400660143163458,0.009067407159955534,6.0,0.021778584392014518,0.994
21,9.0,542.0,567.0,27.112503971790634,25.94366344641623,89.59797974644665,0.0272975432211101,0.01921397379912664,0.014875725097794971,0.015016273360265028,9.0,0.029117379435850774,0.988
21,12.0,544.0,572.0,27.050218657103677,26.100650027318373,90.66904755831214,0.023614895549500452,0.010434782608695653,0.017175511121017024,0.008983672447635418,12.0,0.023614895549500452,0.989
21,15.0,550.0,584.0,27.290624992885782,26.14730039748254,92.66904755831214,0.012646793134598013,0.010327022375215147,0.00832773758214183,0.007197971166245909,15.0,0.025293586269196026,0.983
21,18.0,551.0,582.0,27.37252218999619,26.154749104968158,92.25483399593904,0.010830324909747292,0.006896551724137931,0.005331339009676409,0.0069131404610071855,18.0,0.030685920577617327,0.985
21,21.0,545.0,575.0,27.127107000070904,26.12946385907972,92.5685424949238,0.021778584392014518,0.005203816131830009,0.014337290201453842,0.007880350258489193,22.0,0.02722323049001815,0.993
21,24.0,545.0,583.0,27.13705686961128,26.112465764463487,93.66904755831213,0.021778584392014518,0.008613264427217916,0.013970588843128677,0.00853108460356495,24.0,0.029038112522686024,0.982
21,27.0,543.0,570.0,27.136584058579597,25.97077802837264,91.66904755831214,0.025454545454545455,0.013937282229965157,0.013988011220707315,0.013971740894817732,27.0,0.03272727272727273,0.986
21,30.0,547.0,568.0,27.188883943235858,26.10690550173876,91.08326112068522,0.018115942028985508,0.017452006980802792,0.01206266458662076,0.008744038490078081,30.0,0.025362318840579712,0.987
21,33.0,547.0,576.0,27.1901388898977,26.13984550633994,94.74011537017762,0.018115942028985508,0.0034662045060658577,0.012016510716250355,0.007483119289269993,33.0,0.02355072463768116,0.982
21,36.0,548.0,587.0,27.283010426827413,26.11109218128454,95.91168824543142,0.016289592760180997,0.015450643776824034,0.008606789162860128,0.00858368760829048,35.0,0.03257918552036199,0.975
21,39.0,547.0,581.0,27.381916582370867,25.949016799501003,93.32590180780451,0.018115942028985508,0.005176876617773943,0.004988194960453941,0.014809960815767678,39.0,0.030797101449275364,0.987
21,42.0,546.0,578.0,27.401052386282476,25.897234284506926,91.15432893255071,0.019945602901178604,0.0,0.004289594577595471,0.01680737785285252,41.0,0.02357207615593835,0.993
21,45.0,551.0,578.0,27.3170160459345,26.210699884397794,91.74011537017762,0.010830324909747292,0.0,0.007361182422804159,0.00477622313655233,45.0,0.019855595667870037,0.993
