"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,39.0,283.0,303.0,19.940155425768257,18.779124884210642,65.84062043356595,0.044905008635578586,0.013114754098360656,0.033588361343346584,0.007841768249888996,38.0,0.06563039723661486,0.99
9,42.0,285.0,306.0,19.910285799009202,18.76705747176322,68.49747468305833,0.0378657487091222,0.0032626427406199023,0.0350870060453989,0.008484561256635713,41.0,0.07228915662650602,0.99
9,45.0,282.0,299.0,19.851888165647033,18.769651035055826,66.08326112068524,0.04844290657439446,0.026402640264026403,0.03802337245028626,0.008346375598928304,44.0,0.06920415224913495,0.982
10,-45.0,222.0,236.0,19.97953706376936,14.392381230096627,57.25483399593904,0.04835164835164835,0.05360824742268041,0.009641175067453555,0.032415167922928055,-46.0,0.12307692307692308,0.959
10,-42.0,226.0,244.0,20.065786971689544,14.60668027668324,59.01219330881976,0.030501089324618737,0.02028397565922921,0.005333616010066521,0.017637557513799862,-44.0,0.06100217864923747,0.981
10,-39.0,225.0,239.0,19.912939785029636,14.5958432940157,59.01219330881976,0.034934497816593885,0.040983606557377046,0.012979909609805891,0.018379692307550575,-34.0,0.13100436681222707,0.98
10,-36.0,228.0,244.0,20.042833099508172,14.751365541129521,59.59797974644666,0.021691973969631236,0.02028397565922921,0.0064781916082301185,0.007781295207876926,-39.0,0.06941431670281996,0.981
10,-33.0,227.0,242.0,20.06599914692347,14.674032446353548,57.94112549695428,0.02608695652173913,0.028513238289205704,0.005323042160832441,0.01303737592381375,-31.0,0.12608695652173912,0.981
10,-30.0,224.0,239.0,19.88895995839173,14.569647084306665,58.8700576850888,0.03938730853391685,0.040983606557377046,0.014184813044843033,0.020175909741491166,-27.0,0.06564551422319474,0.999
10,-27.0,228.0,245.0,20.113331047816814,14.610441283319895,58.94112549695428,0.021691973969631236,0.016194331983805668,0.0029670191122131324,0.017380125007903632,-29.0,0.052060737527114966,0.99
10,-24.0,225.0,241.0,20.09691867799723,14.479440780947947,57.941125496954285,0.034934497816593885,0.0326530612244898,0.0037833444955785844,0.026385694938459926,-24.0,0.05240174672489083,0.98
10,-21.0,225.0,248.0,20.13247753608716,14.575986682386844,61.94112549695428,0.034934497816593885,0.004024144869215292,0.002015543153881432,0.019740924050011887,-20.0,0.039301310043668124,0.998
10,-18.0,224.0,244.0,19.818800131297888,14.635197757341135,59.11269837220809,0.03938730853391685,0.02028397565922921,0.017718400362763533,0.015687237630918373,-14.0,0.0787746170678337,0.99
10,-15.0,223.0,238.0,19.960117583608284,14.436914105567732,57.698484809834994,0.043859649122807015,0.045174537987679675,0.010613591256118774,0.029326483897882206,-20.0,0.13596491228070176,0.99
10,-12.0,225.0,242.0,20.136793190742498,14.515279629043178,58.62741699796952,0.034934497816593885,0.028513238289205704,0.0018012035018065992,0.023913990150519066,-12.0,0.13100436681222707,0.998
10,-9.0,223.0,241.0,19.562871826981503,14.790605200747043,58.04163056034261,0.043859649122807015,0.0326530612244898,0.030713962633221133,0.005124785338185986,-5.0,0.10964912280701754,0.998
10,-6.0,221.0,234.0,19.80620560411028,14.482614370218839,57.21320343559642,0.05286343612334802,0.062111801242236024,0.018354034503671002,0.026166577788499054,-6.0,0.13215859030837004,0.999
10,-3.0,225.0,242.0,19.713228709673334,14.76334237351562,56.38477631085024,0.034934497816593885,0.028513238289205704,0.02305891242190079,0.00696972220946195,-4.0,0.08296943231441048,0.998
10,0.0,233.0,249.0,20.173096347839664,14.866598602357916,57.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,225.0,245.0,20.317732724796244,14.316692101397335,57.21320343559643,0.034934497816593885,0.016194331983805668,0.007144154875027077,0.037686394350985274,8.0,0.12663755458515283,1.0
10,6.0,224.0,244.0,20.2236628363378,14.358773619271112,58.62741699796952,0.03938730853391685,0.02028397565922921,0.0025034923354912897,0.03475233637647048,8.0,0.0700218818380744,0.999
10,9.0,227.0,246.0,20.37216449621004,14.48704407536465,59.4558441227157,0.02608695652173913,0.012121212121212121,0.00981955198838439,0.02586081265350565,9.0,0.14347826086956522,0.998
10,12.0,224.0,243.0,20.000988253352716,14.554557705808017,60.2842712474619,0.03938730853391685,0.024390243902439025,0.0085681153009689,0.02121200766424608,10.0,0.14442013129102846,0.999
10,15.0,227.0,246.0,20.32396079829594,14.455307246053701,59.04163056034261,0.02608695652173913,0.012121212121212121,0.007450637704950933,0.028053521379579408,14.0,0.13043478260869565,0.998
10,18.0,223.0,243.0,19.997973705482245,14.44721292939851,59.698484809834994,0.043859649122807015,0.024390243902439025,0.008718843791064869,0.028613520456394696,19.0,0.05263157894736842,0.999
10,21.0,225.0,242.0,20.02657055748315,14.536939328465339,57.698484809834994,0.034934497816593885,0.028513238289205704,0.007289900719904311,0.022423102598616265,20.0,0.12663755458515283,0.991
10,24.0,225.0,244.0,20.10694372522348,14.466040580617722,58.941125496954285,0.034934497816593885,0.02028397565922921,0.0032846353924271357,0.027311420512933154,26.0,0.043668122270742356,0.991
10,27.0,226.0,244.0,19.82938774771503,14.736366055936514,58.94112549695428,0.030501089324618737,0.02028397565922921,0.017184362816249556,0.008798615133630682,27.0,0.0392156862745098,0.991
10,30.0,228.0,244.0,20.066106451904307,14.65668055042205,57.112698372208094,0.021691973969631236,0.02028397565922921,0.005317694610790714,0.014220510590951694,28.0,0.12581344902386118,0.982
10,33.0,225.0,243.0,19.894409943155107,14.641869565452218,59.35533905932738,0.034934497816593885,0.024390243902439025,0.01391084349799886,0.015231494608781345,35.0,0.048034934497816595,0.991
10,36.0,225.0,236.0,19.924741716065313,14.56150805826109,55.941125496954285,0.034934497816593885,0.05360824742268041,0.012387432528334408,0.020734636286003503,35.0,0.048034934497816595,0.971
10,39.0,222.0,235.0,19.81469552403335,14.454017618542029,56.18376618407356,0.04835164835164835,0.05785123966942149,0.01792551211403142,0.02814272256132168,40.0,0.13186813186813187,0.971
10,42.0,222.0,235.0,19.69312547020521,14.67312801852914,57.01219330881976,0.04835164835164835,0.05785123966942149,0.024079075254490347,0.013099009771605472,39.0,0.06593406593406594,0.972
10,45.0,223.0,232.0,19.90852171052884,14.477323289409602,56.42640687119285,0.043859649122807015,0.07068607068607069,0.013201794245209258,0.026531921287421757,40.0,0.11842105263157894,0.959
11,-45.0,65.0,66.0,12.047448204695563,7.111275157011432,30.284271247461902,0.12949640287769784,0.1793103448275862,0.018767275509295574,0.08678543479198274,-46.0,0.18705035971223022,0.936
11,-42.0,62.0,67.0,11.27044515117269,7.077610527362343,28.384776310850235,0.17647058823529413,0.1643835616438356,0.08538493825945995,0.09152122353617914,-41.0,0.16176470588235295,0.96
11,-39.0,62.0,66.0,11.530213395977272,6.9551159544761445,28.384776310850235,0.17647058823529413,0.1793103448275862,0.06262937093416984,0.1089361223907411,-41.0,0.16176470588235295,0.96
11,-36.0,67.0,77.0,11.934986545184366,7.319603179714216,30.970562748477136,0.09929078014184398,0.02564102564102564,0.02814470612775871,0.05794920046053519,-37.0,0.09929078014184398,0.978
11,-33.0,68.0,77.0,12.08947553943403,7.337650916595435,30.970562748477136,0.08450704225352113,0.02564102564102564,0.015285115048914475,0.05548854465659648,-41.0,0.11267605633802817,0.98
11,-30.0,63.0,68.0,11.289063677705657,7.176058583297026,28.970562748477143,0.16058394160583941,0.14965986394557823,0.08373727416233878,0.07773207745938422,-32.0,0.16058394160583941,0.96
11,-27.0,65.0,72.0,11.461345117578631,7.4025699232454105,30.384776310850235,0.12949640287769784,0.09271523178807947,0.06861367970754671,0.046685832171560776,-26.0,0.12949640287769784,0.978
11,-24.0,65.0,70.0,11.360871109207,7.326337626986696,28.727922061357855,0.12949640287769784,0.12080536912751678,0.07740691859822818,0.05703032699834954,-24.0,0.12949640287769784,0.979
11,-21.0,68.0,78.0,12.211348021585506,7.299613933542284,32.384776310850235,0.08450704225352113,0.012738853503184714,0.0052549994401693036,0.06068144983661419,-24.0,0.07042253521126761,0.997
11,-18.0,67.0,72.0,11.780899020010104,7.349068945086166,30.727922061357855,0.09929078014184398,0.09271523178807947,0.04113540186051489,0.053934830045229,-21.0,0.09929078014184398,0.998
11,-15.0,66.0,73.0,12.020834655552383,7.1558148814300635,30.14213562373095,0.11428571428571428,0.07894736842105263,0.02097856160640718,0.08055264558789492,-15.0,0.14285714285714285,0.98
11,-12.0,65.0,73.0,11.872411461062788,7.212689340276849,30.727922061357855,0.12949640287769784,0.07894736842105263,0.03340024714340816,0.07264768190292524,-13.0,0.12949640287769784,0.998
11,-9.0,62.0,70.0,11.760781850491817,7.024139577201025,31.31370849898476,0.17647058823529413,0.12080536912751678,0.042843717085464264,0.09908762101585958,-8.0,0.16176470588235295,0.997
11,-6.0,63.0,72.0,11.279583250979105,7.261798172254699,29.899494936611667,0.16058394160583941,0.09271523178807947,0.0845759280069614,0.06587022859777458,-6.0,0.16058394160583941,0.998
11,-3.0,65.0,74.0,11.731932694698177,7.23460480789116,30.727922061357855,0.12949640287769784,0.06535947712418301,0.04529853416790159,0.06961766705307665,-5.0,0.12949640287769784,0.998
11,0.0,74.0,79.0,12.275687701092545,7.756425071348993,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,67.0,75.0,11.988352061394243,7.321991538918495,30.727922061357855,0.09929078014184398,0.05194805194805195,0.02368407260381553,0.057623229767331724,-6.0,0.09929078014184398,0.999
11,6.0,65.0,75.0,11.535148210640449,7.368170842032303,30.727922061357855,0.12949640287769784,0.05194805194805195,0.06220188935804556,0.05134077386797315,-6.0,0.12949640287769784,0.999
11,9.0,63.0,69.0,11.773204429114388,6.953603728440462,29.899494936611667,0.16058394160583941,0.13513513513513514,0.041788475681755526,0.10915292605273777,8.0,0.16058394160583941,0.999
11,12.0,65.0,69.0,12.05817579612077,6.941423128561521,29.31370849898476,0.12949640287769784,0.13513513513513514,0.017877301316881717,0.1109008518393099,11.0,0.12949640287769784,0.98
11,15.0,67.0,76.0,12.41112007871493,7.076403166391706,31.31370849898476,0.09929078014184398,0.03870967741935484,0.010972044569744764,0.09169146895762426,20.0,0.15602836879432624,1.0
11,18.0,66.0,76.0,11.650261061272028,7.361052878598782,31.556349186104047,0.11428571428571428,0.03870967741935484,0.05228019553434063,0.05230663395828884,20.0,0.11428571428571428,1.0
11,21.0,67.0,76.0,12.054900628743832,7.330526712948645,32.384776310850235,0.09929078014184398,0.03870967741935484,0.018148930009880947,0.056459166104529994,24.0,0.09929078014184398,0.999
11,24.0,66.0,73.0,11.788649420153636,7.258775388944769,30.970562748477136,0.11428571428571428,0.07894736842105263,0.04047801345908738,0.0662861190192179,24.0,0.11428571428571428,0.981
11,27.0,66.0,73.0,11.58441076628554,7.456870431878293,30.14213562373095,0.11428571428571428,0.07894736842105263,0.05794418122390654,0.03938063773324508,24.0,0.14285714285714285,0.98
11,30.0,63.0,68.0,11.215305558431728,7.263651630744648,29.556349186104043,0.16058394160583941,0.14965986394557823,0.09027988990894559,0.06561530282141066,31.0,0.16058394160583941,0.981
11,33.0,68.0,74.0,12.214257298248684,7.268371185502363,31.79898987322333,0.08450704225352113,0.06535947712418301,0.005016785692700697,0.06496645645015992,31.0,0.09859154929577464,0.981
11,36.0,66.0,74.0,11.67529591134472,7.382483039769976,30.72792206135785,0.11428571428571428,0.06535947712418301,0.05013504242356486,0.04940145337223755,36.0,0.11428571428571428,0.999
11,39.0,62.0,66.0,11.515567593853737,6.942863783621313,28.384776310850235,0.17647058823529413,0.1793103448275862,0.06389911737026105,0.11069396564073758,41.0,0.17647058823529413,0.959
11,42.0,63.0,66.0,11.469652910524085,7.057807406160328,28.384776310850235,0.16058394160583941,0.1793103448275862,0.06788993291375528,0.09431709219485955,41.0,0.17518248175182483,0.959
11,45.0,65.0,66.0,12.047448204695565,7.11127515701143,30.284271247461902,0.12949640287769784,0.1793103448275862,0.018767275509295425,0.08678543479198311,44.0,0.18705035971223022,0.934
12,-45.0,48.0,54.0,8.506501820044704,7.230374518271168,24.142135623730947,0.18867924528301888,0.13793103448275862,0.10471462858203967,0.08509716336703062,-41.0,0.16981132075471697,0.978
12,-42.0,51.0,54.0,8.902512737522022,7.378450895912159,24.970562748477143,0.12844036697247707,0.13793103448275862,0.05929031677646167,0.06485295175003841,-35.0,0.09174311926605505,0.978
12,-39.0,52.0,54.0,8.873950608533628,7.5379737287008215,24.970562748477143,0.10909090909090909,0.13793103448275862,0.06250081684173185,0.04347914627928606,-35.0,0.07272727272727272,0.979
12,-36.0,52.0,54.0,8.873950608533628,7.5379737287008215,24.970562748477143,0.10909090909090909,0.13793103448275862,0.06250081684173185,0.04347914627928606,-35.0,0.07272727272727272,0.979
12,-33.0,53.0,54.0,8.825349423837574,7.7460586103065365,24.970562748477143,0.09009009009009009,0.13793103448275862,0.06798685924485093,0.016254901913377376,-34.0,0.09009009009009009,0.979
12,-30.0,52.0,54.0,8.850785262749392,7.587418907407523,24.970562748477143,0.10909090909090909,0.13793103448275862,0.06511205774029359,0.03694373603647384,-31.0,0.07272727272727272,0.979
12,-27.0,49.0,53.0,8.529437657416103,7.362684727808539,24.14213562373095,0.16822429906542055,0.1565217391304348,0.10202917926115646,0.06698969949541085,-31.0,0.1308411214953271,0.979
12,-24.0,51.0,56.0,8.967769039468797,7.432621528360573,25.31370849898476,0.12844036697247707,0.1016949152542373,0.05199261302034873,0.05754489325280082,-21.0,0.09174311926605505,0.999
12,-21.0,52.0,57.0,8.922219525244957,7.595383909421782,25.31370849898476,0.10909090909090909,0.08403361344537816,0.05708101413348612,0.03589487022009932,-21.0,0.09090909090909091,1.0
12,-18.0,52.0,59.0,8.995725480642289,7.566666232220269,25.899494936611667,0.10909090909090909,0.049586776859504134,0.04888200686344841,0.03968162079908653,-21.0,0.12727272727272726,0.981
12,-15.0,51.0,59.0,9.082006262619421,7.3405160116736345,26.31370849898476,0.12844036697247707,0.049586776859504134,0.03934106420511402,0.07000165955601761,-19.0,0.11009174311926606,0.982
12,-12.0,51.0,59.0,9.082006262619421,7.3405160116736345,26.31370849898476,0.12844036697247707,0.049586776859504134,0.03934106420511402,0.07000165955601761,-19.0,0.11009174311926606,0.982
12,-9.0,51.0,56.0,8.890452014024076,7.387984562048363,25.31370849898476,0.12844036697247707,0.1016949152542373,0.0606447714317709,0.06356302079471027,-7.0,0.09174311926605505,1.0
12,-6.0,55.0,59.0,9.293218447340937,7.666373391157435,26.14213562373095,0.05309734513274336,0.049586776859504134,0.01635596210636202,0.026594166663927582,-6.0,0.05309734513274336,1.0
12,-3.0,55.0,59.0,9.293218447340937,7.666373391157435,26.14213562373095,0.05309734513274336,0.049586776859504134,0.01635596210636202,0.026594166663927582,-6.0,0.05309734513274336,1.0
12,0.0,58.0,62.0,9.446471274831353,7.873001757434915,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,53.0,59.0,8.818517543527777,7.7926720941236,26.14213562373095,0.09009009009009009,0.049586776859504134,0.06876037401921488,0.010255500538628079,-7.0,0.09009009009009009,0.999
12,6.0,53.0,59.0,8.818517543527777,7.7926720941236,26.14213562373095,0.09009009009009009,0.049586776859504134,0.06876037401921488,0.010255500538628079,-7.0,0.09009009009009009,0.999
12,9.0,49.0,54.0,8.484728842064243,7.478596779884139,25.31370849898476,0.16822429906542055,0.13793103448275862,0.10727028046058251,0.051382919712497054,39.0,0.14953271028037382,0.999
12,12.0,51.0,59.0,9.047730719345285,7.425094806297309,27.97056274847714,0.12844036697247707,0.049586776859504134,0.043120601322687115,0.05855721321559397,18.0,0.11009174311926606,0.977
12,15.0,51.0,59.0,9.047730719345285,7.425094806297309,27.97056274847714,0.12844036697247707,0.049586776859504134,0.043120601322687115,0.05855721321559397,18.0,0.11009174311926606,0.977
12,18.0,54.0,59.0,9.331217380296552,7.5319885380591245,25.899494936611664,0.07142857142857142,0.049586776859504134,0.012275620993782625,0.04427308460889288,33.0,0.10714285714285714,0.977
12,21.0,54.0,57.0,9.29533158735962,7.519893596793612,25.31370849898476,0.07142857142857142,0.08403361344537816,0.016128617783792522,0.045879368697754774,-9.0,0.08928571428571429,0.999
12,24.0,51.0,56.0,9.11090322661692,7.342417087384092,25.31370849898476,0.12844036697247707,0.1016949152542373,0.036165465991780776,0.06974302521175643,-9.0,0.11009174311926606,0.999
12,27.0,47.0,51.0,8.108665390527337,7.463362942897808,24.14213562373095,0.20952380952380953,0.19469026548672566,0.15241190197555002,0.05342058858684029,-9.0,0.20952380952380953,0.979
12,30.0,55.0,58.0,9.215123774386406,7.645395498934975,25.31370849898476,0.05309734513274336,0.06666666666666667,0.02479396855786394,0.029333732696720852,30.0,0.10619469026548672,0.999
12,33.0,55.0,58.0,9.231952142418342,7.70236532118049,26.14213562373095,0.05309734513274336,0.06666666666666667,0.0229697258297401,0.021911064489607453,56.0,0.08849557522123894,0.999
12,36.0,52.0,58.0,9.003599896689405,7.5066230812374295,26.142135623730947,0.10909090909090909,0.06666666666666667,0.048007552277148674,0.04764468314938604,35.0,0.10909090909090909,0.999
12,39.0,50.0,54.0,8.489395091313211,7.616440834378428,24.97056274847714,0.14814814814814814,0.13793103448275862,0.10672204665002438,0.03312719893381936,35.0,0.14814814814814814,0.979
