"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,6.0,153.0,166.0,18.03245205052464,11.326175501830338,49.89949493661166,0.04075235109717868,0.03768115942028986,0.025119529440379883,0.007439870640746298,6.0,0.0877742946708464,0.999
21,9.0,156.0,167.0,18.020791326134724,11.342144522667216,48.31370849898476,0.031055900621118012,0.03468208092485549,0.025442753395092863,0.006735441702078942,10.0,0.049689440993788817,0.99
21,12.0,157.0,173.0,18.03922685513101,11.444620252601233,49.72792206135786,0.02786377708978328,0.017045454545454544,0.024931832002528253,0.0022383493770953477,13.0,0.05572755417956656,0.989
21,15.0,156.0,174.0,18.0806240106819,11.42895226668953,50.38477631085023,0.031055900621118012,0.014164305949008499,0.02378640630323998,0.002923326915088924,14.0,0.06832298136645963,0.855
21,18.0,153.0,169.0,17.796802530626657,11.350193723541077,49.79898987322333,0.04075235109717868,0.028735632183908046,0.03169130797616031,0.006380746877119505,18.0,0.0877742946708464,0.976
21,21.0,153.0,169.0,17.879119112106462,11.346501551945623,50.04163056034261,0.04075235109717868,0.028735632183908046,0.029386113953250147,0.006543414498795973,23.0,0.08125,0.989
21,24.0,153.0,168.0,17.9452979770352,11.135491630235329,49.45584412271571,0.04075235109717868,0.03170028818443804,0.027540297284254434,0.015928166445693448,24.0,0.09404388714733543,0.964
21,27.0,159.0,177.0,18.046307224364465,11.620743744043972,51.284271247461895,0.021538461538461538,0.0056179775280898875,0.02473574227022792,0.0053975855830652834,28.0,0.06153846153846154,0.976
21,30.0,155.0,174.0,17.985377538766606,11.356828692526856,50.526911934581186,0.03426791277258567,0.014164305949008499,0.02642563989319007,0.0060885592402460335,29.0,0.07476635514018691,0.964
21,33.0,154.0,172.0,17.949494194675438,11.402190901866142,51.11269837220809,0.0375,0.019943019943019943,0.02742348233173387,0.004095455889499918,33.0,0.0875,0.964
21,36.0,154.0,167.0,18.053849918761916,11.23961911147195,48.526911934581186,0.0375,0.03468208092485549,0.024526931037734248,0.011275283083167262,37.0,0.075,0.95
21,39.0,156.0,172.0,18.166227362221626,11.365629438640713,49.941125496954285,0.031055900621118012,0.019943019943019943,0.021425933023554975,0.00570125780623599,40.0,0.06832298136645963,0.95
21,42.0,153.0,166.0,17.900314874564696,11.38956436797348,49.84062043356595,0.04075235109717868,0.03768115942028986,0.028794214493066628,0.004649441017631236,44.0,0.0877742946708464,0.937
21,45.0,154.0,158.0,17.741601470718876,11.507239118201744,47.840620433565945,0.0375,0.06231454005934718,0.033242950669350055,0.0004899234507374762,44.0,0.09375,0.921
22,-45.0,119.0,123.0,13.813770141772507,11.27089230810558,39.45584412271571,0.05555555555555555,0.05747126436781609,0.022820828255484902,0.03192338032101516,-38.0,0.06349206349206349,0.955
22,-42.0,121.0,125.0,13.703381946281105,11.71139942720498,40.87005768508881,0.047244094488188976,0.049429657794676805,0.026829986121003915,0.012763949597916635,-38.0,0.047244094488188976,0.971
22,-39.0,121.0,127.0,13.908060148194595,11.365252473891143,40.04163056034261,0.047244094488188976,0.04150943396226415,0.01942104491877583,0.027758512590574387,-41.0,0.09448818897637795,0.971
22,-36.0,120.0,129.0,13.847448513718332,11.363653202397742,40.8700576850888,0.05138339920948617,0.033707865168539325,0.021603898217338966,0.027828821126331962,-37.0,0.10276679841897234,0.97
22,-33.0,121.0,130.0,13.785633874024885,11.560710854352857,40.8700576850888,0.047244094488188976,0.029850746268656716,0.023839725635013322,0.019237430950212343,-30.0,0.09448818897637795,0.97
22,-30.0,121.0,134.0,13.908039302643568,11.400320318003159,42.04163056034261,0.047244094488188976,0.014705882352941176,0.019421794042077573,0.026219244424471804,-29.0,0.09448818897637795,0.986
22,-27.0,123.0,135.0,13.873861592085309,11.654184499340404,42.45584412271571,0.0390625,0.01098901098901099,0.02065151559235855,0.015212157987702516,-25.0,0.09375,0.986
22,-24.0,122.0,135.0,13.669720334784781,11.693492997685155,42.04163056034261,0.043137254901960784,0.01098901098901099,0.028058793514342133,0.013528889554725455,-22.0,0.09411764705882353,0.986
22,-21.0,122.0,135.0,13.97835952184563,11.570669434961975,42.21320343559643,0.043137254901960784,0.01098901098901099,0.01690095450114119,0.018807064172521565,-19.0,0.08627450980392157,0.986
22,-18.0,121.0,133.0,13.561866281285944,11.663653487634342,41.384776310850235,0.047244094488188976,0.01845018450184502,0.03201585877380148,0.014806165992920953,-19.0,0.10236220472440945,0.987
22,-15.0,120.0,127.0,13.60882282644468,11.60784921941444,40.38477631085023,0.05138339920948617,0.04150943396226415,0.030289328784607376,0.0172035210137865,-12.0,0.07905138339920949,0.986
22,-12.0,120.0,125.0,13.824694875747108,11.360263613590552,39.55634918610404,0.05138339920948617,0.049429657794676805,0.022425757727187447,0.027977868921696892,-12.0,0.07905138339920949,0.988
22,-9.0,120.0,128.0,13.83723187043799,11.379948874487857,40.14213562373095,0.05138339920948617,0.03759398496240601,0.021972759021443564,0.027112866958701683,-12.0,0.09486166007905138,0.988
22,-6.0,122.0,130.0,13.711376380714183,11.67011799933215,41.55634918610404,0.043137254901960784,0.029850746268656716,0.026538583145201595,0.01452918029233433,-6.0,0.08627450980392157,0.999
22,-3.0,125.0,134.0,13.917550020439453,11.901229912431981,41.55634918610404,0.031007751937984496,0.014705882352941176,0.0190801231686708,0.004725072024825875,-4.0,0.06201550387596899,0.997
22,0.0,133.0,138.0,14.458977663753043,12.01423219338898,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,120.0,127.0,13.81335635304803,11.290018582670312,39.55634918610404,0.05138339920948617,0.04150943396226415,0.02283579807458932,0.031076459727366987,-4.0,0.10276679841897234,0.988
22,6.0,118.0,133.0,13.543418474918019,11.505521394664878,42.76345596729059,0.05976095617529881,0.01845018450184502,0.03269574447490388,0.02162908709139219,12.0,0.11155378486055777,1.0
22,9.0,123.0,134.0,13.943695322017597,11.734992624188283,42.970562748477136,0.0390625,0.014705882352941176,0.0181420369129904,0.011757839312465697,9.0,0.078125,0.999
22,12.0,124.0,132.0,14.044908379388204,11.584807735077513,40.72792206135786,0.03501945525291829,0.022222222222222223,0.014526766060534203,0.01819669188293843,13.0,0.07003891050583658,0.999
22,15.0,119.0,130.0,13.693918866270165,11.403336374500217,41.79898987322333,0.05555555555555555,0.029850746268656716,0.027175136194849188,0.02608707292209829,14.0,0.09523809523809523,0.987
22,18.0,122.0,137.0,13.696282720282342,11.790253005315558,43.17766952966369,0.043137254901960784,0.0036363636363636364,0.027088896819550075,0.00940911707200502,18.0,0.08627450980392157,0.999
22,21.0,124.0,136.0,14.051841490733178,11.63481205932584,43.21320343559643,0.03501945525291829,0.0072992700729927005,0.014280058766947112,0.016043782996413604,22.0,0.08560311284046693,0.998
22,24.0,122.0,134.0,13.631041702938,11.657230386622668,40.79898987322333,0.043137254901960784,0.014705882352941176,0.029474381986251057,0.015081527200088,22.0,0.09411764705882353,0.987
22,27.0,124.0,137.0,13.767458844915339,11.833577640931223,43.45584412271572,0.03501945525291829,0.0036363636363636364,0.02449897700070419,0.007575310005943202,28.0,0.0622568093385214,0.988
22,30.0,123.0,135.0,13.797704914406577,11.624138506519495,42.04163056034261,0.0390625,0.01098901098901099,0.02340234907326249,0.016502562372921692,28.0,0.0703125,0.987
22,33.0,120.0,128.0,13.789756415774233,11.419396568716463,40.384776310850235,0.05138339920948617,0.03759398496240601,0.023690309310667998,0.025383846040713327,38.0,0.08695652173913043,0.987
22,36.0,122.0,131.0,13.95666449375517,11.491230918287535,41.21320343559643,0.043137254901960784,0.026022304832713755,0.017677347117955152,0.022250200841252083,38.0,0.07058823529411765,0.987
22,39.0,124.0,134.0,14.022453582054421,11.597226628219712,41.62741699796952,0.03501945525291829,0.014705882352941176,0.015326620278708044,0.017661152083819277,38.0,0.07003891050583658,0.987
22,42.0,119.0,122.0,13.608916014687106,11.383009931879812,38.62741699796952,0.05555555555555555,0.06153846153846154,0.030285908119956177,0.026978489948926657,52.0,0.0873015873015873,0.955
22,45.0,119.0,123.0,13.813770141772505,11.270892308105578,39.45584412271571,0.05555555555555555,0.05747126436781609,0.022820828255484968,0.031923380321015236,52.0,0.06349206349206349,0.955
23,-45.0,173.0,188.0,23.02350156758224,9.762461718466943,56.76955262170047,0.03081232492997199,0.033419023136246784,0.030332143735942573,0.0010883624576190673,-45.0,0.08403361344537816,0.987
23,-42.0,176.0,196.0,23.212369309081183,9.860334695892647,57.112698372208094,0.022222222222222223,0.012594458438287154,0.02625052150429104,0.0038993768393483855,-43.0,0.05555555555555555,0.998
23,-39.0,176.0,198.0,23.24449371320753,9.83832737666188,57.2842712474619,0.022222222222222223,0.007518796992481203,0.025559496579979774,0.0027821902813719547,-38.0,0.06666666666666667,0.988
23,-36.0,176.0,198.0,23.216986893820273,9.924608936748298,58.526911934581186,0.022222222222222223,0.007518796992481203,0.02615113578731155,0.007147930414577601,-38.0,0.06111111111111111,0.988
23,-33.0,178.0,201.0,23.34468277845514,9.96658506780088,60.18376618407356,0.016574585635359115,0.0,0.023410303911184507,0.009258077911327961,-32.0,0.055248618784530384,0.989
23,-30.0,178.0,199.0,23.381698896599474,9.934559626709909,58.698484809834994,0.016574585635359115,0.005,0.02261853453951462,0.007648965786882098,-30.0,0.06629834254143646,0.988
23,-27.0,180.0,201.0,23.75306246118942,9.881016792346655,58.4558441227157,0.01098901098901099,0.0,0.014742399768356416,0.004947010153783671,-28.0,0.06043956043956044,0.98
23,-24.0,174.0,198.0,23.087906771242906,9.884186393199899,58.45584412271571,0.027932960893854747,0.007518796992481203,0.028936639307254697,0.005107368776951097,-24.0,0.061452513966480445,0.979
23,-21.0,177.0,196.0,23.489531237343147,9.800439730986401,57.83452377915607,0.019390581717451522,0.012594458438287154,0.020318983573149516,0.0008529675579725927,-20.0,0.04986149584487535,0.979
23,-18.0,176.0,194.0,23.373569299815088,9.797622515032515,56.62741699796952,0.022222222222222223,0.017721518987341773,0.022792320426235906,0.0007092179252652992,-18.0,0.06111111111111111,0.99
23,-15.0,175.0,201.0,23.31019235056155,9.774824489693492,58.76955262170047,0.025069637883008356,0.0,0.024149153367186232,0.0004555844471594502,-14.0,0.06128133704735376,0.998
23,-12.0,177.0,198.0,23.272243110894134,9.97792291010752,56.87005768508881,0.019390581717451522,0.007518796992481203,0.02496333068202154,0.009826495586263634,-12.0,0.038781163434903045,0.988
23,-9.0,174.0,193.0,23.092149906199296,9.783375217746881,57.49137802864845,0.027932960893854747,0.02030456852791878,0.028844833587791257,1.839042574369606e-5,-8.0,0.061452513966480445,0.987
23,-6.0,178.0,197.0,23.582308359903053,9.842925934213381,56.8700576850888,0.016574585635359115,0.010050251256281407,0.018348749704034002,0.003015839983147624,-6.0,0.022099447513812154,0.991
23,-3.0,178.0,191.0,23.628672862538373,9.776297056570108,54.8700576850888,0.016574585635359115,0.025510204081632654,0.01736699235007906,0.0003802656672101848,-2.0,0.03314917127071823,1.0
23,0.0,184.0,201.0,24.463896140509963,9.78373506523556,57.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,174.0,187.0,23.000531833028127,9.818903386362186,54.2842712474619,0.027932960893854747,0.03608247422680412,0.0308307583164739,0.0017940605910506816,-3.0,0.055865921787709494,0.99
23,6.0,176.0,190.0,23.23773367250497,9.866515409591786,55.45584412271571,0.022222222222222223,0.028132992327365727,0.02570483383505791,0.004212686472483963,6.0,0.05555555555555555,0.999
23,9.0,179.0,197.0,23.48062261683139,10.006680836347952,56.8700576850888,0.013774104683195593,0.010050251256281407,0.020508570096514158,0.011265340365815859,9.0,0.03305785123966942,0.99
23,12.0,176.0,198.0,23.237129053198828,9.891909974911806,58.941125496954285,0.022222222222222223,0.007518796992481203,0.025717834833305246,0.005497909189534607,12.0,0.05555555555555555,0.989
23,15.0,176.0,191.0,23.394481216752617,9.762119223790746,55.526911934581186,0.022222222222222223,0.025510204081632654,0.02234540706999254,0.0011059041536469938,16.0,0.05,0.99
23,18.0,176.0,193.0,23.304721072154894,9.800989604966585,55.698484809834994,0.022222222222222223,0.02030456852791878,0.024266456430891564,0.0008810202860435433,18.0,0.06111111111111111,0.997
23,21.0,176.0,196.0,23.09658822907602,9.93533267268908,57.941125496954285,0.022222222222222223,0.012594458438287154,0.02874882225354944,0.007687868892602938,21.0,0.07222222222222222,0.998
23,24.0,175.0,197.0,23.111476685097912,9.872168492296826,57.73401871576773,0.025069637883008356,0.010050251256281407,0.028426880864801097,0.0044990771755886935,22.0,0.07242339832869081,0.997
23,27.0,180.0,199.0,23.623717171165314,9.913078372496505,58.94112549695428,0.01098901098901099,0.005,0.017471837579027035,0.0065667123095744205,27.0,0.06593406593406594,0.989
23,30.0,176.0,200.0,23.582410670464256,9.815738855716534,59.94112549695428,0.022222222222222223,0.0024937655860349127,0.018346581216193866,0.0016328902811397396,29.0,0.06111111111111111,0.988
23,33.0,173.0,191.0,23.329265726875516,9.641415591527297,55.698484809834994,0.03081232492997199,0.025510204081632654,0.023740434181416442,0.007326557009673129,32.0,0.056022408963585436,0.997
23,36.0,174.0,193.0,23.115385384579728,9.773549342654382,57.94112549695428,0.027932960893854747,0.02030456852791878,0.028342394267116728,0.0005208147700233784,36.0,0.0670391061452514,0.997
23,39.0,177.0,198.0,23.407600900041043,9.85799542433905,57.941125496954285,0.019390581717451522,0.007518796992481203,0.02206522264332266,0.003780744224288509,39.0,0.060941828254847646,0.997
23,42.0,179.0,203.0,23.37122911002289,10.022928690231417,60.18376618407356,0.013774104683195593,0.0049504950495049506,0.022842357467745933,0.012076421751231902,43.0,0.07162534435261708,0.987
23,45.0,174.0,188.0,22.756464576966874,9.934271960300762,57.59797974644666,0.027932960893854747,0.033419023136246784,0.03615879967031145,0.007634488357279024,45.0,0.11173184357541899,0.988
24,-45.0,337.0,369.0,32.86727974139351,13.504980922857698,82.08326112068522,0.016058394160583942,0.0199203187250996,0.004695500790559381,0.012819537454061563,-46.0,0.035036496350364967,0.984
24,-42.0,342.0,375.0,32.90058261577657,13.648922604159555,83.74011537017762,0.008695652173913044,0.011857707509881422,0.004189140721702605,0.0075190911872097385,-42.0,0.03188405797101449,0.984
24,-39.0,346.0,379.0,32.75647521786267,13.93795168334773,83.25483399593904,0.002881844380403458,0.00655307994757536,0.006383932093370802,0.0029581925030818476,-39.0,0.025936599423631124,0.992
24,-36.0,342.0,379.0,32.8902447875488,13.69464289684425,84.5685424949238,0.008695652173913044,0.00655307994757536,0.00434626961661922,0.0058470969991454595,-35.0,0.04927536231884058,0.984
24,-33.0,345.0,381.0,32.78996485655896,13.828756408385274,84.59797974644667,0.004329004329004329,0.00392156862745098,0.005873021309623088,0.0009744159054539849,-34.0,0.046176046176046176,0.992
24,-30.0,343.0,381.0,32.66313817073371,13.821905261799646,86.32590180780451,0.00723589001447178,0.00392156862745098,0.007810605047978082,0.0012221907510676702,-31.0,0.03473227206946455,0.999
24,-27.0,346.0,381.0,32.83897736470097,13.949131771953663,85.49747468305833,0.002881844380403458,0.00392156862745098,0.0051262313890517745,0.003359094143765117,-28.0,0.02881844380403458,0.999
24,-24.0,346.0,390.0,32.97030347342274,13.852302452314325,86.66904755831214,0.002881844380403458,0.007751937984496124,0.00313070736216738,0.00012379667129839788,-24.0,0.02881844380403458,0.993
24,-21.0,341.0,381.0,32.6996133610273,13.728329180658008,84.94112549695427,0.010159651669085631,0.00392156862745098,0.007252594205054272,0.004618733640841665,-21.0,0.03773584905660377,0.985
24,-18.0,345.0,388.0,32.899669552812874,13.881539739601655,89.08326112068524,0.004329004329004329,0.0051813471502590676,0.004203016761038015,0.0009304132161243881,-18.0,0.017316017316017316,0.984
24,-15.0,342.0,375.0,32.595419945031985,13.804517090643388,83.01219330881975,0.008695652173913044,0.011857707509881422,0.008848224444593303,0.0018515929800280845,-15.0,0.020289855072463767,0.999
24,-12.0,342.0,378.0,32.6045862349007,13.840496188914587,85.84062043356595,0.008695652173913044,0.007874015748031496,0.008707648021851373,0.0005501263734220715,-12.0,0.020289855072463767,0.992
24,-9.0,341.0,384.0,32.58332173122303,13.764875704425467,85.25483399593904,0.010159651669085631,0.0,0.009033825553904272,0.0032894608745843005,-9.0,0.02902757619738752,0.999
24,-6.0,345.0,385.0,33.07431427289576,13.751668819569261,84.42640687119285,0.004329004329004329,0.0013003901170351106,0.0015558584737625466,0.003769416527734213,-6.0,0.01443001443001443,0.999
24,-3.0,346.0,380.0,32.81090572646497,13.826412468691174,82.18376618407356,0.002881844380403458,0.005235602094240838,0.005553815380229205,0.0010591717529196,-3.0,0.023054755043227664,1.0
24,0.0,348.0,384.0,33.17739255236107,13.855732614823856,83.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,341.0,377.0,32.72439148635641,13.861422972958334,82.18376618407356,0.010159651669085631,0.009198423127463863,0.006873881680327812,0.00020530094137749023,3.0,0.03773584905660377,1.0
24,6.0,340.0,364.0,32.65375328272113,13.76287853673508,82.42640687119285,0.011627906976744186,0.026737967914438502,0.00795427852572619,0.0033620111300757525,6.0,0.023255813953488372,0.992
24,9.0,343.0,384.0,32.71448525995016,13.868406893630095,84.59797974644667,0.00723589001447178,0.0,0.007025255733786683,0.00045715679660226344,9.0,0.020260492040520984,0.993
24,12.0,342.0,384.0,32.7310694058162,13.798050682155223,86.42640687119285,0.008695652173913044,0.0,0.006771864086709957,0.0020858604426445284,12.0,0.02318840579710145,0.99
24,15.0,346.0,393.0,33.07063619021639,13.885308713809524,87.66904755831214,0.002881844380403458,0.011583011583011582,0.0016114647359471899,0.0010661495592503476,15.0,0.023054755043227664,0.992
24,18.0,344.0,388.0,32.8373128688575,13.863867689290224,87.66904755831213,0.005780346820809248,0.0051813471502590676,0.005151574658004286,0.0002934773365098276,18.0,0.031791907514450865,0.99
24,21.0,339.0,376.0,32.83265206630181,13.65722166684621,87.25483399593904,0.013100436681222707,0.010526315789473684,0.0052225458723866814,0.007215181108700466,21.0,0.03202328966521106,0.99
24,24.0,343.0,382.0,32.7438058585986,13.817947201678301,84.66904755831214,0.00723589001447178,0.0026109660574412533,0.006577348473846706,0.0013653917150195077,24.0,0.02604920405209841,0.998
24,27.0,343.0,386.0,32.887123627868206,13.82649989541153,87.49747468305833,0.00723589001447178,0.0025974025974025974,0.004393719068508531,0.0010560101827595358,27.0,0.04341534008683068,0.992
24,30.0,345.0,384.0,33.223546226676156,13.694009581168952,86.08326112068522,0.004329004329004329,0.0,0.0006950756294074654,0.005870219492595697,29.0,0.046176046176046176,0.998
24,33.0,342.0,380.0,33.213971769461104,13.577691625774609,86.32590180780451,0.008695652173913044,0.005235602094240838,0.0005509634795682369,0.010135117898908756,33.0,0.04927536231884058,0.999
24,36.0,345.0,386.0,32.826600547331886,13.888832086404934,85.49747468305833,0.004329004329004329,0.0025974025974025974,0.005314708831317907,0.0011930074210035173,36.0,0.03751803751803752,0.998
24,39.0,342.0,380.0,32.72241188130151,13.816649072258906,88.15432893255071,0.008695652173913044,0.005235602094240838,0.006904127788688068,0.0014123664167003394,40.0,0.043478260869565216,0.997
24,42.0,346.0,383.0,32.714640602502854,13.922224566957519,87.22539674441619,0.002881844380403458,0.001303780964797914,0.007022881639888467,0.0023936948170282793,42.0,0.040345821325648415,0.991
24,45.0,337.0,369.0,32.86727974139351,13.504980922857692,82.08326112068522,0.016058394160583942,0.0199203187250996,0.004695500790559381,0.012819537454061763,44.0,0.035036496350364967,0.983
26,-45.0,303.0,320.0,25.96798757844328,15.176717346804079,68.42640687119285,0.024154589371980676,0.019908116385911178,0.013241769080374983,0.009022298431215003,-45.0,0.061191626409017714,0.981
26,-42.0,304.0,329.0,26.369437002670367,14.981668897873933,71.25483399593904,0.022508038585209004,0.006042296072507553,0.005571926560757714,0.015488864323432862,-43.0,0.05144694533762058,0.99
26,-39.0,301.0,324.0,25.826512871022395,15.17925136536683,72.25483399593904,0.027463651050080775,0.0136986301369863,0.015972653313595802,0.008938828382168687,-42.0,0.11308562197092084,0.999
26,-36.0,306.0,330.0,26.209612309888016,15.153598808154765,70.18376618407356,0.019230769230769232,0.004524886877828055,0.008611483686168094,0.009784456585657368,-37.0,0.04807692307692308,0.999
26,-33.0,308.0,322.0,26.222372106526088,15.25694207758875,69.35533905932738,0.01597444089456869,0.016793893129770993,0.008368142197531228,0.006386397597922919,-34.0,0.10862619808306709,0.999
26,-30.0,304.0,323.0,25.932406728591353,15.263347234389181,72.42640687119285,0.022508038585209004,0.01524390243902439,0.013927202948034857,0.006176540342699853,-33.0,0.0932475884244373,0.999
26,-27.0,302.0,319.0,25.957522008564137,15.068894274654681,67.94112549695427,0.025806451612903226,0.02147239263803681,0.013443282882675092,0.012586809835377836,-27.0,0.06451612903225806,0.991
26,-24.0,306.0,327.0,26.148182863889158,15.174494085553174,68.8700576850888,0.019230769230769232,0.00909090909090909,0.009784647485932045,0.009095543573637697,-27.0,0.11217948717948718,0.991
26,-21.0,305.0,327.0,26.065582995954447,15.1943748559354,71.59797974644667,0.02086677367576244,0.00909090909090909,0.011366427311763459,0.008440950738004584,-28.0,0.10593900481540931,0.999
26,-18.0,304.0,323.0,25.958441526513333,15.24394886338482,70.76955262170047,0.022508038585209004,0.01524390243902439,0.013425574418293302,0.006812373643653988,-18.0,0.04823151125401929,0.999
26,-15.0,306.0,330.0,26.212448284299015,15.215749378925342,70.69848480983498,0.019230769230769232,0.004524886877828055,0.008557388799573448,0.00773812142027534,-15.0,0.041666666666666664,0.991
26,-12.0,306.0,327.0,26.16493959496182,15.24115664836623,71.35533905932738,0.019230769230769232,0.00909090909090909,0.00946436113098485,0.006903962097990303,-15.0,0.07371794871794872,0.992
26,-9.0,307.0,333.0,26.22388128841975,15.25605264682932,70.5269119345812,0.0176,0.0,0.008339368424807954,0.006415545648630687,-13.0,0.1152,0.992
26,-6.0,310.0,332.0,26.63504040890151,15.101371375520397,69.698484809835,0.012738853503184714,0.0015037593984962407,0.0005609805238600733,0.011510505239909414,-8.0,0.1178343949044586,0.992
26,-3.0,303.0,327.0,25.93592811860368,15.2150349719033,69.11269837220809,0.024154589371980676,0.00909090909090909,0.01385932511239107,0.007761596467989989,-4.0,0.07085346215780998,1.0
26,0.0,318.0,333.0,26.66494066020339,15.453068414829719,68.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,307.0,318.0,26.243082922869604,15.196278007955696,67.4558441227157,0.0176,0.02304147465437788,0.007973417050277995,0.008378332227114612,-2.0,0.1056,1.0
26,6.0,301.0,318.0,25.63554250597422,15.273279326081296,67.45584412271572,0.027463651050080775,0.02304147465437788,0.019682383257500612,0.0058513003323541965,4.0,0.0840064620355412,1.0
26,9.0,305.0,325.0,26.45710240805911,15.021933846217728,69.698484809835,0.02086677367576244,0.0121580547112462,0.003912467219628636,0.014147154606221611,9.0,0.12841091492776885,0.991
26,12.0,306.0,329.0,26.095739025348887,15.283384567087916,70.18376618407356,0.019230769230769232,0.006042296072507553,0.01078836812275503,0.005520606032245445,7.0,0.11217948717948718,0.999
26,15.0,304.0,328.0,26.137229626267004,15.11498537430494,70.59797974644667,0.022508038585209004,0.007564296520423601,0.009994116360622413,0.01106001196075329,14.0,0.05787781350482315,1.0
26,18.0,305.0,324.0,25.970953769225492,15.25469968193699,70.76955262170047,0.02086677367576244,0.0136986301369863,0.013184669862660993,0.006459887682739627,19.0,0.07062600321027288,0.999
26,21.0,303.0,329.0,25.985837154715306,15.1997164463092,74.01219330881975,0.024154589371980676,0.006042296072507553,0.01289826159596939,0.008265218630810754,20.0,0.061191626409017714,0.992
26,24.0,303.0,327.0,25.98689747801554,15.219492100384201,71.18376618407356,0.024154589371980676,0.00909090909090909,0.012877863454793068,0.0076151553871631125,20.0,0.10950080515297907,0.999
26,27.0,313.0,335.0,26.541437947347287,15.329015188297939,71.01219330881975,0.00792393026941363,0.0029940119760479044,0.002321201256094788,0.004030046442963184,25.0,0.04120443740095087,1.0
26,30.0,307.0,334.0,26.113705255828478,15.301946294929635,70.35533905932738,0.0176,0.0014992503748125937,0.01044428849599321,0.004913739152013109,26.0,0.1088,0.999
26,33.0,305.0,325.0,26.02784096402906,15.198263242279772,69.84062043356595,0.02086677367576244,0.0121580547112462,0.012090834390138507,0.008313021287309897,33.0,0.05778491171749599,0.991
26,36.0,303.0,321.0,25.93571254840759,15.153793464071493,68.42640687119285,0.024154589371980676,0.01834862385321101,0.01386348015306434,0.009778034479403164,35.0,0.057971014492753624,0.981
26,39.0,307.0,327.0,25.985854667409022,15.404175247763067,69.84062043356595,0.0176,0.00909090909090909,0.01289792468601559,0.0015844956082685785,39.0,0.0512,0.991
26,42.0,306.0,324.0,26.098088004684463,15.231253669018221,69.25483399593904,0.019230769230769232,0.0136986301369863,0.010743368412741401,0.00722892769817001,39.0,0.08012820512820513,0.981
26,45.0,299.0,320.0,25.834654168427367,15.027864613679414,69.25483399593904,0.03079416531604538,0.019908116385911178,0.015815102849579012,0.013949828922645098,48.0,0.08752025931928688,0.981
27,-45.0,53.0,55.0,9.160233503277944,7.466959455091406,24.970562748477143,0.1092436974789916,0.12,0.0728125711134764,0.036987406453462636,-56.0,0.16806722689075632,0.925
27,-42.0,53.0,55.0,9.20799611977291,7.466950467766591,25.79898987322333,0.1092436974789916,0.12,0.07022558300236562,0.0369880074366872,-69.0,0.20168067226890757,0.925
27,-39.0,54.0,60.0,9.791722397888917,7.308700092141169,27.556349186104043,0.1,0.07692307692307693,0.03958810479610941,0.04767933303312635,-46.0,0.2,0.977
27,-36.0,57.0,67.0,9.73162896371316,7.800859924666369,29.556349186104043,0.07317073170731707,0.021897810218978103,0.04266093503579721,0.015130086622495192,-38.0,0.14634146341463414,0.998
27,-33.0,59.0,65.0,9.320640183502768,8.292665313240617,28.142135623730947,0.056,0.037037037037037035,0.06417352296087778,0.015436258749384046,-31.0,0.144,0.977
27,-30.0,58.0,64.0,9.395001545210176,8.128300010861347,27.556349186104043,0.06451612903225806,0.04477611940298507,0.06021565649663575,0.005427618680976474,-31.0,0.12903225806451613,0.977
27,-27.0,50.0,54.0,9.05421449027033,7.121263930242916,24.727922061357855,0.13793103448275862,0.12903225806451613,0.07859985932010814,0.060631154064687776,-48.0,0.22413793103448276,0.951
27,-24.0,55.0,60.0,9.628430228827105,7.527411664704593,26.31370849898476,0.09090909090909091,0.07692307692307693,0.04798052094213391,0.032960661345842926,-21.0,0.1487603305785124,0.976
27,-21.0,58.0,65.0,9.492449938305981,8.112199566241209,27.72792206135785,0.06451612903225806,0.037037037037037035,0.05507334138460468,0.004436266360109411,-21.0,0.12903225806451613,0.976
27,-18.0,58.0,63.0,9.11263444943338,8.294753606120183,27.31370849898476,0.06451612903225806,0.05263157894736842,0.07540317270570075,0.015562124698628275,-51.0,0.14516129032258066,0.976
27,-15.0,58.0,66.0,9.789160763130068,7.773620048104151,28.727922061357855,0.06451612903225806,0.029411764705882353,0.03971872234035637,0.016878647101924087,-19.0,0.0967741935483871,0.998
27,-12.0,58.0,66.0,9.789160763130068,7.773620048104151,28.727922061357855,0.06451612903225806,0.029411764705882353,0.03971872234035637,0.016878647101924087,-19.0,0.0967741935483871,0.998
27,-9.0,56.0,65.0,9.636937677696706,7.615896610103204,28.727922061357855,0.08196721311475409,0.037037037037037035,0.04753993535365,0.027122713666609097,-19.0,0.14754098360655737,0.998
27,-6.0,57.0,64.0,9.392458496027084,7.964271156821613,27.31370849898476,0.07317073170731707,0.04477611940298507,0.060350523456769146,0.004765475695749668,-6.0,0.14634146341463414,0.976
27,-3.0,57.0,64.0,9.392458496027084,7.964271156821613,27.31370849898476,0.07317073170731707,0.04477611940298507,0.060350523456769146,0.004765475695749668,-6.0,0.14634146341463414,0.976
