"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,365.0,409.0,35.01330640363378,13.807417680979567,88.91168824543142,0.02168021680216802,0.007361963190184049,0.017068719627976247,0.0008045473217173138,31.0,0.07588075880758807,0.984
5,36.0,365.0,398.0,34.98067225282409,13.793717915584718,84.66904755831213,0.02168021680216802,0.01990049751243781,0.018001132520458586,0.0001881484943926856,35.0,0.04607046070460705,0.988
5,39.0,369.0,408.0,34.89594905616074,13.954276243442697,89.1543289325507,0.01078167115902965,0.004914004914004914,0.020425846456046774,0.011384465577498797,38.0,0.04582210242587601,0.983
5,42.0,367.0,406.0,35.005848639281226,13.878930036087265,87.1543289325507,0.016216216216216217,0.0,0.017281724608710622,0.0059704341307075404,42.0,0.03783783783783784,0.987
5,45.0,366.0,404.0,35.052961494341915,13.847338640598782,87.39696961966999,0.018944519621109608,0.0049382716049382715,0.015936865595085857,0.003691640558967035,45.0,0.056833558863328824,0.993
7,-45.0,110.0,114.0,15.065613212913087,9.56037929362151,39.941125496954285,0.1276595744680851,0.16129032258064516,0.008451927366749917,0.11558878958844493,-44.0,0.14468085106382977,0.921
7,-42.0,112.0,118.0,15.16913111947512,9.696254897606348,39.698484809834994,0.10970464135021098,0.12698412698412698,0.0016043380830571235,0.10151810625973609,-43.0,0.08438818565400844,0.941
7,-39.0,112.0,118.0,14.79872974383549,9.926523221906113,39.45584412271572,0.10970464135021098,0.12698412698412698,0.02632398467902044,0.07809513046437565,-38.0,0.10126582278481013,0.94
7,-36.0,113.0,122.0,14.924376710082335,9.89201223823793,40.04163056034261,0.10084033613445378,0.09375,0.01787048136444518,0.08157228159518143,-31.0,0.08403361344537816,0.955
7,-33.0,113.0,122.0,15.147557857177455,9.771177887466589,40.62741699796952,0.10084033613445378,0.09375,0.0030275301815058243,0.09383917349468415,-31.0,0.07563025210084033,0.954
7,-30.0,112.0,122.0,14.968725179896305,9.807445690827672,40.04163056034261,0.10970464135021098,0.09375,0.014903541559615832,0.09014217129364058,-31.0,0.08438818565400844,0.954
7,-27.0,118.0,129.0,15.127806586427608,10.168577610105473,42.8700576850888,0.05761316872427984,0.03802281368821293,0.004332300997485388,0.05402965739873402,-30.0,0.07407407407407407,0.97
7,-24.0,114.0,127.0,15.082481221258691,9.96629363917621,42.79898987322333,0.09205020920502092,0.05363984674329502,0.007332934786739687,0.07410244513505948,-24.0,0.100418410041841,0.985
7,-21.0,113.0,123.0,15.156778594476929,9.755841349056785,40.384776310850235,0.10084033613445378,0.08560311284046693,0.002418988863861452,0.09540645949378776,-20.0,0.1092436974789916,0.97
7,-18.0,113.0,120.0,15.154335235627043,9.75873756540697,40.14213562373095,0.10084033613445378,0.11023622047244094,0.002580207290279551,0.09511030694072517,-18.0,0.09243697478991597,0.97
7,-15.0,115.0,126.0,15.305398582462876,9.925143794218462,42.72792206135785,0.08333333333333333,0.06153846153846154,0.007338727842293244,0.07823389167964608,-15.0,0.08333333333333333,0.997
7,-12.0,114.0,125.0,15.091311375844999,9.899522775466288,41.10660171779821,0.09205020920502092,0.0694980694980695,0.006747655668868336,0.08081456781214931,-18.0,0.09205020920502092,0.985
7,-9.0,114.0,122.0,14.941081255721038,9.86000079547643,39.31370849898476,0.09205020920502092,0.09375,0.01675191184711943,0.08480801043491812,-9.0,0.09205020920502092,0.97
7,-6.0,115.0,124.0,14.977349155075848,10.014050384513943,40.72792206135785,0.08333333333333333,0.07751937984496124,0.014327605314398372,0.06932821211642011,-6.0,0.08333333333333333,0.985
7,-3.0,116.0,124.0,14.969718743393425,10.12861552689284,39.89949493661166,0.07468879668049792,0.07751937984496124,0.014837171472119923,0.057964269907322834,-4.0,0.07468879668049792,0.985
7,0.0,125.0,134.0,15.193487071807919,10.733236538845386,41.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,113.0,123.0,14.939439695126289,9.962129737203652,40.48528137423857,0.10084033613445378,0.08560311284046693,0.016861779052966326,0.07451975397353985,-4.0,0.10084033613445378,0.894
7,6.0,113.0,124.0,15.051332713455622,9.887507813163863,41.31370849898477,0.10084033613445378,0.07751937984496124,0.009400245024542021,0.08202698324021625,6.0,0.10084033613445378,0.891
7,9.0,112.0,123.0,14.919194061296157,9.838131023257077,40.72792206135786,0.10970464135021098,0.08560311284046693,0.018217774053351957,0.08702440543985168,9.0,0.10970464135021098,0.988
7,12.0,114.0,128.0,14.985126274209899,10.009537207760577,41.55634918610404,0.09205020920502092,0.04580152671755725,0.013808507051601453,0.06977845296155,12.0,0.09205020920502092,0.987
7,15.0,116.0,130.0,15.290733363727698,10.004500233571015,42.38477631085023,0.07468879668049792,0.030303030303030304,0.006380106857278769,0.07028117998331183,14.0,0.07468879668049792,0.988
7,18.0,114.0,124.0,15.135172727004939,9.844909217741247,40.970562748477136,0.09205020920502092,0.07751937984496124,0.0038454943403244423,0.08633696462372507,16.0,0.100418410041841,0.974
7,21.0,113.0,123.0,15.162348029801004,9.753865675785326,40.384776310850235,0.10084033613445378,0.08560311284046693,0.002051601736712849,0.09560852997166674,20.0,0.09243697478991597,0.973
7,24.0,114.0,130.0,15.26003520713989,9.84674307456282,42.62741699796952,0.09205020920502092,0.030303030303030304,0.00437047213930814,0.08615105368763343,20.0,0.1087866108786611,0.974
7,27.0,119.0,133.0,15.257811152417101,10.14640325224778,42.87005768508881,0.04918032786885246,0.00749063670411985,0.004224718442907669,0.05621105464165505,30.0,0.07377049180327869,0.973
7,30.0,114.0,124.0,15.075002554288401,9.854313099431954,40.87005768508881,0.09205020920502092,0.07751937984496124,0.00782890187010618,0.08538397768127748,30.0,0.09205020920502092,0.957
7,33.0,112.0,123.0,15.014251338570139,9.800799717859341,40.87005768508881,0.10970464135021098,0.08560311284046693,0.01186687535510454,0.09081865925717234,30.0,0.09282700421940929,0.958
7,36.0,113.0,123.0,14.933367136040035,9.87957625157161,40.2842712474619,0.10084033613445378,0.08560311284046693,0.017268310456398303,0.08282812209604379,31.0,0.10084033613445378,0.943
7,39.0,113.0,120.0,14.903342666998514,9.900160339609387,39.4558441227157,0.10084033613445378,0.11023622047244094,0.019280728723085217,0.08075027143067169,43.0,0.07563025210084033,0.943
7,42.0,111.0,121.0,15.07951184543291,9.73548020576608,40.2842712474619,0.11864406779661017,0.10196078431372549,0.007529827268622477,0.09749085353306007,43.0,0.07627118644067797,0.943
7,45.0,109.0,113.0,14.904749438381389,9.604489686802074,39.112698372208094,0.13675213675213677,0.1700404858299595,0.019186348896473207,0.11100029959296769,49.0,0.1452991452991453,0.923
9,-45.0,229.0,240.0,19.843675663059955,14.829328273920417,58.083261120685236,0.07563025210084033,0.06060606060606061,0.035100170645696635,0.03806193886133655,-49.0,0.09663865546218488,0.958
9,-42.0,238.0,249.0,20.462248038946857,14.972343201291721,58.59797974644666,0.03711340206185567,0.023809523809523808,0.004407488517044819,0.028466759723861902,-41.0,0.07835051546391752,0.981
9,-39.0,233.0,246.0,20.308109340735488,14.789373476082819,59.25483399593904,0.058333333333333334,0.03592814371257485,0.0119687008948608,0.04075883638929235,-41.0,0.07916666666666666,0.969
9,-36.0,232.0,245.0,20.188517385831148,14.780514175545573,56.526911934581186,0.06263048016701461,0.04,0.017874652491502458,0.04135779483787405,-35.0,0.06263048016701461,0.981
9,-33.0,233.0,245.0,20.099434228846032,14.926522708779672,58.18376618407356,0.058333333333333334,0.04,0.022296534347113532,0.03153110408157843,-32.0,0.07083333333333333,0.981
9,-30.0,233.0,249.0,20.25758623632371,14.810741497903754,58.11269837220809,0.058333333333333334,0.023809523809523808,0.014459520676934998,0.03931563513874984,-30.0,0.0625,0.991
9,-27.0,238.0,261.0,20.480995065420856,14.980430987319412,61.52691193458118,0.03711340206185567,0.023255813953488372,0.003491735248646203,0.02792683119792231,-28.0,0.041237113402061855,0.998
9,-24.0,234.0,249.0,20.26803024599608,14.881512538402225,58.52691193458118,0.05405405405405406,0.023809523809523808,0.013944119104557404,0.0345502840703026,-23.0,0.079002079002079,0.991
9,-21.0,232.0,253.0,20.144200966958575,14.905532565232319,58.8700576850888,0.06263048016701461,0.007874015748031496,0.0200719972637565,0.03293795945376544,-20.0,0.06680584551148225,0.998
9,-18.0,230.0,244.0,20.013785637482417,14.84105297025707,58.62741699796952,0.07127882599580712,0.04408817635270541,0.026566244356957848,0.037271889150932005,-20.0,0.07127882599580712,0.999
9,-15.0,233.0,250.0,20.142725788633353,14.88261305130946,58.2842712474619,0.058333333333333334,0.019801980198019802,0.0201452234599509,0.03447635714239748,-15.0,0.07083333333333333,0.991
9,-12.0,235.0,250.0,20.367954358778572,14.8850746846237,59.45584412271571,0.04979253112033195,0.019801980198019802,0.009026262699200278,0.03431101643082103,-12.0,0.06224066390041494,1.0
9,-9.0,234.0,244.0,20.086245089347408,14.969962417899541,56.38477631085023,0.05405405405405406,0.04408817635270541,0.0229528602957301,0.028625752047821754,-9.0,0.058212058212058215,1.0
9,-6.0,228.0,243.0,19.9920538524676,14.676804145603192,57.21320343559643,0.08,0.04819277108433735,0.027652475473600172,0.04839564763491664,-8.0,0.08,1.0
9,-3.0,232.0,243.0,20.0397456738582,14.908565038920056,55.79898987322333,0.06263048016701461,0.04819277108433735,0.025270194867131567,0.03273458879893617,-2.0,0.06263048016701461,0.992
9,0.0,247.0,255.0,20.55263435052663,15.404711357919577,57.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,234.0,248.0,20.47829398232949,14.781298936193767,57.21320343559643,0.05405405405405406,0.027833001988071572,0.003623625943535495,0.041304724649046,-3.0,0.05405405405405406,1.0
9,6.0,234.0,252.0,20.44719006974879,14.805923214078117,59.04163056034261,0.05405405405405406,0.011834319526627219,0.005143645479891246,0.03964088489531289,6.0,0.05405405405405406,0.999
9,9.0,234.0,246.0,20.24494652712403,14.91406644889825,57.45584412271571,0.05405405405405406,0.03592814371257485,0.015083630783175048,0.032365744565798105,8.0,0.04573804573804574,0.992
9,12.0,233.0,246.0,20.087006650070354,14.887798268577098,56.62741699796952,0.058333333333333334,0.03592814371257485,0.02291495146078862,0.03412811257409575,12.0,0.05416666666666667,0.992
9,15.0,232.0,245.0,20.210268427297564,14.73298357937343,56.62741699796952,0.06263048016701461,0.04,0.01679791672811491,0.044577249848988115,14.0,0.05845511482254697,0.992
9,18.0,231.0,249.0,20.12560816358093,14.77708719761161,59.28427124746189,0.06694560669456066,0.023809523809523808,0.020995311525447695,0.04158957983588735,19.0,0.058577405857740586,0.999
9,21.0,230.0,245.0,19.99435303743439,14.77592386314721,56.8700576850888,0.07127882599580712,0.04,0.027537499037869465,0.0416682743863164,19.0,0.05450733752620545,0.992
9,24.0,234.0,251.0,20.32669535511363,14.789411432112612,58.112698372208094,0.05405405405405406,0.015810276679841896,0.011053948146406584,0.04075627101907998,25.0,0.058212058212058215,0.992
9,27.0,237.0,256.0,20.201483094164292,15.088076406229478,59.76955262170047,0.04132231404958678,0.003913894324853229,0.01723267627320851,0.020767858559811534,26.0,0.05371900826446281,0.992
9,30.0,231.0,249.0,20.0865978677756,14.780370750071379,57.941125496954285,0.06694560669456066,0.023809523809523808,0.022935299576902407,0.04136749442088916,30.0,0.06276150627615062,0.982
9,33.0,233.0,250.0,19.987218601655687,15.043105620181345,57.941125496954285,0.058333333333333334,0.019801980198019802,0.027894316712883224,0.02375249023588857,35.0,0.07083333333333333,0.982
9,36.0,232.0,245.0,20.142592793388083,14.846853104864342,57.35533905932738,0.06263048016701461,0.04,0.02015182545552461,0.03688128286664469,37.0,0.05845511482254697,0.982
9,39.0,235.0,246.0,20.410983648100665,14.813074132619446,56.76955262170047,0.04979253112033195,0.03592814371257485,0.006915927320224171,0.03915821200632776,38.0,0.06639004149377593,0.97
9,42.0,234.0,242.0,20.066553143466344,15.02052927787162,57.18376618407356,0.05405405405405406,0.052313883299798795,0.023933576078161208,0.025254168711225787,43.0,0.06652806652806653,0.97
9,45.0,231.0,234.0,19.864222276910425,14.944461352885133,54.76955262170047,0.06694560669456066,0.08588957055214724,0.03406559198613562,0.030330316376010417,44.0,0.07112970711297072,0.958
10,-45.0,118.0,126.0,13.225559914362321,11.630816363596363,40.2842712474619,0.11952191235059761,0.11235955056179775,0.08027983556802837,0.039827623814727396,-43.0,0.16733067729083664,0.962
10,-42.0,122.0,131.0,13.19227690505516,12.042781970788848,41.2842712474619,0.08627450980392157,0.07352941176470588,0.08279538619072459,0.005025563984293144,-39.0,0.10980392156862745,0.973
10,-39.0,123.0,131.0,13.623921638429549,11.76997555341656,41.4558441227157,0.078125,0.07352941176470588,0.050636292478432786,0.027937386902154537,-47.0,0.1484375,0.973
10,-36.0,126.0,138.0,13.95819861446624,11.823452874434905,42.62741699796952,0.05405405405405406,0.021505376344086023,0.026405723287557428,0.023404889273966913,-32.0,0.09266409266409266,0.987
10,-33.0,126.0,138.0,13.735707034195043,12.013117129211619,43.8700576850888,0.05405405405405406,0.021505376344086023,0.042469127707226995,0.007491866509694947,-31.0,0.10038610038610038,0.987
10,-30.0,127.0,139.0,14.02873528407749,11.92573554907384,45.04163056034262,0.046153846153846156,0.014285714285714285,0.02136574848668262,0.014792062588590775,-30.0,0.05384615384615385,0.999
10,-27.0,123.0,133.0,13.574267065183175,11.864347369825207,42.04163056034262,0.078125,0.058394160583941604,0.05428509800829963,0.01995250275616005,-30.0,0.1171875,0.987
10,-24.0,125.0,134.0,13.651166555762762,11.958641547718713,42.04163056034262,0.06201550387596899,0.05090909090909091,0.048639734922432135,0.012036744013818127,-26.0,0.06976744186046512,0.987
10,-21.0,127.0,138.0,13.983148023591063,11.900974988361668,42.87005768508881,0.046153846153846156,0.021505376344086023,0.024620171970983044,0.0168703197566073,-43.0,0.2,0.987
10,-18.0,125.0,133.0,13.752625106043286,11.826939701065022,41.45584412271571,0.06201550387596899,0.058394160583941604,0.04123873917021266,0.023110064981061728,-20.0,0.06201550387596899,0.973
10,-15.0,127.0,139.0,13.781355322701984,12.013052981978674,43.55634918610404,0.046153846153846156,0.014285714285714285,0.03915268991723878,0.007497206214849011,-15.0,0.06153846153846154,0.988
10,-12.0,127.0,138.0,13.691336512797388,12.187876291109502,43.55634918610404,0.046153846153846156,0.021505376344086023,0.045703088440589755,0.0069506345836273485,-15.0,0.07692307692307693,0.988
10,-9.0,126.0,138.0,13.737722878901783,11.937461507174692,42.384776310850235,0.05405405405405406,0.021505376344086023,0.04232244497451796,0.013809347719199653,-11.0,0.18532818532818532,1.0
10,-6.0,128.0,138.0,14.017087788401387,11.873715388190366,42.14213562373095,0.038314176245210725,0.021505376344086023,0.02219625467080128,0.01916329573604086,-11.0,0.1839080459770115,0.999
10,-3.0,127.0,135.0,14.061999856916751,11.807280564444206,41.55634918610404,0.046153846153846156,0.043478260869565216,0.018997622685570034,0.024773443134266434,-11.0,0.17692307692307693,1.0
10,0.0,133.0,141.0,14.331706315167853,12.103456203250657,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,124.0,132.0,13.524593104953894,11.961134228066017,40.72792206135786,0.07003891050583658,0.06593406593406594,0.05794834396638832,0.011828331389295338,-4.0,0.07003891050583658,0.997
10,6.0,122.0,132.0,13.512217190231828,11.828249657633854,41.31370849898476,0.08627450980392157,0.06593406593406594,0.05886304958258517,0.022999325431842046,-6.0,0.19607843137254902,0.997
10,9.0,126.0,135.0,14.119986137681652,11.679784873516835,42.384776310850235,0.05405405405405406,0.043478260869565216,0.014882782656045274,0.03562772023933121,-5.0,0.14671814671814673,0.997
10,12.0,128.0,136.0,13.992862061553096,11.971467005503044,42.970562748477136,0.038314176245210725,0.036101083032490974,0.023925819388177703,0.010964869678140553,12.0,0.03065134099616858,0.998
10,15.0,128.0,136.0,13.731064364967319,12.165198358129006,42.55634918610404,0.038314176245210725,0.036101083032490974,0.0428070312120472,0.005088222317573668,14.0,0.05363984674329502,0.999
10,18.0,127.0,137.0,13.828615097059178,12.082244779835236,44.62741699796952,0.046153846153846156,0.02877697841726619,0.03573050255670992,0.00175404661045426,20.0,0.046153846153846156,0.998
10,21.0,127.0,138.0,14.025585663637223,11.863062913539816,43.62741699796952,0.046153846153846156,0.021505376344086023,0.021590259871036504,0.020060759640512533,20.0,0.06153846153846154,0.998
10,24.0,127.0,140.0,13.711137181553973,12.09108405263155,43.4558441227157,0.046153846153846156,0.0071174377224199285,0.044258645432045746,0.0010227225223756443,24.0,0.06923076923076923,0.985
10,27.0,124.0,139.0,13.62150265784472,11.964304062079158,43.87005768508881,0.07003891050583658,0.014285714285714285,0.05081374793203878,0.011563364404285731,19.0,0.14785992217898833,0.985
10,30.0,125.0,139.0,13.851804414257433,11.947384419577293,45.2842712474619,0.06201550387596899,0.014285714285714285,0.03405550894760413,0.012978488870382955,19.0,0.13953488372093023,0.997
10,33.0,126.0,136.0,13.58378901616603,12.091183786007187,42.87005768508881,0.05405405405405406,0.036101083032490974,0.05358438316244527,0.001014474052841308,31.0,0.08494208494208494,0.985
10,36.0,127.0,135.0,13.624127292335091,12.143136236881075,41.45584412271571,0.046153846153846156,0.043478260869565216,0.050621207206130905,0.003273040014046822,31.0,0.1,0.973
