"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,962.0,1004.0,36.51998347803782,34.02982438378696,122.46803743153546,0.01751674394641937,0.014829461196243203,0.011480112887411293,0.006143447780694169,33.0,0.02369912416280268,0.991
5,36.0,963.0,1009.0,36.58617143494215,33.99560580517752,120.95331880577403,0.016477857878475798,0.009861932938856016,0.009669427585577633,0.0071494892793774545,36.0,0.02265705458290422,0.984
5,39.0,960.0,1005.0,36.63136345330385,33.861431011743534,121.095454429505,0.019597730789066528,0.01383399209486166,0.008434993868360401,0.011104042462153683,39.0,0.02475502836513667,0.976
5,42.0,966.0,1007.0,36.702335440583035,34.02978858799654,120.8528137423857,0.013367609254498715,0.011846001974333662,0.006499430392592501,0.006144499665976661,42.0,0.021593830334190232,0.976
5,45.0,961.0,990.0,36.56472399943504,33.939208266949,119.33809511662427,0.018556701030927835,0.02887008461921354,0.01025580191924408,0.008809805891424525,45.0,0.03814432989690722,0.966
6,-45.0,89.0,92.0,12.240994470734142,9.448776504538866,35.112698372208094,0.12631578947368421,0.10309278350515463,0.09253593310252366,0.01958194841290846,-47.0,0.1368421052631579,0.95
6,-42.0,88.0,90.0,12.2221924869178,9.336469552528518,34.2842712474619,0.13756613756613756,0.125,0.09406975343585068,0.031537034089729236,-35.0,0.12698412698412698,0.95
6,-39.0,92.0,99.0,12.566010931418326,9.609330132958195,36.2842712474619,0.09326424870466321,0.029850746268656716,0.06637256472630569,0.002733319835475971,-39.0,0.12435233160621761,0.97
6,-36.0,88.0,96.0,12.517659676272551,9.097175905310431,35.45584412271571,0.13756613756613756,0.06060606060606061,0.07022327029705898,0.05748797124028243,-35.0,0.12698412698412698,0.97
6,-33.0,88.0,95.0,12.528702245134046,9.08253069658595,34.62741699796952,0.13756613756613756,0.07106598984771574,0.06934257344751482,0.059097762872069144,-35.0,0.12698412698412698,0.97
6,-30.0,88.0,95.0,12.290698070074741,9.264406986851865,34.62741699796952,0.13756613756613756,0.07106598984771574,0.08849203377677513,0.03928293214323563,-32.0,0.13756613756613756,0.97
6,-27.0,86.0,95.0,11.9459036319,9.337583458161241,33.970562748477136,0.16042780748663102,0.07106598984771574,0.11687084401015618,0.031417763815490385,-33.0,0.16042780748663102,0.985
6,-24.0,85.0,95.0,11.963068969638254,9.19330271108881,33.97056274847714,0.17204301075268819,0.07106598984771574,0.11543979623695062,0.04698393819705934,-23.0,0.16129032258064516,0.985
6,-21.0,86.0,96.0,12.08849988346996,9.278872976260953,34.72792206135785,0.16042780748663102,0.06060606060606061,0.10504125029219381,0.037723269535492904,-24.0,0.1711229946524064,0.999
6,-18.0,90.0,98.0,12.310552983854361,9.498949327064244,35.3492424049175,0.11518324607329843,0.04,0.0868809977184065,0.014286398546898277,-17.0,0.10471204188481675,1.0
6,-15.0,90.0,97.0,12.099271025554442,9.56318745139013,34.14213562373095,0.11518324607329843,0.05025125628140704,0.10415305914291118,0.007546714154929391,-17.0,0.11518324607329843,0.985
6,-12.0,89.0,97.0,12.498523883418393,9.184031034795158,34.14213562373095,0.12631578947368421,0.05025125628140704,0.07175121626714737,0.04799240327808959,-17.0,0.12631578947368421,0.986
6,-9.0,88.0,101.0,12.768370092779202,9.056738391815713,35.89949493661167,0.13756613756613756,0.009852216748768473,0.050410864863210024,0.061938969070080174,-8.0,0.12698412698412698,0.986
6,-6.0,88.0,95.0,12.337103358726587,9.326072741632078,34.14213562373095,0.13756613756613756,0.07106598984771574,0.0847305691328664,0.032650937468795146,-15.0,0.13756613756613756,0.984
6,-3.0,89.0,97.0,12.549553255204634,9.308468426621522,34.72792206135785,0.12631578947368421,0.05025125628140704,0.06768164886865327,0.03453983309549006,-15.0,0.12631578947368421,1.0
6,0.0,101.0,102.0,13.42867801886475,9.635631450572815,35.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,87.0,92.0,12.243292484951972,9.237693279797602,33.89949493661166,0.14893617021276595,0.10309278350515463,0.09234862074467892,0.04216937677492104,-6.0,0.14893617021276595,0.997
6,6.0,86.0,89.0,12.183520142111183,9.149732062578181,33.071067811865476,0.16042780748663102,0.13612565445026178,0.09723162915791846,0.05173169927262487,15.0,0.13903743315508021,0.998
6,9.0,83.0,88.0,12.313705802704686,8.700223339586334,33.071067811865476,0.1956521739130435,0.14736842105263157,0.08662540531509234,0.10203048853642915,15.0,0.16304347826086957,0.998
6,12.0,86.0,92.0,12.296294607373799,9.078389041123769,33.89949493661167,0.16042780748663102,0.10309278350515463,0.08803767669209958,0.05955346791420843,15.0,0.12834224598930483,0.998
6,15.0,90.0,102.0,12.20633401691241,9.591507431360233,35.55634918610404,0.11518324607329843,0.0,0.09536519820988516,0.00458976444530115,15.0,0.10471204188481675,0.998
6,18.0,89.0,94.0,12.22548152762248,9.399038198370278,34.14213562373095,0.12631578947368421,0.08163265306122448,0.09380127920869825,0.02485919183952573,15.0,0.10526315789473684,0.985
6,21.0,88.0,99.0,12.592520757815581,9.080147692686971,35.55634918610404,0.13756613756613756,0.029850746268656716,0.06426738969447597,0.05935993940021384,25.0,0.12698412698412698,0.998
6,24.0,88.0,96.0,12.576297995938198,9.074641888888829,34.97056274847714,0.13756613756613756,0.06060606060606061,0.065555147787204,0.059965939727968424,25.0,0.1164021164021164,0.984
6,27.0,87.0,97.0,12.02583702984387,9.360962839792936,34.384776310850235,0.14893617021276595,0.05025125628140704,0.11022335222937582,0.028917668775942474,25.0,0.13829787234042554,0.985
6,30.0,86.0,95.0,12.205365207773063,9.193218636928828,34.55634918610404,0.16042780748663102,0.07106598984771574,0.09544439012418231,0.046993078343924466,26.0,0.1497326203208556,0.984
6,33.0,87.0,95.0,12.189308192394039,9.269669743468244,34.62741699796952,0.14893617021276595,0.07106598984771574,0.09675778698998774,0.038715247469310016,31.0,0.1595744680851064,0.97
6,36.0,88.0,97.0,12.444050322988675,9.21657194057449,35.45584412271571,0.13756613756613756,0.05025125628140704,0.07611317081571767,0.04445735082564501,35.0,0.13756613756613756,0.97
6,39.0,88.0,95.0,12.104887615702616,9.465498547533466,35.45584412271571,0.13756613756613756,0.07106598984771574,0.1036902109253386,0.017813909758869352,19.0,0.15873015873015872,0.97
6,42.0,88.0,93.0,12.753859767751447,8.96862132451513,34.62741699796952,0.13756613756613756,0.09230769230769231,0.051547199634578704,0.07170512399733094,43.0,0.10582010582010581,0.969
6,45.0,89.0,92.0,12.240994470734142,9.448776504538866,35.112698372208094,0.12631578947368421,0.10309278350515463,0.09253593310252366,0.01958194841290846,43.0,0.1368421052631579,0.95
7,-45.0,67.0,71.0,10.021520735000806,8.686692687289119,29.798989873223334,0.1388888888888889,0.10666666666666667,0.1001607526476151,0.033536055261735545,-64.0,0.1388888888888889,0.98
7,-42.0,69.0,75.0,10.602778141844999,8.43759100250786,30.384776310850235,0.1095890410958904,0.05194805194805195,0.04385638180118735,0.06261416694908309,-64.0,0.1506849315068493,0.999
7,-39.0,71.0,78.0,10.74168674643918,8.585013584361645,30.142135623730947,0.08108108108108109,0.012738853503184714,0.030844893499549966,0.045305648747701356,-33.0,0.06756756756756757,0.999
7,-36.0,71.0,78.0,10.74168674643918,8.585013584361645,30.142135623730947,0.08108108108108109,0.012738853503184714,0.030844893499549966,0.045305648747701356,-33.0,0.06756756756756757,0.999
7,-33.0,71.0,79.0,10.734288164825271,8.569853295454996,30.970562748477143,0.08108108108108109,0.0,0.03153373603900362,0.0470721685547754,-33.0,0.08108108108108109,0.999
7,-30.0,68.0,75.0,10.271045632361785,8.587051620199828,29.556349186104043,0.12413793103448276,0.05194805194805195,0.07561457730416038,0.04506840349252813,-30.0,0.12413793103448276,0.999
7,-27.0,71.0,79.0,10.886651393122238,8.448647882468045,31.798989873223334,0.08108108108108109,0.0,0.017441630748838064,0.06130585083917593,-29.0,0.0945945945945946,0.999
7,-24.0,69.0,75.0,10.629236156539882,8.361742020223613,29.556349186104043,0.1095890410958904,0.05194805194805195,0.041365236612958656,0.0716340406205073,-21.0,0.1232876712328767,0.999
7,-21.0,71.0,78.0,10.587723961617398,8.715754372072835,30.14213562373095,0.08108108108108109,0.012738853503184714,0.04527651871130941,0.03019694702129529,-30.0,0.10810810810810811,0.999
7,-18.0,70.0,77.0,10.672695301033741,8.57698055375291,30.970562748477143,0.09523809523809523,0.02564102564102564,0.03728650909366429,0.04624130031128859,-33.0,0.09523809523809523,0.999
7,-15.0,72.0,78.0,11.213205053917095,8.368729733781569,31.798989873223327,0.06711409395973154,0.012738853503184714,0.012112489535809236,0.07079977201054538,-18.0,0.08053691275167785,1.0
7,-12.0,71.0,78.0,10.789135860151116,8.5942747166348,31.798989873223327,0.08108108108108109,0.012738853503184714,0.026438239738817183,0.04422801470423981,-14.0,0.06756756756756757,0.907
7,-9.0,67.0,73.0,10.129019720740718,8.662503021978031,29.899494936611667,0.1388888888888889,0.07894736842105263,0.08951507991777935,0.03632376934603433,-33.0,0.1527777777777778,0.979
7,-6.0,68.0,73.0,10.17514426737055,8.675982221737124,29.556349186104047,0.12413793103448276,0.07894736842105263,0.08498036191365199,0.03476943012227042,-6.0,0.12413793103448276,0.999
7,-3.0,70.0,76.0,10.540811454054563,8.633292701493676,30.384776310850235,0.09523809523809523,0.03870967741935484,0.04971469747767714,0.03970028814430259,-5.0,0.09523809523809523,0.999
7,0.0,77.0,79.0,11.078202831541558,8.982978217244682,30.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,73.0,76.0,10.756821593412331,8.754031488888717,29.556349186104043,0.05333333333333334,0.03870967741935484,0.02943722268173335,0.025815707624808424,-6.0,0.05333333333333334,0.999
7,6.0,72.0,76.0,10.790990030484908,8.57135429257763,29.556349186104043,0.06711409395973154,0.03870967741935484,0.02626642902357546,0.04689713202558214,-6.0,0.06711409395973154,0.999
7,9.0,71.0,79.0,10.87662150107668,8.420947456274531,30.72792206135785,0.08108108108108109,0.0,0.018363283386912708,0.06458666527464017,8.0,0.10810810810810811,0.981
7,12.0,70.0,79.0,10.73182398358556,8.453775566708437,30.142135623730947,0.09523809523809523,0.0,0.03176326658303373,0.06069967576456408,11.0,0.10884353741496598,0.999
7,15.0,70.0,79.0,10.572174360971243,8.697580398675619,30.14213562373095,0.09523809523809523,0.0,0.046745464623619774,0.03228380106860187,17.0,0.09523809523809523,0.999
7,18.0,70.0,79.0,10.509852117437084,8.678483144772077,30.97056274847714,0.09523809523809523,0.0,0.052654184496724495,0.03448129984616797,17.0,0.08163265306122448,0.999
7,21.0,72.0,81.0,10.898890242022656,8.524003515765806,30.72792206135785,0.06711409395973154,0.025,0.016318135334703922,0.05243333299576721,14.0,0.10738255033557047,0.981
7,24.0,69.0,76.0,10.154756981058751,8.76563643982746,29.556349186104043,0.1095890410958904,0.03870967741935484,0.08698230097292464,0.024491125827741055,22.0,0.0958904109589041,0.999
7,27.0,72.0,80.0,10.795506767828428,8.673622368064873,30.97056274847714,0.06711409395973154,0.012578616352201259,0.025848022021950284,0.03504138270389329,24.0,0.06711409395973154,1.0
7,30.0,71.0,76.0,10.766555633517404,8.50654941468694,29.970562748477143,0.08108108108108109,0.03870967741935484,0.028532903993664094,0.054481608947276355,29.0,0.08108108108108109,0.999
7,33.0,70.0,77.0,10.356564589735735,8.718941291554307,29.970562748477143,0.09523809523809523,0.02564102564102564,0.06733343335365395,0.02983144574339881,31.0,0.12244897959183673,1.0
7,36.0,71.0,72.0,10.82917156760003,8.45789725055836,28.970562748477143,0.08108108108108109,0.09271523178807947,0.022734925637760278,0.06021268458176355,28.0,0.10810810810810811,0.979
7,39.0,71.0,72.0,10.82917156760003,8.45789725055836,28.970562748477143,0.08108108108108109,0.09271523178807947,0.022734925637760278,0.06021268458176355,28.0,0.10810810810810811,0.979
7,42.0,70.0,72.0,10.576844201617911,8.531320411237136,28.970562748477143,0.09523809523809523,0.09271523178807947,0.04630409060353807,0.051575894140923055,24.0,0.12244897959183673,0.979
7,45.0,68.0,70.0,10.422973654484322,8.43487328452262,28.97056274847714,0.12413793103448276,0.12080536912751678,0.060948216250686145,0.06293599789462533,29.0,0.12413793103448276,0.979
8,-45.0,229.0,240.0,22.739611617687153,12.946135427563023,58.42640687119285,0.06342494714587738,0.06060606060606061,0.021390551336198577,0.03920518554368246,-42.0,0.07188160676532769,0.965
8,-42.0,230.0,241.0,22.478202730973216,13.160430943855536,57.59797974644666,0.05907172995780591,0.056451612903225805,0.032950721946113044,0.022791870840058733,-42.0,0.05485232067510549,0.965
8,-39.0,233.0,242.0,22.508068274095148,13.304931039454686,59.18376618407356,0.04612159329140461,0.052313883299798795,0.031623305274284315,0.01187266858263843,-36.0,0.03773584905660377,0.973
8,-36.0,229.0,244.0,22.390888203813407,13.151920920597256,58.941125496954285,0.06342494714587738,0.04408817635270541,0.036841508515655104,0.023438630716691045,-36.0,0.0507399577167019,0.982
8,-33.0,228.0,245.0,22.347710550726692,13.131316758095886,60.18376618407356,0.06779661016949153,0.04,0.038771038528931524,0.025006256719571174,-34.0,0.07627118644067797,0.982
8,-30.0,230.0,247.0,22.36635572759362,13.244544730383643,60.59797974644666,0.05907172995780591,0.03187250996015936,0.037937371530852526,0.0164214111849893,-29.0,0.06751054852320675,0.982
8,-27.0,230.0,247.0,22.399064725688717,13.217328717688023,59.94112549695428,0.05907172995780591,0.03187250996015936,0.0364765259990203,0.018478253316679953,-27.0,0.08016877637130802,0.982
8,-24.0,226.0,242.0,22.251529572117096,13.026650193767427,58.526911934581186,0.07659574468085106,0.052313883299798795,0.04308235927892652,0.03300725824160705,-24.0,0.0851063829787234,0.982
8,-21.0,233.0,249.0,22.515679562155817,13.342106656136005,60.87005768508881,0.04612159329140461,0.023809523809523808,0.03128528785545885,0.009082518704847279,-20.0,0.06708595387840671,0.997
8,-18.0,230.0,251.0,22.421032587108343,13.20675991898443,60.8700576850888,0.05907172995780591,0.015810276679841896,0.035496574959869805,0.01927811874468236,-19.0,0.06751054852320675,0.998
8,-15.0,230.0,246.0,22.245029529466976,13.308255450039322,59.62741699796952,0.05907172995780591,0.03592814371257485,0.043374382130646476,0.011622845368224725,-15.0,0.0759493670886076,0.998
8,-12.0,229.0,246.0,22.51070531950705,13.109803671140456,59.45584412271571,0.06342494714587738,0.03592814371257485,0.03150618131199658,0.026645630574110096,-11.0,0.05919661733615222,0.99
8,-9.0,229.0,242.0,22.249322050855305,13.249971525656056,58.04163056034261,0.06342494714587738,0.052313883299798795,0.04318152567615938,0.016011783887408603,-9.0,0.07188160676532769,0.99
8,-6.0,225.0,238.0,21.719138390722183,13.32208545603844,59.21320343559642,0.08102345415778252,0.06896551724137931,0.06728055358026652,0.010584211975532155,-6.0,0.08102345415778252,0.999
8,-3.0,232.0,244.0,22.135748831831993,13.531605338456226,58.384776310850235,0.05042016806722689,0.04408817635270541,0.04829648897675827,0.005020545479612839,-3.0,0.05042016806722689,0.999
8,0.0,244.0,255.0,23.23128300842254,13.463839409406715,59.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,226.0,241.0,22.366735574525542,12.94703689563941,57.798989873223334,0.07659574468085106,0.056451612903225805,0.03792039482260775,0.03913558246218153,-2.0,0.07659574468085106,0.992
8,6.0,233.0,249.0,22.89627389828573,13.161584657530344,60.62741699796952,0.04612159329140461,0.023809523809523808,0.014525335075272082,0.022704220681442944,6.0,0.04612159329140461,0.999
8,9.0,227.0,245.0,22.225830761908934,13.10425962876625,59.21320343559643,0.07218683651804671,0.04,0.04423739930315748,0.027068536602774716,11.0,0.07218683651804671,1.0
8,12.0,233.0,250.0,22.363330799104926,13.414883302784244,61.698484809834994,0.04612159329140461,0.019801980198019802,0.03807257642236327,0.003642740553312606,13.0,0.05450733752620545,0.999
8,15.0,225.0,240.0,22.23834364736112,12.994839344895762,57.798989873223334,0.08102345415778252,0.06060606060606061,0.04367484116719135,0.035451510550933145,19.0,0.07249466950959488,0.991
8,18.0,230.0,250.0,22.29992555255272,13.308870108473402,62.2842712474619,0.05907172995780591,0.019801980198019802,0.0409107285005427,0.011576661736819522,18.0,0.05063291139240506,0.999
8,21.0,228.0,250.0,22.217683646743268,13.268527397845261,63.76955262170047,0.06779661016949153,0.019801980198019802,0.044603846303909976,0.014612399490827658,23.0,0.06779661016949153,0.999
8,24.0,230.0,248.0,22.497320833800064,13.142102773908332,59.45584412271571,0.05907172995780591,0.027833001988071572,0.0321007908815614,0.024185321706077213,25.0,0.06329113924050633,0.992
8,27.0,229.0,245.0,22.432206668556027,13.125679093485463,59.698484809834994,0.06342494714587738,0.04,0.034998478895027184,0.025435610342810076,28.0,0.05496828752642706,0.992
8,30.0,226.0,242.0,22.11693714965555,13.124588660640473,59.698484809834994,0.07659574468085106,0.052313883299798795,0.04914617838947261,0.02551867661168129,32.0,0.0851063829787234,0.991
8,33.0,229.0,247.0,22.149097404033725,13.31938311187927,61.59797974644666,0.06342494714587738,0.03187250996015936,0.04769398557495437,0.01078707369231896,32.0,0.06765327695560254,0.984
8,36.0,233.0,251.0,22.521399355167635,13.326966144945933,62.42640687119285,0.04612159329140461,0.015810276679841896,0.031031345773939966,0.010217928250279448,37.0,0.06289308176100629,0.983
