"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,669.0,712.0,31.56565407223449,28.101453415748175,103.8111831820431,0.01924500370096225,0.004204625087596356,0.01535872980556941,0.005676439052888751,35.0,0.037009622501850484,0.999
5,39.0,668.0,708.0,31.702587384939083,27.880150578863976,104.22539674441619,0.02074074074074074,0.009838369641602248,0.011030254410681584,0.0135825566147443,39.0,0.03111111111111111,0.998
5,42.0,671.0,714.0,31.821043840264387,27.92994183214161,107.88225099390857,0.016260162601626018,0.0013995801259622112,0.007300805441102591,0.011798318089123929,42.0,0.028085735402808575,0.993
5,45.0,676.0,704.0,31.753293197703865,28.107677961986706,101.88225099390857,0.008836524300441826,0.015503875968992248,0.009432152124392874,0.005454962652148743,45.0,0.042709867452135494,0.989
6,-45.0,144.0,149.0,15.166244592981116,12.270221164062484,42.87005768508881,0.013793103448275862,0.026490066225165563,0.021540800375930976,0.008065497553056508,-45.0,0.027586206896551724,0.987
6,-42.0,138.0,149.0,14.736441472652455,12.171258774264059,44.2842712474619,0.056338028169014086,0.026490066225165563,0.05027980682914543,3.240785324214856e-5,-41.0,0.04929577464788732,0.986
6,-39.0,138.0,150.0,14.670142231489558,12.165892449392327,44.2842712474619,0.056338028169014086,0.019801980198019802,0.05478584428646489,0.0004734064567214948,-41.0,0.06338028169014084,0.987
6,-36.0,137.0,151.0,14.687642336910326,12.141385175395754,45.04163056034261,0.0636042402826855,0.013157894736842105,0.053594524189770204,0.0024898615409221668,-37.0,0.0636042402826855,0.999
6,-33.0,138.0,152.0,14.771701002912966,12.159055809576376,46.698484809834994,0.056338028169014086,0.006557377049180328,0.0478914284823015,0.0010355156875657089,-32.0,0.08450704225352113,0.998
6,-30.0,134.0,146.0,14.615807031978052,11.928797367510427,44.2842712474619,0.08571428571428572,0.046822742474916385,0.05849353824817563,0.020153636263435068,-31.0,0.09285714285714286,0.986
6,-27.0,135.0,146.0,14.672507959533714,11.894212775858366,43.384776310850235,0.07829181494661921,0.046822742474916385,0.05462471650331462,0.023056760072984933,-29.0,0.0711743772241993,0.999
6,-24.0,139.0,152.0,14.69272340003489,12.307065931572213,45.62741699796952,0.04912280701754386,0.006557377049180328,0.05324888941970422,0.01106370849570254,-25.0,0.07017543859649122,0.989
6,-21.0,138.0,151.0,14.64320776534235,12.23382047528338,45.45584412271571,0.056338028169014086,0.013157894736842105,0.056622111916347063,0.005094533384021885,-20.0,0.04225352112676056,0.999
6,-18.0,136.0,148.0,14.744543013926412,12.033682893230726,46.04163056034261,0.07092198581560284,0.03322259136212625,0.049730539085435475,0.011399993052694044,-20.0,0.06382978723404255,0.988
6,-15.0,138.0,148.0,14.580569193996961,12.216323095481128,43.79898987322333,0.056338028169014086,0.03322259136212625,0.06090523848488036,0.003663269954853252,-15.0,0.06338028169014084,0.999
6,-12.0,137.0,146.0,14.801005314180989,11.978472943976389,43.59188309203678,0.0636042402826855,0.046822742474916385,0.04591066940635359,0.015998283379191756,-12.0,0.0636042402826855,0.999
6,-9.0,138.0,146.0,14.922527124607603,11.99040324662405,44.14213562373095,0.056338028169014086,0.046822742474916385,0.037737402985827506,0.01500286025839484,-9.0,0.056338028169014086,0.989
6,-6.0,136.0,146.0,14.780016366771717,11.989870664477635,43.31370849898476,0.07092198581560284,0.046822742474916385,0.04732898050374593,0.0150472761053942,-6.0,0.07092198581560284,0.988
6,-3.0,137.0,143.0,14.921160672529892,11.839628461602334,42.14213562373095,0.0636042402826855,0.06756756756756757,0.03782894424653402,0.02765573014841901,-4.0,0.0636042402826855,0.999
6,0.0,146.0,153.0,15.49649456456711,12.171653225023839,43.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,137.0,149.0,14.512227308368084,12.317136209765554,43.798989873223334,0.0636042402826855,0.026490066225165563,0.06559874561580273,0.011881598731461863,-4.0,0.0636042402826855,1.0
6,6.0,135.0,143.0,14.567325157400226,12.058968312874866,42.72792206135786,0.07829181494661921,0.06756756756756757,0.06181313058419841,0.009301033568018422,6.0,0.07829181494661921,0.987
6,9.0,138.0,152.0,14.646818834778292,12.233274813432642,45.21320343559643,0.056338028169014086,0.006557377049180328,0.05637573537667356,0.005049929941338232,8.0,0.056338028169014086,0.987
6,12.0,138.0,153.0,14.602089175082218,12.282972330925562,45.248737341529164,0.056338028169014086,0.0,0.059431725905872264,0.009104134974141188,10.0,0.056338028169014086,1.0
6,15.0,138.0,152.0,14.641238244442464,12.17846837865327,44.384776310850235,0.056338028169014086,0.006557377049180328,0.05675651354032641,0.0005597634164094991,15.0,0.07042253521126761,0.989
6,18.0,134.0,147.0,14.635153246173317,11.901311044875936,44.21320343559643,0.08571428571428572,0.04,0.057171869511017416,0.02246023191135893,20.0,0.08571428571428572,0.999
6,21.0,137.0,150.0,14.624070267281773,12.176856779225567,44.04163056034261,0.0636042402826855,0.019801980198019802,0.057928813895472005,0.000427422803351808,20.0,0.0706713780918728,0.999
6,24.0,134.0,144.0,14.707012820054977,11.843020161703885,43.62741699796952,0.08571428571428572,0.06060606060606061,0.05227748780686919,0.027369355229422403,23.0,0.1,0.999
6,27.0,134.0,145.0,14.45185115967704,12.003725263498726,42.62741699796952,0.08571428571428572,0.053691275167785234,0.06976301225509081,0.01389247838289999,29.0,0.09285714285714286,0.986
6,30.0,137.0,149.0,14.4712974601426,12.315737873111948,45.2842712474619,0.0636042402826855,0.026490066225165563,0.06841992920794378,0.011768068514173233,30.0,0.07773851590106007,0.999
6,33.0,136.0,148.0,14.581470005378893,12.120613812635002,44.45584412271571,0.07092198581560284,0.03322259136212625,0.060843515993932104,0.004202111915673725,34.0,0.07801418439716312,0.999
6,36.0,136.0,145.0,14.757165128833785,11.93745760073428,43.698484809834994,0.07092198581560284,0.053691275167785234,0.048875371986457,0.019427976915626796,36.0,0.07092198581560284,0.987
6,39.0,140.0,149.0,14.612089743769364,12.41925334825703,44.526911934581186,0.04195804195804196,0.026490066225165563,0.058747685493327685,0.02013753518971275,38.0,0.06293706293706294,0.987
6,42.0,138.0,147.0,14.597699496676785,12.23227069874438,42.87005768508881,0.056338028169014086,0.04,0.0597321241473495,0.004967846475009069,41.0,0.06338028169014084,0.987
6,45.0,144.0,149.0,15.166244592981116,12.270221164062484,42.87005768508881,0.013793103448275862,0.026490066225165563,0.021540800375930976,0.008065497553056508,45.0,0.027586206896551724,0.987
7,-45.0,370.0,383.0,26.797036928284697,17.83372215914791,74.5685424949238,0.042328042328042326,0.05089058524173028,0.030309572472413903,0.010921531245592983,-46.0,0.03968253968253968,0.955
7,-42.0,367.0,387.0,26.417417646621796,17.97476758645994,75.74011537017762,0.05046480743691899,0.04050632911392405,0.04457227877809809,0.0030438320681113198,-41.0,0.06374501992031872,0.963
7,-39.0,365.0,382.0,26.404237786005773,17.90409173660222,73.49747468305833,0.0559254327563249,0.0535031847133758,0.04507106062002003,0.006983504377033802,-41.0,0.05059920106524634,0.963
7,-36.0,368.0,394.0,26.429007848184728,18.025147360154836,77.5685424949238,0.04774535809018567,0.02258469259723965,0.04413385738826597,0.0002449496608058178,-37.0,0.04774535809018567,0.972
7,-33.0,367.0,399.0,26.449666660142345,18.06164861120481,79.32590180780451,0.05046480743691899,0.00997506234413965,0.04335286465829109,0.0017780204611883281,-33.0,0.05843293492695883,0.98
7,-30.0,370.0,399.0,26.439256601141988,18.18229212453643,78.25483399593904,0.042328042328042326,0.00997506234413965,0.043746335450062006,0.008435302121269148,-30.0,0.05291005291005291,0.987
7,-27.0,371.0,396.0,26.580091061604268,18.047721820880085,77.01219330881976,0.03963011889035667,0.017521902377972465,0.03843600004609336,0.0010066536981372407,-28.0,0.047556142668428,0.987
7,-24.0,370.0,398.0,26.354196934141424,18.18627903542793,78.42640687119285,0.042328042328042326,0.012484394506866416,0.046967036868489624,0.008654548464993795,-25.0,0.0582010582010582,0.986
7,-21.0,369.0,402.0,26.508690121483493,18.05071217779373,79.42640687119285,0.045033112582781455,0.002484472049689441,0.04112480634921893,0.0011723315794271462,-22.0,0.039735099337748346,0.991
7,-18.0,369.0,396.0,26.56879451699279,17.995545456984836,79.25483399593904,0.045033112582781455,0.017521902377972465,0.03886093186518192,0.0018885549016494085,-21.0,0.045033112582781455,0.986
7,-15.0,369.0,389.0,26.36488075840526,18.065496847991763,75.11269837220809,0.045033112582781455,0.03535353535353535,0.04656194695873905,0.0019910587919068773,-15.0,0.05033112582781457,0.986
7,-12.0,370.0,393.0,26.54156712165721,18.063466533307032,76.04163056034261,0.042328042328042326,0.02512562814070352,0.03988584843030099,0.0018786662626949096,-14.0,0.05291005291005291,0.998
7,-9.0,369.0,393.0,26.56695615648582,17.976125975575382,76.04163056034261,0.045033112582781455,0.02512562814070352,0.03893010055813027,0.002968263095402905,-9.0,0.039735099337748346,0.998
7,-6.0,368.0,385.0,26.44899540924748,17.980183748396577,74.62741699796952,0.04774535809018567,0.04568527918781726,0.04337823147419695,0.0027425578106205937,-6.0,0.04774535809018567,0.993
7,-3.0,369.0,380.0,26.649835059719692,17.889617639437404,72.97056274847714,0.045033112582781455,0.05874840357598978,0.03581642117000321,0.007792244264978754,-3.0,0.05033112582781457,0.993
7,0.0,386.0,403.0,27.62174188848832,18.02956315471037,75.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,368.0,381.0,26.199978329229893,18.186895493293783,72.97056274847714,0.04774535809018567,0.05612244897959184,0.052832334362675364,0.008688444119429808,-2.0,0.04774535809018567,0.993
7,6.0,369.0,390.0,26.358136801645134,18.09191804903617,75.62741699796953,0.045033112582781455,0.03278688524590164,0.04681763344066756,0.0034525103759771966,7.0,0.039735099337748346,0.998
7,9.0,367.0,389.0,26.240206599399972,18.10750900302646,74.04163056034261,0.05046480743691899,0.03535353535353535,0.05129912035763086,0.004313899475633247,7.0,0.05046480743691899,0.992
7,12.0,371.0,400.0,26.605354792280934,18.067758331902773,78.11269837220809,0.03963011889035667,0.007471980074719801,0.037486318037300716,0.0021162333170103944,13.0,0.04491413474240423,0.998
7,15.0,368.0,397.0,26.396888340196444,18.066224780696615,76.5269119345812,0.04774535809018567,0.015,0.04534930053229889,0.0020313520265494824,13.0,0.05570291777188329,0.992
7,18.0,368.0,392.0,26.236705239218658,18.13812644386321,76.5269119345812,0.04774535809018567,0.027672955974842768,0.05143247617167715,0.006003330063810443,18.0,0.04774535809018567,0.992
7,21.0,367.0,393.0,26.492371911233068,17.962138721339574,78.25483399593904,0.05046480743691899,0.02512562814070352,0.041740311277575284,0.003746665473224676,19.0,0.05312084993359894,0.987
7,24.0,366.0,395.0,26.253250918195103,18.059633855833923,79.25483399593904,0.05319148936170213,0.020050125313283207,0.05080245579627989,0.0016664655140299473,24.0,0.061170212765957445,0.987
7,27.0,367.0,392.0,26.417390882999022,17.959772186784555,76.42640687119285,0.05046480743691899,0.027672955974842768,0.044573291380602925,0.0038784249424772136,23.0,0.07171314741035857,0.981
7,30.0,370.0,397.0,26.410236590079233,18.15506785225223,78.66904755831214,0.042328042328042326,0.015,0.04484401025180468,0.006936906307968742,30.0,0.042328042328042326,0.987
7,33.0,368.0,395.0,26.599084939502806,17.92732121058644,78.08326112068522,0.04774535809018567,0.020050125313283207,0.03772192379986261,0.005686918982480346,32.0,0.04509283819628647,0.98
7,36.0,368.0,387.0,26.568127015977932,17.984313954470373,74.91168824543142,0.04774535809018567,0.04050632911392405,0.0388860461857862,0.0025128758063353357,34.0,0.0636604774535809,0.964
7,39.0,365.0,393.0,26.277930699410515,18.01216420684227,76.32590180780451,0.0559254327563249,0.02512562814070352,0.04986342679118639,0.0009654891228470339,39.0,0.0559254327563249,0.973
7,42.0,365.0,385.0,26.140775806472668,18.064700385089267,74.5685424949238,0.0559254327563249,0.04568527918781726,0.05509288424394077,0.0019469703455870589,39.0,0.0559254327563249,0.955
7,45.0,370.0,383.0,26.797036928284694,17.83372215914791,74.5685424949238,0.042328042328042326,0.05089058524173028,0.03030957247241403,0.010921531245592983,44.0,0.03968253968253968,0.955
8,-45.0,76.0,79.0,14.246807661241304,6.958181019342991,34.2842712474619,0.1686746987951807,0.16279069767441862,0.002714938470915061,0.15499568575204348,-49.0,0.18072289156626506,0.948
8,-42.0,77.0,84.0,13.926868486741778,7.095914212743216,33.79898987322333,0.15568862275449102,0.1016949152542373,0.019997292287108042,0.13549816054885006,-42.0,0.1437125748502994,0.968
8,-39.0,78.0,85.0,13.906043275626395,7.25255863138965,34.04163056034261,0.14285714285714285,0.0898876404494382,0.021493576510248042,0.1137479932407929,-41.0,0.15476190476190477,0.968
8,-36.0,78.0,85.0,13.436917023746565,7.4909687383692,33.21320343559643,0.14285714285714285,0.0898876404494382,0.05579751378393527,0.08148194448622452,-38.0,0.13095238095238096,0.968
8,-33.0,80.0,87.0,13.606459058518514,7.603898466501212,33.79898987322333,0.11764705882352941,0.06666666666666667,0.04326655547510718,0.06653955953215382,-37.0,0.11764705882352941,0.968
8,-30.0,78.0,85.0,13.799279009912155,7.29247295445627,34.384776310850235,0.14285714285714285,0.0898876404494382,0.029199497651109865,0.1082765132683902,-28.0,0.13095238095238096,0.984
8,-27.0,79.0,88.0,13.702098307388754,7.437135617422009,34.384776310850235,0.1301775147928994,0.055248618784530384,0.03626496021239161,0.08868123398989063,-28.0,0.09467455621301775,0.985
8,-24.0,75.0,81.0,12.975442021637397,7.435783894177142,32.14213562373095,0.18181818181818182,0.13793103448275862,0.09069717249036205,0.08886264560813663,-24.0,0.14545454545454545,0.968
8,-21.0,79.0,87.0,13.66235155487245,7.564325188507566,34.384776310850235,0.1301775147928994,0.06666666666666667,0.03916892050063434,0.07175125013630021,-24.0,0.1301775147928994,0.985
8,-18.0,80.0,87.0,13.594733124671498,7.597251560199879,34.14213562373095,0.11764705882352941,0.06666666666666667,0.04412830717670748,0.06741310559744644,-20.0,0.10588235294117647,0.985
8,-15.0,79.0,90.0,13.985665961134782,7.287309585822292,34.72792206135786,0.1301775147928994,0.03278688524590164,0.015784644765270466,0.10898271534455868,-18.0,0.14201183431952663,0.999
8,-12.0,80.0,89.0,13.912212785408185,7.435579023420101,34.14213562373095,0.11764705882352941,0.04395604395604396,0.0210500683382714,0.08889014358380484,-12.0,0.11764705882352941,0.985
8,-9.0,81.0,90.0,14.377097467659746,7.392858013822851,35.55634918610404,0.10526315789473684,0.03278688524590164,0.011818431561867605,0.09464006329980759,-8.0,0.07017543859649122,1.0
8,-6.0,79.0,88.0,13.965679243207823,7.420811257019181,34.72792206135786,0.1301775147928994,0.055248618784530384,0.017214655381720408,0.0908741980251779,-12.0,0.1301775147928994,1.0
8,-3.0,78.0,87.0,13.862473949847562,7.420505383392617,34.14213562373095,0.14285714285714285,0.06666666666666667,0.024631198795808166,0.09091533209203338,-4.0,0.14285714285714285,0.984
8,0.0,90.0,93.0,14.208180889688121,8.12727101046263,34.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,79.0,83.0,13.505907780119799,7.555827893107785,32.48528137423857,0.1301775147928994,0.11363636363636363,0.0506798630786938,0.07287375038166094,-5.0,0.1301775147928994,0.984
8,6.0,78.0,84.0,13.506821246823385,7.472832719460551,33.071067811865476,0.14285714285714285,0.1016949152542373,0.050612274132988105,0.08390178710757865,6.0,0.14285714285714285,0.999
8,9.0,74.0,77.0,13.577171254825153,6.9441640348574625,31.899494936611667,0.1951219512195122,0.18823529411764706,0.04542030862744149,0.15699991036653677,8.0,0.17073170731707318,0.985
8,12.0,77.0,84.0,13.690842725677882,7.312335720879924,33.31370849898477,0.15568862275449102,0.1016949152542373,0.03708647092045926,0.10556425481076273,13.0,0.1317365269461078,0.984
8,15.0,82.0,91.0,14.155672966217999,7.606786762391849,35.31370849898476,0.09302325581395349,0.021739130434782608,0.0037024533927492677,0.06616020553436101,13.0,0.13953488372093023,0.998
8,18.0,80.0,89.0,13.49755513614675,7.713041251457075,34.97056274847714,0.11764705882352941,0.04395604395604396,0.05129809602450063,0.05230070621794094,20.0,0.11764705882352941,0.985
8,21.0,78.0,85.0,13.79182065424063,7.274825952571626,34.384776310850235,0.14285714285714285,0.0898876404494382,0.029740015177804256,0.11069207783029958,20.0,0.13095238095238096,0.985
8,24.0,79.0,88.0,13.83057444527219,7.410585724148934,34.7634559672906,0.1301775147928994,0.055248618784530384,0.026934608181063628,0.09225021166751193,20.0,0.1301775147928994,0.984
8,27.0,78.0,86.0,13.415451434572008,7.543999061952819,34.798989873223334,0.14285714285714285,0.0782122905027933,0.057395019294396554,0.07443837618962175,23.0,0.13095238095238096,0.983
8,30.0,76.0,83.0,13.142717788553664,7.44473597813749,32.970562748477136,0.1686746987951807,0.11363636363636363,0.07791064664226591,0.08766179373343558,31.0,0.1566265060240964,0.967
8,33.0,80.0,89.0,13.871355943328885,7.5060298622823565,35.45584412271571,0.11764705882352941,0.04395604395604396,0.023990776511896343,0.07947664453427648,31.0,0.1411764705882353,0.968
