"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
10,36.0,68.0,72.0,11.966857505675543,7.4205267759525375,30.384776310850235,0.12413793103448276,0.09271523178807947,0.03153727335623883,0.08857247088147954,41.0,0.09655172413793103,0.982
10,39.0,66.0,70.0,11.682386336413701,7.486951863154414,29.79898987322333,0.15384615384615385,0.12080536912751678,0.05558425797712385,0.07967654744895047,41.0,0.1258741258741259,0.961
10,42.0,65.0,67.0,11.498922106517785,7.455119989435157,29.213203435596427,0.16901408450704225,0.1643835616438356,0.07139718830918741,0.08393012847921366,41.0,0.14084507042253522,0.961
10,45.0,64.0,64.0,11.88134056299482,7.091048242406332,29.455844122715714,0.18439716312056736,0.2097902097902098,0.03870685863172431,0.13384695395088958,48.0,0.2553191489361702,0.938
11,-45.0,111.0,115.0,14.563630091093673,9.910910107831764,38.2842712474619,0.0611353711790393,0.05907172995780591,0.0147730478427071,0.03383433734400443,-45.0,0.06986899563318777,0.952
11,-42.0,108.0,114.0,14.379173058261134,9.754075480054011,38.2842712474619,0.08849557522123894,0.06779661016949153,0.027518066716582662,0.049778268884568974,-43.0,0.07079646017699115,0.952
11,-39.0,104.0,115.0,14.102922980963145,9.583309027352284,39.04163056034261,0.12612612612612611,0.05907172995780591,0.04690996302086488,0.06742524345521152,-43.0,0.12612612612612611,0.968
11,-36.0,105.0,116.0,14.36660321539838,9.657874727436228,40.87005768508881,0.11659192825112108,0.05042016806722689,0.028392448227240068,0.05968240537814207,-37.0,0.11659192825112108,0.985
11,-33.0,105.0,113.0,14.202877576190815,9.644275784308984,38.62741699796952,0.11659192825112108,0.07659574468085106,0.039850782251340144,0.06109018091609733,-24.0,0.13452914798206278,0.969
11,-30.0,102.0,111.0,13.89244093489067,9.582744743940207,38.04163056034261,0.14545454545454545,0.0944206008583691,0.06193596249342476,0.06748406010345821,-26.0,0.14545454545454545,0.969
11,-27.0,104.0,113.0,14.115510901046225,9.538662370222363,39.04163056034262,0.12612612612612611,0.07659574468085106,0.04601826742202277,0.07208924000992223,-24.0,0.11711711711711711,0.969
11,-24.0,105.0,112.0,14.204871484030653,9.536607724612974,37.798989873223334,0.11659192825112108,0.08547008547008547,0.03971046004563744,0.07230438435198092,-24.0,0.11659192825112108,0.969
11,-21.0,104.0,111.0,14.241159880246876,9.520377624722551,38.384776310850235,0.12612612612612611,0.0944206008583691,0.037160015761339614,0.07400542867920443,-13.0,0.10810810810810811,0.985
11,-18.0,106.0,116.0,14.360669433063967,9.620185150354782,39.384776310850235,0.10714285714285714,0.05042016806722689,0.028805475190100554,0.06358879617547365,-17.0,0.09821428571428571,0.985
11,-15.0,108.0,119.0,14.648454582545213,9.609894693031169,39.55634918610404,0.08849557522123894,0.024896265560165973,0.008965746952111091,0.06465794201888876,-15.0,0.08849557522123894,0.998
11,-12.0,104.0,112.0,14.14638905795854,9.596956294158852,37.72792206135786,0.12612612612612611,0.08547008547008547,0.04383422563469539,0.06600377374139851,-13.0,0.10810810810810811,0.986
11,-9.0,102.0,109.0,13.948197773027104,9.521050008460557,37.31370849898476,0.14545454545454545,0.11255411255411256,0.05793412748049109,0.0739349020359405,-13.0,0.12727272727272726,0.985
11,-6.0,104.0,111.0,14.16011065771847,9.569358761584464,37.89949493661167,0.12612612612612611,0.0944206008583691,0.04286517935156242,0.06888029595428365,-6.0,0.12612612612612611,0.998
11,-3.0,106.0,113.0,14.160805247178107,9.826108407108395,37.89949493661166,0.10714285714285714,0.07659574468085106,0.04281615051625602,0.04242441588363034,-4.0,0.10714285714285714,0.998
11,0.0,118.0,122.0,14.780380325987894,10.252009621818296,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,104.0,115.0,14.375810641701944,9.480373859309156,38.14213562373095,0.12612612612612611,0.05907172995780591,0.027751888765873648,0.07821009187736008,-4.0,0.12612612612612611,0.987
11,6.0,103.0,114.0,14.134021093101964,9.559050990871086,38.72792206135786,0.13574660633484162,0.06779661016949153,0.044708463683373396,0.06995674229610464,6.0,0.13574660633484162,0.999
11,9.0,106.0,114.0,14.758663430673055,9.419627357279621,40.14213562373095,0.10714285714285714,0.06779661016949153,0.0014703858048852173,0.0846276560942154,8.0,0.10714285714285714,1.0
11,12.0,105.0,112.0,14.64464665644805,9.286627185861985,37.89949493661167,0.11659192825112108,0.08547008547008547,0.009225729486730104,0.09881778810452496,10.0,0.11659192825112108,0.999
11,15.0,107.0,120.0,14.372400051342451,9.70431577594594,40.384776310850235,0.09777777777777778,0.01652892561983471,0.027989115917238166,0.054889247890667854,15.0,0.09777777777777778,0.999
11,18.0,107.0,118.0,14.238112062508256,9.827754107534224,40.798989873223334,0.09777777777777778,0.03333333333333333,0.03737397906271729,0.04225702254293926,17.0,0.09777777777777778,0.999
11,21.0,103.0,112.0,14.229750430279045,9.479965710322935,38.384776310850235,0.13574660633484162,0.08547008547008547,0.037961214331300314,0.07825307892391146,21.0,0.13574660633484162,0.987
11,24.0,101.0,111.0,13.855407405940513,9.484106791649221,37.798989873223334,0.1552511415525114,0.0944206008583691,0.06460258252410861,0.07781701466303403,23.0,0.1461187214611872,0.971
11,27.0,105.0,114.0,14.373715957695733,9.445708776160542,38.62741699796952,0.11659192825112108,0.06779661016949153,0.02789758010916319,0.08186743554425953,29.0,0.09865470852017937,0.971
11,30.0,103.0,111.0,14.118730549786074,9.443210250603668,38.04163056034262,0.13574660633484162,0.0944206008583691,0.04579032061200739,0.08213154018627035,29.0,0.12669683257918551,0.97
11,33.0,104.0,109.0,14.150945025385559,9.541447292050474,37.21320343559643,0.12612612612612611,0.11255411255411256,0.043512372347812536,0.07179769889209686,35.0,0.13513513513513514,0.97
11,36.0,105.0,112.0,14.180056876337641,9.698469881872562,38.87005768508881,0.11659192825112108,0.08547008547008547,0.04145817588707164,0.05549137200871071,36.0,0.11659192825112108,0.97
11,39.0,105.0,115.0,14.306277149557529,9.482568019875595,38.62741699796952,0.11659192825112108,0.05907172995780591,0.032599357752190444,0.07797902908416708,43.0,0.10762331838565023,0.97
11,42.0,106.0,112.0,14.101240185714259,9.771334807945253,38.2842712474619,0.10714285714285714,0.08547008547008547,0.04702922677060058,0.048011441401222356,43.0,0.09821428571428571,0.953
11,45.0,112.0,115.0,14.712502992169656,9.879124588959005,38.2842712474619,0.05217391304347826,0.05907172995780591,0.004602963575043127,0.037045605970841396,46.0,0.06086956521739131,0.953
12,-45.0,56.0,59.0,11.900530772397545,6.155288085609942,28.627416997969522,0.17886178861788618,0.15625,0.010566251711961263,0.1492550473978667,-50.0,0.22764227642276422,0.954
12,-42.0,56.0,59.0,11.954981876261606,6.090460939921175,28.627416997969522,0.17886178861788618,0.15625,0.0060012489413019355,0.15977962167899615,-42.0,0.21138211382113822,0.953
12,-39.0,59.0,63.0,11.866792054236742,6.500943659314714,28.384776310850235,0.12698412698412698,0.09090909090909091,0.013405235613748576,0.09482612403091614,-36.0,0.14285714285714285,0.978
12,-36.0,58.0,61.0,11.653596602344956,6.401442513496102,27.556349186104043,0.144,0.12307692307692308,0.03153188530330571,0.11020950805404157,-30.0,0.112,0.978
12,-33.0,56.0,59.0,11.620366840315889,6.217793181467786,27.556349186104047,0.17886178861788618,0.15625,0.03438664225567242,0.13920412658115697,-30.0,0.14634146341463414,0.978
12,-30.0,56.0,61.0,11.232855592650967,6.409216588278649,27.31370849898476,0.17886178861788618,0.12307692307692308,0.0682797869240044,0.10899946450146814,-28.0,0.0975609756097561,0.978
12,-27.0,61.0,69.0,11.799570697060208,6.7970474882678475,30.384776310850235,0.09375,0.0,0.019085623283167995,0.05034565783675972,-28.0,0.078125,0.997
12,-24.0,59.0,65.0,11.624076608264117,6.574921548147872,28.72792206135785,0.12698412698412698,0.05970149253731343,0.03406753962905574,0.08353335062179308,-28.0,0.1111111111111111,0.999
12,-21.0,59.0,65.0,11.624076608264117,6.574921548147872,28.72792206135785,0.12698412698412698,0.05970149253731343,0.03406753962905574,0.08353335062179308,-28.0,0.1111111111111111,0.999
12,-18.0,55.0,60.0,11.467806392306548,6.261425525104033,27.899494936611667,0.19672131147540983,0.13953488372093023,0.047596697716485246,0.1322435083843667,-18.0,0.19672131147540983,0.902
12,-15.0,55.0,60.0,11.467806392306548,6.261425525104033,27.899494936611667,0.19672131147540983,0.13953488372093023,0.047596697716485246,0.1322435083843667,-18.0,0.19672131147540983,0.902
12,-12.0,55.0,59.0,11.329666181323734,6.386632715516821,27.656854249492383,0.19672131147540983,0.15625,0.059706993443332836,0.11251851626387034,-18.0,0.19672131147540983,0.908
12,-9.0,54.0,58.0,11.30565571386396,6.184274332268051,27.071067811865476,0.21487603305785125,0.1732283464566929,0.06182653996887873,0.1445822936143946,-8.0,0.19834710743801653,0.902
12,-6.0,56.0,59.0,11.238929141872052,6.473473526560617,27.071067811865476,0.17886178861788618,0.15625,0.067739863072695,0.09905068817409218,-6.0,0.17886178861788618,0.905
12,-3.0,57.0,62.0,11.444775814580586,6.460062195401625,27.899494936611667,0.16129032258064516,0.10687022900763359,0.049605810727022276,0.10111937993179018,-5.0,0.16129032258064516,0.998
12,0.0,67.0,69.0,12.026942625775723,7.14808594646434,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,58.0,65.0,12.053608098518964,6.449986611527776,29.31370849898476,0.144,0.05970149253731343,0.0022146896097636824,0.10267621855367491,-5.0,0.144,0.88
12,6.0,57.0,64.0,11.827038265399045,6.375489478011682,28.72792206135785,0.16129032258064516,0.07518796992481203,0.016760670790227413,0.1142592020530832,6.0,0.16129032258064516,0.999
12,9.0,59.0,66.0,12.018262710959526,6.448013197415356,29.31370849898476,0.12698412698412698,0.044444444444444446,0.0007219663708120713,0.10298141277737344,8.0,0.12698412698412698,1.0
12,12.0,58.0,64.0,12.114896141541877,6.234215181013028,28.72792206135785,0.144,0.07518796992481203,0.007286397412712608,0.13657901682916032,12.0,0.144,1.0
12,15.0,56.0,64.0,11.864362916382964,6.131813556062831,28.727922061357855,0.17886178861788618,0.07518796992481203,0.013609947694643144,0.153054229093844,8.0,0.17886178861788618,1.0
12,18.0,56.0,63.0,11.5202485967747,6.302995305371164,28.14213562373095,0.17886178861788618,0.09090909090909091,0.043036472945934885,0.12565393447130604,26.0,0.16260162601626016,0.978
12,21.0,61.0,68.0,12.073877818773632,6.651579624730558,30.14213562373095,0.09375,0.014598540145985401,0.00389490416775613,0.07195918178918448,23.0,0.09375,1.0
12,24.0,60.0,67.0,11.917997412477296,6.586619762701253,29.556349186104043,0.11023622047244094,0.029411764705882353,0.009099643859987279,0.08175874979081686,23.0,0.11023622047244094,0.999
12,27.0,61.0,68.0,11.875021880034687,6.742607720256045,29.556349186104043,0.09375,0.014598540145985401,0.012711988230432248,0.05838127827694429,23.0,0.09375,1.0
12,30.0,59.0,66.0,11.579487565234988,6.582989385899444,28.97056274847714,0.12698412698412698,0.044444444444444446,0.03790959132068389,0.08230914868451383,31.0,0.1111111111111111,0.979
12,33.0,57.0,64.0,11.717785689316377,6.364025759699855,28.97056274847714,0.16129032258064516,0.07518796992481203,0.026040048330462126,0.11605294624774283,31.0,0.14516129032258066,0.979
12,36.0,58.0,63.0,11.660084822209456,6.462153318056034,28.384776310850235,0.144,0.09090909090909091,0.030975419298335995,0.10079655692702158,37.0,0.144,0.979
12,39.0,58.0,63.0,11.664930810778587,6.424223656133791,28.14213562373095,0.144,0.09090909090909091,0.03055999906183743,0.10666751813441985,39.0,0.128,0.979
12,42.0,56.0,59.0,12.146784893795642,6.04249445120453,28.384776310850235,0.17886178861788618,0.15625,0.009915083879628701,0.16763348722019802,39.0,0.1951219512195122,0.978
12,45.0,57.0,58.0,12.198883018461649,6.128092659664989,28.62741699796952,0.16129032258064516,0.1732283464566929,0.014194801466081338,0.15365766265428846,55.0,0.1774193548387097,0.953
14,-45.0,207.0,218.0,16.673296402463638,15.936415982293841,54.42640687119285,0.05176470588235294,0.04044943820224719,0.04882165613759225,0.004693752290469802,-44.0,0.06588235294117648,0.98
14,-42.0,208.0,224.0,17.14523263908567,15.599021100379762,53.941125496954285,0.046948356807511735,0.013303769401330377,0.02091886121143352,0.016704492137754524,-44.0,0.0892018779342723,0.99
14,-39.0,205.0,221.0,16.966221640822507,15.503994809750804,53.698484809834994,0.061465721040189124,0.026785714285714284,0.031412790252199146,0.02281433288309245,-38.0,0.05200945626477541,0.999
14,-36.0,206.0,220.0,16.998291349438603,15.519287011658356,52.8700576850888,0.05660377358490566,0.03131991051454139,0.029524803646258476,0.021828602353529573,-35.0,0.04245283018867924,0.999
14,-33.0,206.0,217.0,16.93096192521894,15.600884089411188,52.87005768508881,0.05660377358490566,0.04504504504504504,0.03349263510854619,0.016585077672421625,-32.0,0.06132075471698113,0.999
14,-30.0,207.0,220.0,16.974814278079936,15.60086422292174,53.45584412271571,0.05176470588235294,0.03131991051454139,0.030906585803313263,0.016586351006402936,-18.0,0.06588235294117648,1.0
14,-27.0,207.0,216.0,17.247554031865544,15.359134383130801,52.04163056034261,0.05176470588235294,0.04966139954853273,0.014969161142946745,0.032199889442153073,-27.0,0.0611764705882353,0.999
14,-24.0,206.0,221.0,17.109530936371385,15.436109333508645,53.698484809834994,0.05660377358490566,0.026785714285714284,0.023003091495749663,0.027201838732157715,-10.0,0.06132075471698113,0.999
14,-21.0,204.0,218.0,16.937340595671216,15.438546426670163,54.2842712474619,0.06635071090047394,0.04044943820224719,0.0331160646127619,0.027043997623210334,-18.0,0.07582938388625593,0.999
14,-18.0,208.0,219.0,16.933309125912547,15.735638066500398,53.45584412271571,0.046948356807511735,0.03587443946188341,0.033354049803297724,0.007984920001189586,-18.0,0.046948356807511735,0.999
14,-15.0,209.0,224.0,17.275791058878127,15.500960118988404,53.21320343559643,0.04215456674473068,0.013303769401330377,0.01333342057490759,0.023010062404205913,-15.0,0.05152224824355972,0.99
14,-12.0,207.0,222.0,17.186864191123057,15.468374762842592,54.2842712474619,0.05176470588235294,0.022271714922048998,0.01849386947635513,0.02511412105991497,-12.0,0.07058823529411765,0.999
14,-9.0,207.0,220.0,17.09774459811465,15.58384683777735,54.2842712474619,0.05176470588235294,0.03131991051454139,0.02369211055431025,0.017677663842566117,-10.0,0.047058823529411764,0.999
14,-6.0,205.0,220.0,16.838777223637592,15.621250202107142,53.45584412271571,0.061465721040189124,0.03131991051454139,0.03895045852888583,0.015280565805101651,-6.0,0.061465721040189124,0.999
14,-3.0,209.0,221.0,17.02160150042288,15.763197697578443,52.62741699796952,0.04215456674473068,0.026785714285714284,0.02815470487048212,0.006235059259642493,-3.0,0.04215456674473068,0.999
14,0.0,218.0,227.0,17.50768239921457,15.86178953231034,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,206.0,220.0,16.98838690255691,15.55196314470414,52.62741699796952,0.05660377358490566,0.03131991051454139,0.03010751701098833,0.019725525364112234,-3.0,0.05660377358490566,1.0
14,6.0,202.0,219.0,16.84501674913469,15.43233579266973,54.04163056034261,0.0761904761904762,0.03587443946188341,0.03858012130099088,0.027446284897300118,6.0,0.0761904761904762,0.99
14,9.0,206.0,221.0,17.130482033092257,15.44871234536745,55.11269837220809,0.05660377358490566,0.026785714285714284,0.021779466221974537,0.026385855362949923,9.0,0.05660377358490566,1.0
14,12.0,205.0,220.0,17.20360812305309,15.31720625522611,54.8700576850888,0.061465721040189124,0.03131991051454139,0.01752019424149111,0.034932701540177455,12.0,0.07092198581560284,0.99
14,15.0,209.0,226.0,17.257247974159004,15.540115575125064,53.79898987322333,0.04215456674473068,0.004415011037527594,0.014407301977361278,0.020487544057262247,15.0,0.05152224824355972,0.99
14,18.0,208.0,219.0,16.906281823153165,15.759698394829845,53.698484809834994,0.046948356807511735,0.03587443946188341,0.03495096189299329,0.006457073602338059,18.0,0.046948356807511735,0.999
14,21.0,203.0,218.0,17.068527347330647,15.279101110556407,53.45584412271571,0.07125890736342043,0.04044943820224719,0.025402151080356743,0.03742272039912931,35.0,0.08076009501187649,0.999
14,24.0,207.0,222.0,17.116089469632826,15.496348702058983,54.2842712474619,0.05176470588235294,0.022271714922048998,0.022619888501176175,0.023307559110816375,25.0,0.05647058823529412,0.999
14,27.0,206.0,216.0,17.242518881915114,15.30262487830867,52.8700576850888,0.05660377358490566,0.04966139954853273,0.015261121232322017,0.03588481699891265,37.0,0.07075471698113207,0.999
14,30.0,208.0,221.0,17.035830624195626,15.612476096217444,53.698484809834994,0.046948356807511735,0.026785714285714284,0.027319269739540932,0.015842367160231508,30.0,0.06572769953051644,0.999
14,33.0,205.0,217.0,16.802134882768907,15.653555372579675,53.698484809834994,0.061465721040189124,0.04504504504504504,0.04112802529065956,0.013214779045515376,33.0,0.06619385342789598,0.999
14,36.0,207.0,220.0,17.16276993895837,15.440279929775068,52.2842712474619,0.05176470588235294,0.03131991051454139,0.0198966230317361,0.026931740282911634,35.0,0.047058823529411764,0.99
14,39.0,206.0,221.0,16.92061922851022,15.623447669130556,53.11269837220809,0.05660377358490566,0.026785714285714284,0.03410352198329727,0.015139912185186032,39.0,0.05188679245283019,0.99
14,42.0,207.0,225.0,16.970451099244322,15.690561246818001,53.941125496954285,0.05176470588235294,0.008849557522123894,0.031163595325962832,0.010853599257371638,44.0,0.07529411764705882,0.99
