"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,305.0,324.0,23.880447815440306,16.37601133381538,66.76955262170047,0.04487179487179487,0.021374045801526718,0.03523151858274126,0.005530415006706601,37.0,0.04807692307692308,0.992
5,39.0,300.0,319.0,23.55952023580085,16.30873336702357,65.59797974644667,0.061389337641357025,0.036923076923076927,0.04875554804245364,0.009647141023226346,38.0,0.05492730210016155,0.982
5,42.0,302.0,317.0,24.014610358248188,16.175559870918473,66.66904755831214,0.05475040257648953,0.043209876543209874,0.029630626391327124,0.017846042765235406,38.0,0.057971014492753624,0.981
5,45.0,296.0,311.0,23.167101342748204,16.40892774974596,66.91168824543144,0.07479674796747968,0.06230529595015576,0.06553850385398825,0.0035224042221937337,45.0,0.0910569105691057,0.973
6,-45.0,523.0,553.0,27.95157733249067,24.677215277008393,91.05382386916239,0.030131826741996232,0.016143497757847534,0.009700184886206978,0.017331199942012866,-41.0,0.08851224105461393,0.987
6,-42.0,527.0,548.0,28.080649467646627,24.65800023263884,90.22539674441619,0.0225140712945591,0.025225225225225224,0.00509317394506124,0.018110097385387866,-43.0,0.039399624765478425,0.987
6,-39.0,527.0,552.0,27.686882965881317,25.129107335350707,89.9827560572969,0.0225140712945591,0.017953321364452424,0.019214539936731424,0.0008148357439971709,-39.0,0.03564727954971857,0.992
6,-36.0,528.0,559.0,28.072783483552694,24.76553928025515,90.91168824543142,0.020618556701030927,0.0053523639607493305,0.005373332427376963,0.013758634507806443,-36.0,0.03936269915651359,0.998
6,-33.0,523.0,553.0,27.67974667104651,24.889540335647858,88.84062043356596,0.030131826741996232,0.016143497757847534,0.019472299073170107,0.008764288785434515,-35.0,0.0583804143126177,0.998
6,-30.0,529.0,562.0,27.915165848132283,24.94461847011381,92.39696961966999,0.018726591760299626,0.0,0.011003662077366975,0.006553863452109375,-30.0,0.031835205992509365,0.998
6,-27.0,528.0,561.0,27.950205093416304,24.83430729822199,90.84062043356593,0.020618556701030927,0.0017809439002671415,0.009749278370232749,0.010985826761839497,-26.0,0.04498594189315839,0.992
6,-24.0,525.0,564.0,27.729741750164937,24.956601356501757,92.49747468305833,0.02631578947368421,0.003552397868561279,0.017667886849330832,0.006073603964137996,-25.0,0.043233082706766915,0.992
6,-21.0,525.0,560.0,27.84615254421468,24.803146878174356,92.08326112068522,0.02631578947368421,0.0035650623885918,0.013478881349247311,0.012241305026978146,-21.0,0.03195488721804511,0.992
6,-18.0,528.0,559.0,27.76846061212879,25.013009768423707,91.01219330881975,0.020618556701030927,0.0053523639607493305,0.016272667639974307,0.0038159083840731737,-18.0,0.028116213683223992,0.988
6,-15.0,525.0,555.0,27.83129328988822,24.8387659305076,91.49747468305833,0.02631578947368421,0.012533572068039392,0.014012618214170252,0.010806313006488957,-15.0,0.02631578947368421,0.993
6,-12.0,527.0,562.0,27.9282199283689,24.85472351202931,91.25483399593904,0.0225140712945591,0.0,0.01053615095873239,0.010164090312122917,-17.0,0.08630393996247655,0.993
6,-9.0,521.0,543.0,27.583448190820302,24.81681682045736,87.94112549695427,0.033962264150943396,0.034389140271493215,0.022956995117198047,0.01169033915740494,-6.0,0.09811320754716982,0.994
6,-6.0,532.0,554.0,28.060807715488174,25.033022955925375,87.59797974644667,0.013071895424836602,0.014336917562724014,0.005800017216333153,0.0030161195165808786,-10.0,0.05788982259570495,0.999
6,-3.0,532.0,557.0,27.937626464877134,24.998818907717634,87.35533905932738,0.013071895424836602,0.008936550491510277,0.010199405544384074,0.004383406183703081,-10.0,0.0896358543417367,0.994
6,0.0,539.0,562.0,28.224034241673237,25.108639579408692,87.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,520.0,553.0,27.735185788347604,24.75367766703036,87.94112549695429,0.03588290840415486,0.016143497757847534,0.017471596389777334,0.014237682160817833,3.0,0.10387157695939565,0.994
6,6.0,524.0,553.0,27.772046807482536,24.808219517202456,88.18376618407356,0.028222013170272814,0.016143497757847534,0.016143538109173315,0.012036817525910043,6.0,0.028222013170272814,0.994
6,9.0,523.0,556.0,27.72887120000192,24.81377909993724,89.84062043356595,0.030131826741996232,0.01073345259391771,0.01769927898337549,0.011812748150900122,5.0,0.10546139359698682,0.993
6,12.0,526.0,555.0,27.772735917785663,24.950195654700874,91.25483399593904,0.024413145539906103,0.012533572068039392,0.016118726940944517,0.00633030808514921,7.0,0.10140845070422536,0.994
6,15.0,528.0,557.0,27.961281296785977,24.84572164672433,89.84062043356595,0.020618556701030927,0.008936550491510277,0.009353082468938158,0.010526325479138388,14.0,0.05060918462980318,0.993
6,18.0,526.0,553.0,27.96997036185718,24.78010693262914,91.25483399593904,0.024413145539906103,0.016143497757847534,0.009042383848902519,0.01317061140031974,14.0,0.08262910798122065,0.994
6,21.0,529.0,567.0,27.956600102185497,24.954644831294562,92.25483399593904,0.018726591760299626,0.008857395925597875,0.009520509784595345,0.00615200340636087,15.0,0.08052434456928839,0.988
6,24.0,530.0,562.0,27.914648752448244,24.977603563878198,91.49747468305833,0.01683816651075772,0.0,0.011022185513592854,0.005232415422159968,21.0,0.06922357343311505,0.993
6,27.0,523.0,557.0,27.67513452966024,24.85265592665848,91.91168824543142,0.030131826741996232,0.008936550491510277,0.019638922154938603,0.010247278424520737,26.0,0.047080979284369114,0.994
6,30.0,527.0,560.0,27.77186977800662,25.02491075021581,92.5685424949238,0.0225140712945591,0.0035650623885918,0.016149912090273676,0.0033402313876584088,30.0,0.03377110694183865,0.999
6,33.0,525.0,555.0,27.96906389864019,24.716754363516966,89.7401153701776,0.02631578947368421,0.012533572068039392,0.009074792153171191,0.015730340891659603,31.0,0.046992481203007516,0.994
6,36.0,529.0,558.0,27.850223391697217,25.0389852529629,90.74011537017762,0.018726591760299626,0.007142857142857143,0.013332707939536292,0.0027779711074503084,36.0,0.0299625468164794,0.998
6,39.0,525.0,554.0,27.947992870206424,24.762159160156504,88.32590180780451,0.02631578947368421,0.014336917562724014,0.009828428335584663,0.013895122115912957,38.0,0.039473684210526314,0.993
6,42.0,528.0,558.0,28.03239194132658,24.79016562078735,90.8111831820431,0.020618556701030927,0.007142857142857143,0.006813170098052557,0.012764792958212635,37.0,0.09559512652296158,0.992
6,45.0,523.0,553.0,27.95157733249066,24.6772152770084,91.05382386916239,0.030131826741996232,0.016143497757847534,0.009700184886207233,0.01733119994201258,49.0,0.08851224105461393,0.987
7,-45.0,2621.0,2704.0,79.69896831395467,43.1636302628147,215.76450198781714,0.009870918754745633,0.0055319933616079665,0.005129676833449763,0.00573977257299595,-43.0,0.04214123006833713,0.995
7,-42.0,2629.0,2736.0,79.82051296931627,43.22649687689337,218.14318164425748,0.006823351023502654,0.006232813932172319,0.003605799093331815,0.004284369515561847,-40.0,0.04397270659590599,0.998
7,-39.0,2628.0,2728.0,79.65858297457989,43.32111878825329,225.2497833620557,0.007203791469194313,0.003304571323664402,0.005636525076627826,0.002097788220990505,-39.0,0.015545023696682465,0.993
7,-36.0,2614.0,2734.0,79.5961724004565,43.15416647000129,227.93607486307093,0.012545143508838624,0.005501558774986246,0.006420300849540108,0.005959048602915766,-35.0,0.030412469112336058,0.986
7,-33.0,2624.0,2723.0,79.81484657891802,43.15819464425865,220.7228714274745,0.00872699677480554,0.001470047776552738,0.003676790528228949,0.005865709966245345,-31.0,0.04173781066211345,0.988
7,-30.0,2625.0,2737.0,79.63375434204688,43.27948986388423,224.66399692442877,0.00834597875569044,0.006598240469208211,0.005948259147967138,0.003059186950821483,-30.0,0.013275175421960933,0.993
7,-27.0,2625.0,2747.0,79.61893007459412,43.257434190889775,227.72896808188437,0.00834597875569044,0.010245151847786316,0.006134430354759948,0.0035689257249769965,-25.0,0.04286798179059181,0.986
7,-24.0,2624.0,2733.0,79.72188696247697,43.19404393304214,224.79393923933998,0.00872699677480554,0.005135730007336757,0.0048421547753693455,0.00503541246242702,-22.0,0.0405995067349649,0.989
7,-21.0,2619.0,2723.0,79.55774522468906,43.23153665621199,222.55129855222071,0.010634257500949488,0.001470047776552738,0.006903188742750093,0.004167786784850287,-21.0,0.013672616786935056,0.986
7,-18.0,2621.0,2720.0,79.60420532690382,43.23722751859342,223.79393923933998,0.009870918754745633,0.00036771465342893915,0.006319385951179872,0.004036159173353172,-16.0,0.04062262718299165,0.987
7,-15.0,2626.0,2735.0,79.54995055019826,43.343857662384174,223.79393923933998,0.00796510525317656,0.005867253392005867,0.007001167414026047,0.0015730351707230433,-14.0,0.028446804475630572,0.987
7,-12.0,2625.0,2743.0,79.6129108806654,43.28662972127198,224.10764773832477,0.00834597875569044,0.008787989747345295,0.006210032527884317,0.0028942299995822025,-12.0,0.011760242792109257,0.991
7,-9.0,2621.0,2727.0,79.65533403524397,43.19501539380342,216.7228714274745,0.009870918754745633,0.0029379360998898272,0.005677311385886085,0.005012922238817233,-9.0,0.011389521640091117,0.994
7,-6.0,2624.0,2713.0,79.54034260844006,43.32958973099008,216.06601717798213,0.00872699677480554,0.0022091310751104565,0.007121951929532339,0.0019022691206714386,-5.0,0.029975336748245113,0.993
7,-3.0,2632.0,2718.0,79.9594663921127,43.16012171762077,214.48023074035524,0.005682894487592347,0.0003678499172337686,0.0018664924598499773,0.005821059954671246,-3.0,0.04394771737071415,0.994
7,0.0,2647.0,2719.0,80.10884954449098,43.41209274301277,211.06601717798213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,2617.0,2714.0,79.30190280033172,43.38232523171706,213.89444430272832,0.011398176291793313,0.0018406037180195105,0.010124119387050493,0.0006859314686429772,4.0,0.028875379939209727,0.997
7,6.0,2620.0,2724.0,79.52354650803059,43.23964898284451,217.1370849898476,0.010252515663565597,0.0018372221201543267,0.007333136016674387,0.003980156814708452,7.0,0.02809948737421682,0.994
7,9.0,2626.0,2726.0,79.63707374985516,43.28130426160016,218.65180361560903,0.00796510525317656,0.0025711662075298437,0.005906576955538685,0.003017265118949004,10.0,0.026929641570263608,0.989
7,12.0,2623.0,2743.0,79.66342036516912,43.219598295102344,220.1370849898476,0.009108159392789373,0.008787989747345295,0.005575800851721285,0.004443972998881798,12.0,0.011764705882352941,0.989
7,15.0,2623.0,2730.0,79.61112885639899,43.28852197316745,220.92997820866105,0.009108159392789373,0.00403743806202973,0.006232416170790249,0.0028505165793769527,16.0,0.02808349146110057,0.986
7,18.0,2617.0,2733.0,79.53031762125906,43.20273802825,224.55129855222071,0.011398176291793313,0.005135730007336757,0.007247994755964158,0.00483415398722288,19.0,0.043693009118541036,0.984
7,21.0,2623.0,2746.0,79.58091581760706,43.27687580673932,225.62236636408616,0.009108159392789373,0.009881061299176578,0.0066119920169814385,0.0031195880752889205,23.0,0.04212523719165085,0.987
7,24.0,2619.0,2727.0,79.58177142669837,43.2089081307843,224.27922061357856,0.010634257500949488,0.0029379360998898272,0.006601240756496345,0.004691347598823061,24.0,0.01595138625142423,0.989
7,27.0,2620.0,2729.0,79.69666258373655,43.21190963844765,226.75840533340727,0.010252515663565597,0.003671071953010279,0.005158607550704356,0.004621885368066622,27.0,0.012910575280045567,0.982
7,30.0,2621.0,2722.0,79.53598286586559,43.26899919131457,224.14318164425748,0.009870918754745633,0.0011027384671935306,0.007176764446128416,0.003301609347667496,30.0,0.01404707668944571,0.991
7,33.0,2619.0,2733.0,79.56745823686427,43.210435952701026,226.52186130069782,0.010634257500949488,0.005135730007336757,0.006781110048812473,0.004655989460204318,33.0,0.014432206608431447,0.988
7,36.0,2622.0,2741.0,79.69561730180698,43.20792116598779,224.0365799264593,0.00948946669197191,0.00805860805860806,0.005171723304598934,0.004714189430619897,36.0,0.014423989371797305,0.989
7,39.0,2620.0,2743.0,79.51408654728193,43.2598457416639,225.93607486307093,0.010252515663565597,0.008787989747345295,0.0074520994510099085,0.00351317863683839,40.0,0.026200873362445413,0.988
7,42.0,2626.0,2735.0,79.63257768059191,43.2787520430242,224.6639969244288,0.00796510525317656,0.005867253392005867,0.005963035039470174,0.003076234873882536,43.0,0.03299829319173146,0.994
7,45.0,2621.0,2704.0,79.69896831395465,43.16363026281469,215.76450198781714,0.009870918754745633,0.0055319933616079665,0.0051296768334499416,0.005739772572996115,47.0,0.04214123006833713,0.993
8,-45.0,259.0,265.0,19.237419063007653,17.366131859124355,59.25483399593904,0.05628517823639775,0.05860805860805861,0.02275826808704665,0.028058132495766473,-45.0,0.06378986866791744,0.964
8,-42.0,257.0,265.0,19.185912646339474,17.300388487307238,58.18376618407356,0.064030131826742,0.05860805860805861,0.025438876953292597,0.03185018795201411,-44.0,0.060263653483992465,0.974
8,-39.0,256.0,268.0,19.024357741810167,17.372451870591053,58.76955262170047,0.06792452830188679,0.04735883424408015,0.03389315270574187,0.02769434197556345,-37.0,0.06792452830188679,0.974
8,-36.0,257.0,272.0,19.364644460215388,17.11530226940665,59.35533905932738,0.064030131826742,0.0325497287522604,0.016167237306712955,0.04260245984479686,-36.0,0.06779661016949153,0.984
8,-33.0,254.0,268.0,19.148218332101067,17.17965407963,60.18376618407356,0.07575757575757576,0.04735883424408015,0.0274051531447245,0.03885116875068779,-31.0,0.07954545454545454,0.984
8,-30.0,258.0,274.0,19.245112757778543,17.309340134061472,59.698484809834994,0.06015037593984962,0.025225225225225224,0.0223584650755445,0.03133302623141337,-31.0,0.07518796992481203,0.991
8,-27.0,254.0,275.0,19.441673072037943,16.820531203794907,61.35533905932738,0.07575757575757576,0.02158273381294964,0.012197532413160456,0.059963625319346826,-28.0,0.09090909090909091,0.991
8,-24.0,257.0,275.0,19.238628327403795,17.306984364973275,61.698484809834994,0.064030131826742,0.02158273381294964,0.02269541816719573,0.03146910008744302,-24.0,0.064030131826742,0.998
8,-21.0,256.0,274.0,19.12679449417587,17.211757312936953,61.11269837220809,0.06792452830188679,0.025225225225225224,0.028524402989795247,0.036984906235212216,-22.0,0.06792452830188679,0.991
8,-18.0,255.0,266.0,19.06993608841768,17.22430816365902,58.62741699796952,0.07183364839319471,0.054844606946983544,0.03150086890474245,0.036256214203359,-17.0,0.06805293005671077,0.991
8,-15.0,259.0,273.0,19.274978901873663,17.328522607214154,60.04163056034261,0.05628517823639775,0.02888086642599278,0.02080796666702095,0.030225687043259186,-16.0,0.05628517823639775,0.999
8,-12.0,254.0,268.0,19.03228117955956,17.173914272649075,58.62741699796952,0.07575757575757576,0.04735883424408015,0.03347686842955469,0.039185202313932244,-12.0,0.07575757575757576,0.991
8,-9.0,257.0,267.0,19.139303206415477,17.396889104439005,58.384776310850235,0.064030131826742,0.051094890510948905,0.0278707577583874,0.026288920690366403,-9.0,0.064030131826742,0.999
8,-6.0,256.0,269.0,19.177654882093655,17.270828528679782,60.62741699796952,0.06792452830188679,0.04363636363636364,0.02586930645699947,0.033559821694595975,-11.0,0.0830188679245283,0.999
8,-3.0,259.0,274.0,19.2689042986041,17.35748387404541,59.21320343559643,0.05628517823639775,0.025225225225225224,0.021123136560313994,0.028556136671661042,-16.0,0.09380863039399624,0.999
8,0.0,274.0,281.0,19.680268648136746,17.860326172528694,59.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,260.0,274.0,19.38654999485317,17.314125949743104,59.21320343559643,0.052434456928838954,0.025225225225225224,0.01503673262815226,0.031056644230699818,-3.0,0.052434456928838954,1.0
8,6.0,258.0,274.0,19.311020010895334,17.261178301173913,60.04163056034261,0.06015037593984962,0.025225225225225224,0.018940058148392502,0.034118576657409166,6.0,0.06015037593984962,1.0
8,9.0,259.0,275.0,19.316727068709408,17.326961815254535,60.04163056034261,0.05628517823639775,0.02158273381294964,0.018644594166534367,0.030315741153983767,9.0,0.05628517823639775,0.999
8,12.0,254.0,272.0,19.055784403991716,17.15925347660511,60.04163056034262,0.07575757575757576,0.0325497287522604,0.03224304981742151,0.040038898407561335,12.0,0.07575757575757576,1.0
8,15.0,259.0,279.0,19.34364391007156,17.30590924156471,61.698484809834994,0.05628517823639775,0.007142857142857143,0.017252229005129856,0.0315312073888804,15.0,0.0600375234521576,0.999
8,18.0,257.0,276.0,19.106790500058832,17.354598736640572,62.284271247461895,0.064030131826742,0.017953321364452424,0.029570591876367763,0.028722335043596295,18.0,0.07532956685499058,0.999
8,21.0,259.0,273.0,19.390585790676333,17.235854944599353,60.94112549695428,0.05628517823639775,0.02888086642599278,0.014828590857365088,0.035586277939771586,21.0,0.05628517823639775,0.991
8,24.0,258.0,273.0,19.256503171640663,17.312905359714744,60.76955262170047,0.06015037593984962,0.02888086642599278,0.0217668520881763,0.03112712645195125,24.0,0.07142857142857142,0.984
8,27.0,255.0,274.0,19.55380389879697,16.850875060478238,61.698484809834994,0.07183364839319471,0.025225225225225224,0.006446679690898327,0.058162845202289794,24.0,0.0831758034026465,0.999
8,30.0,259.0,275.0,19.252003727241846,17.40119179551285,61.94112549695428,0.05628517823639775,0.02158273381294964,0.022000509847749965,0.026041668281664383,30.0,0.0600375234521576,0.991
