"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,39.0,133.0,148.0,17.798108605847837,10.047274319835104,47.2842712474619,0.07942238267148015,0.02666666666666667,0.04787247345906385,0.018468829526042202,37.0,0.09386281588447654,0.999
9,42.0,132.0,145.0,17.836906471623983,9.84563836869368,45.45584412271571,0.08695652173913043,0.04713804713804714,0.045696150690137695,0.038737343244973424,44.0,0.08695652173913043,0.985
9,45.0,134.0,143.0,17.597868983202158,10.233888418596637,45.11269837220809,0.07194244604316546,0.061016949152542375,0.05917871868682457,6.613297597148501e-5,42.0,0.09352517985611511,0.97
10,-45.0,67.0,69.0,13.719215161359102,6.407115089684505,31.45584412271571,0.1643835616438356,0.2077922077922078,0.029662379777353153,0.11226481905232429,-48.0,0.1643835616438356,0.923
10,-42.0,65.0,70.0,13.897068223660614,6.136592456426571,32.04163056034262,0.19444444444444445,0.1935483870967742,0.01678367889942683,0.1552097291802219,-40.0,0.20833333333333334,0.945
10,-39.0,70.0,77.0,13.736451916282336,6.663615107633677,32.62741699796952,0.12080536912751678,0.09876543209876543,0.028407037930120307,0.07309733756265713,-39.0,0.10738255033557047,0.945
10,-36.0,71.0,78.0,14.10384379860735,6.555642778173209,33.45584412271571,0.10666666666666667,0.08588957055214724,0.0020146008860434652,0.08940625912153662,-38.0,0.12,0.944
10,-33.0,69.0,80.0,14.189325331296152,6.430256357344649,34.04163056034262,0.13513513513513514,0.06060606060606061,0.004027967601889482,0.10867051820873003,-38.0,0.13513513513513514,0.963
10,-30.0,69.0,76.0,13.723511476131145,6.467506769427914,32.384776310850235,0.13513513513513514,0.11180124223602485,0.029349336560704733,0.1029104083618409,-28.0,0.0945945945945946,0.963
10,-27.0,73.0,82.0,14.0399849400701,6.751593949280281,33.55634918610404,0.07894736842105263,0.03592814371257485,0.0065526222321293836,0.05999543459155513,-28.0,0.05263157894736842,0.984
10,-24.0,71.0,81.0,14.041304645477126,6.5780126378967045,33.55634918610404,0.10666666666666667,0.04819277108433735,0.006458631431585728,0.08600631360116669,-28.0,0.08,0.984
10,-21.0,72.0,81.0,14.118707132900571,6.658449399188626,33.55634918610404,0.09271523178807947,0.04819277108433735,0.0009613065092859056,0.07387180235418755,-28.0,0.07947019867549669,0.984
10,-18.0,71.0,81.0,14.271172157780693,6.550339242482509,33.72792206135785,0.10666666666666667,0.04819277108433735,0.009779519941886833,0.09021395769923589,-21.0,0.10666666666666667,0.984
10,-15.0,67.0,75.0,13.766133585243313,6.316971209196041,32.72792206135786,0.1643835616438356,0.125,0.02624897639927583,0.12638357435846248,-16.0,0.1643835616438356,0.984
10,-12.0,69.0,76.0,13.854382426602315,6.503275521872865,32.72792206135785,0.13513513513513514,0.11180124223602485,0.01985971557934317,0.09740894952614491,-16.0,0.13513513513513514,0.984
10,-9.0,71.0,79.0,14.208387150821574,6.589798491137694,33.89949493661167,0.10666666666666667,0.07317073170731707,0.005370450131150235,0.08421945461615418,-9.0,0.12,0.998
10,-6.0,68.0,79.0,14.054026859361592,6.418229631050649,34.31370849898476,0.14965986394557823,0.07317073170731707,0.005552993438842491,0.11053698087398858,-8.0,0.14965986394557823,0.999
10,-3.0,68.0,78.0,14.10783973074943,6.324555320336759,33.071067811865476,0.14965986394557823,0.08588957055214724,0.001731319056828921,0.12518844770664808,-4.0,0.14965986394557823,1.0
10,0.0,79.0,85.0,14.132286064727907,7.16918555746034,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,72.0,82.0,14.12520194118029,6.717879478583839,33.89949493661167,0.09271523178807947,0.03592814371257485,0.0005013979690010775,0.06499661054443483,-4.0,0.09271523178807947,1.0
10,6.0,70.0,76.0,13.864758837324382,6.577907763575036,33.31370849898476,0.12080536912751678,0.11180124223602485,0.019111104642612765,0.08602222740141716,6.0,0.12080536912751678,0.985
10,9.0,67.0,72.0,13.967435505079141,6.2041517037475975,32.48528137423857,0.1643835616438356,0.16560509554140126,0.011733252177551588,0.14432206933298808,8.0,0.136986301369863,0.985
10,12.0,67.0,74.0,13.899552107687809,6.29277880994325,32.72792206135785,0.1643835616438356,0.13836477987421383,0.01660497293175133,0.1302048829722349,8.0,0.136986301369863,0.985
10,15.0,69.0,75.0,13.876550145673418,6.532942007235483,32.48528137423857,0.13513513513513514,0.125,0.01826108854601529,0.09286784803612085,16.0,0.13513513513513514,0.985
10,18.0,69.0,77.0,14.143999994674985,6.382555460248193,33.14213562373095,0.13513513513513514,0.09876543209876543,0.0008285338408636282,0.11609284684295981,16.0,0.13513513513513514,0.984
10,21.0,70.0,77.0,13.86561484030717,6.525759835205722,32.970562748477136,0.12080536912751678,0.09876543209876543,0.019049372688706045,0.09396543086607499,19.0,0.12080536912751678,0.965
10,24.0,69.0,76.0,13.628931224566761,6.507857763660664,32.14213562373095,0.13513513513513514,0.11180124223602485,0.03626316777940789,0.09670625123756231,23.0,0.12162162162162163,0.965
10,27.0,73.0,82.0,13.950664149994573,6.792097031407753,33.55634918610404,0.07894736842105263,0.03592814371257485,0.012934674836130214,0.05401918106768431,26.0,0.07894736842105263,0.985
10,30.0,70.0,78.0,13.83056403155905,6.528085993015905,32.97056274847714,0.12080536912751678,0.08588957055214724,0.021580206032640558,0.09360982033274273,28.0,0.08053691275167785,0.965
10,33.0,70.0,78.0,14.28303363099331,6.401136003292601,33.21320343559643,0.12080536912751678,0.08588957055214724,0.010610302321399047,0.1131954833537672,28.0,0.10738255033557047,0.965
10,36.0,69.0,78.0,13.995251466650537,6.452594979066634,33.21320343559643,0.13513513513513514,0.08588957055214724,0.009743803411478728,0.10521246858619678,30.0,0.16216216216216217,0.964
10,39.0,69.0,77.0,14.034501683507129,6.465246179250367,33.62741699796952,0.13513513513513514,0.09876543209876543,0.006943239825201981,0.10325907112279803,37.0,0.14864864864864866,0.964
10,42.0,68.0,71.0,14.041040319500112,6.377516456892674,32.87005768508881,0.14965986394557823,0.1794871794871795,0.0064774562991522355,0.11687997561751577,37.0,0.16326530612244897,0.943
10,45.0,67.0,68.0,13.680321924914796,6.465533608623478,31.698484809834994,0.1643835616438356,0.2222222222222222,0.03250066588371865,0.10321473295719755,37.0,0.2054794520547945,0.922
11,-45.0,1277.0,1348.0,43.71402070879141,38.42448811927998,144.65180361560903,0.012451361867704281,0.016917984553144538,0.008734220464090179,0.004177780229889361,-45.0,0.01867704280155642,0.977
11,-42.0,1274.0,1351.0,43.56955238353256,38.38177816772814,147.1370849898476,0.014803272302298403,0.014695077149155033,0.012044454467184195,0.005289921664244892,-42.0,0.02337358784573432,0.977
11,-39.0,1286.0,1370.0,43.6743159055567,38.66540956310255,149.4802307403552,0.005428460643660334,0.0007296607077708865,0.009642899328031506,0.0020726357805430054,-39.0,0.021713842574641335,0.985
11,-36.0,1286.0,1361.0,43.81778596038183,38.61675276966398,150.65180361560903,0.005428460643660334,0.007320644216691069,0.006363338067120544,0.0008134377596412691,-37.0,0.022489336952307096,0.988
11,-33.0,1283.0,1359.0,43.66743147275167,38.62176479422019,147.09545442950497,0.007763975155279503,0.008791208791208791,0.00980053918199108,0.0009432181788652631,-33.0,0.016304347826086956,0.991
11,-30.0,1280.0,1355.0,43.54383716009404,38.642110228029914,148.0243866176395,0.010104935872522347,0.01173881144534116,0.012634817102386479,0.0014698660269602385,-30.0,0.017100660707345512,0.995
11,-27.0,1280.0,1368.0,43.5789255087269,38.60829553252392,150.4386001800126,0.010104935872522347,0.002190580503833516,0.011829355097586727,0.0005944094442514316,-27.0,0.012436844150796735,0.999
11,-24.0,1283.0,1362.0,43.711753635295366,38.57983649275553,148.0538238691624,0.007763975155279503,0.006586169045005488,0.008786082286750246,0.00014298475421833544,-24.0,0.015527950310559006,0.993
11,-21.0,1280.0,1355.0,43.666562455746266,38.54292522652063,148.12489168102786,0.010104935872522347,0.01173881144534116,0.009820439705408145,0.0011001928199155374,-21.0,0.013991449669646328,0.996
11,-18.0,1285.0,1384.0,43.73211293750405,38.64269609960894,148.16042558696057,0.0062063615205585725,0.009437386569872959,0.008320436589234816,0.0014850273836914496,-18.0,0.017067494181536073,0.999
11,-15.0,1284.0,1366.0,43.60176334783251,38.72744541398909,147.29646455628165,0.006984866123399301,0.003653635367190354,0.01130545293889575,0.0036757742808406794,-15.0,0.01241753977493209,0.995
11,-12.0,1284.0,1368.0,43.78233881119517,38.56969459655682,149.63961030678928,0.006984866123399301,0.002190580503833516,0.0071726233235270345,0.00040590005411347894,-12.0,0.013969732246798603,0.988
11,-9.0,1283.0,1360.0,43.66097537617384,38.642636856026535,144.46803743153546,0.007763975155279503,0.008055657268399853,0.00994839345860152,0.0014834942713268767,-9.0,0.012422360248447204,1.0
11,-6.0,1288.0,1370.0,43.91415045395901,38.64822754303124,143.9827560572969,0.0038744672607516468,0.0007296607077708865,0.004166558677941678,0.0016281603627798233,-6.0,0.0038744672607516468,0.996
11,-3.0,1285.0,1355.0,43.78976845591003,38.604794058313054,141.9827560572969,0.0062063615205585725,0.01173881144534116,0.007002944834567248,0.0005037130618809432,-3.0,0.0062063615205585725,0.999
11,0.0,1293.0,1371.0,44.097503313842125,38.58535321559786,141.1543289325507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,1282.0,1352.0,43.693279429096734,38.54020011595077,141.49747468305833,0.00854368932038835,0.01395519647447668,0.009208800106703774,0.0011708985594693917,3.0,0.00854368932038835,0.995
11,6.0,1283.0,1349.0,43.695902141751446,38.522966210795516,143.63961030678928,0.007763975155279503,0.016176470588235296,0.009148777633277051,0.0016181653358921953,6.0,0.008540372670807454,0.997
11,9.0,1285.0,1371.0,43.647665230632896,38.688689518385786,145.5685424949238,0.0062063615205585725,0.0,0.010253284384113341,0.0026745411300314417,9.0,0.009309542280837859,0.99
11,12.0,1285.0,1370.0,43.85500925101685,38.53465811394061,147.675144212722,0.0062063615205585725,0.0007296607077708865,0.005514204330352698,0.0013147068000452203,12.0,0.011636927851047323,0.994
11,15.0,1283.0,1367.0,43.69857704297016,38.62081841981547,147.29646455628165,0.007763975155279503,0.0029218407596785976,0.009087564484671538,0.000918714228833517,15.0,0.015527950310559006,0.994
11,18.0,1283.0,1375.0,43.816714717342215,38.48938990535419,151.29646455628165,0.007763975155279503,0.0029133284777858705,0.006387785793654236,0.002490136362649484,18.0,0.015527950310559006,0.986
11,21.0,1278.0,1357.0,43.62155905876258,38.51191355840011,150.1959594928933,0.011668611435239206,0.010263929618768328,0.010851558195136108,0.0019051170105169317,21.0,0.01866977829638273,0.994
11,24.0,1275.0,1362.0,43.52872199283956,38.53624097289944,150.8528137423857,0.014018691588785047,0.006586169045005488,0.012981988417551917,0.0012736314184165454,24.0,0.0132398753894081,0.997
11,27.0,1285.0,1364.0,43.76722230944686,38.563995078827546,148.4386001800126,0.0062063615205585725,0.005118829981718464,0.007517943112035961,0.0005536828824219721,27.0,0.018619084561675717,0.994
11,30.0,1279.0,1358.0,43.654733798211986,38.50894579251666,147.61017305526642,0.01088646967340591,0.009527299377061194,0.010091355621276088,0.001982180889229118,30.0,0.014774494556765163,0.994
11,33.0,1284.0,1363.0,43.787034395807,38.54027559117789,147.92388155425118,0.006984866123399301,0.005852231163130944,0.007065382059830528,0.0011689402113766417,33.0,0.01785021342646488,0.99
11,36.0,1281.0,1361.0,43.71909482839757,38.4928474860321,146.6812408671319,0.009324009324009324,0.007320644216691069,0.00861815404945727,0.0024003084847259285,36.0,0.019425019425019424,0.99
11,39.0,1279.0,1363.0,43.661738355759404,38.429118790078064,145.99494936611666,0.01088646967340591,0.005852231163130944,0.009930918950355147,0.004057274469356463,39.0,0.02177293934681182,0.985
11,42.0,1285.0,1357.0,43.708271545128774,38.676428775275575,144.40916292848976,0.0062063615205585725,0.010263929618768328,0.008865744180004454,0.002357583719424709,42.0,0.017843289371605897,0.981
11,45.0,1277.0,1348.0,43.714020708791416,38.42448811927998,144.65180361560903,0.012451361867704281,0.016917984553144538,0.008734220464090017,0.004177780229889361,45.0,0.01867704280155642,0.978
14,-45.0,54.0,56.0,9.941900892045362,7.0191414020338865,25.79898987322333,0.18487394957983194,0.1935483870967742,0.058628783051231675,0.12096174074182676,-55.0,0.20168067226890757,0.933
14,-42.0,58.0,61.0,10.449036515074592,7.153292798194221,26.97056274847714,0.11382113821138211,0.10852713178294573,0.00889399134329344,0.10208887240031529,-43.0,0.13008130081300814,0.961
14,-39.0,55.0,62.0,10.098290441589697,7.102093829911597,27.14213562373095,0.16666666666666666,0.09230769230769231,0.04303103652147099,0.10925194820687303,-42.0,0.16666666666666666,0.982
14,-36.0,55.0,63.0,9.489142200952879,7.5201865058975494,27.142135623730947,0.16666666666666666,0.07633587786259542,0.10515853842255372,0.05214769728602381,-44.0,0.16666666666666666,0.982
14,-33.0,54.0,63.0,9.638673733235056,7.440754673975703,28.31370849898476,0.18487394957983194,0.07633587786259542,0.08956036878295506,0.06275757036387716,-27.0,0.18487394957983194,0.998
14,-30.0,55.0,61.0,9.773311077029017,7.281159464920775,27.556349186104043,0.16666666666666666,0.10852713178294573,0.07571231490143952,0.08441016914262163,-30.0,0.16666666666666666,0.982
14,-27.0,58.0,63.0,9.934291578500455,7.51831568967104,26.727922061357855,0.11382113821138211,0.07633587786259542,0.05939378764613782,0.05239633086295231,-24.0,0.13008130081300814,0.983
14,-24.0,58.0,64.0,9.776332953716409,7.604367530291264,26.727922061357855,0.11382113821138211,0.06060606060606061,0.0754036071088056,0.04102194717414592,-24.0,0.11382113821138211,0.983
14,-21.0,54.0,60.0,9.336561480725102,7.4965070762921435,26.97056274847714,0.18487394957983194,0.125,0.1213166684232063,0.05529917110926666,-24.0,0.16806722689075632,0.961
14,-18.0,57.0,62.0,9.879217116998387,7.487202042453493,27.556349186104047,0.13114754098360656,0.09230769230769231,0.06494771048174558,0.05654022036105229,-19.0,0.13114754098360656,0.982
14,-15.0,55.0,60.0,10.047166117627714,7.1424634114082854,26.727922061357855,0.16666666666666666,0.125,0.048103929008246595,0.10359991562878881,-19.0,0.16666666666666666,0.981
14,-12.0,54.0,57.0,9.800255984802835,7.2867188823174684,26.485281374238568,0.18487394957983194,0.176,0.07296292379876004,0.08364827316441154,-25.0,0.18487394957983194,0.982
14,-9.0,53.0,57.0,9.822489861679934,7.098954952056037,26.485281374238568,0.2033898305084746,0.176,0.07069971314292053,0.10969268659400433,-8.0,0.1864406779661017,0.982
14,-6.0,56.0,63.0,10.007196709400166,7.36884601348073,27.31370849898476,0.1487603305785124,0.07633587786259542,0.05208753811939305,0.07245761766350771,-6.0,0.1487603305785124,0.981
14,-3.0,56.0,63.0,10.007196709400166,7.36884601348073,27.31370849898476,0.1487603305785124,0.07633587786259542,0.05208753811939305,0.07245761766350771,-6.0,0.1487603305785124,0.981
14,0.0,65.0,68.0,10.542385276925327,7.922845792638729,27.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,55.0,63.0,9.584315284317764,7.5070924944931585,27.31370849898476,0.16666666666666666,0.07633587786259542,0.09520388000927152,0.05388917186950722,-7.0,0.16666666666666666,0.984
14,6.0,55.0,63.0,9.584315284317764,7.5070924944931585,27.31370849898476,0.16666666666666666,0.07633587786259542,0.09520388000927152,0.05388917186950722,-7.0,0.16666666666666666,0.984
14,9.0,50.0,54.0,9.220343023132026,7.003747178174023,25.071067811865476,0.2608695652173913,0.22950819672131148,0.13379147187784432,0.12314914947595852,8.0,0.20869565217391303,0.983
14,12.0,52.0,57.0,9.372643141898577,7.2654453840969815,26.48528137423857,0.2222222222222222,0.176,0.11747330813960548,0.08656673761281374,11.0,0.2222222222222222,0.984
14,15.0,56.0,64.0,9.938851702774349,7.379635678583785,28.14213562373095,0.1487603305785124,0.06060606060606061,0.058935265946014934,0.07099634331549319,16.0,0.1487603305785124,0.983
14,18.0,58.0,64.0,9.797182851930627,7.6747799580729135,28.14213562373095,0.11382113821138211,0.06060606060606061,0.073276130572062,0.03180815318055661,16.0,0.11382113821138211,0.983
14,21.0,54.0,58.0,9.50803042467965,7.289851786011962,25.48528137423857,0.18487394957983194,0.15873015873015872,0.10317540221002801,0.08321916653560545,24.0,0.16806722689075632,0.984
14,24.0,55.0,60.0,9.551666280684355,7.438478373877001,26.31370849898476,0.16666666666666666,0.125,0.09860818694533341,0.06306323771456376,24.0,0.15,0.984
14,27.0,56.0,61.0,9.695341883363856,7.487086764133975,26.727922061357855,0.1487603305785124,0.10852713178294573,0.08370934016973545,0.05655560488656857,24.0,0.1322314049586777,0.983
14,30.0,56.0,62.0,9.655539587331289,7.488095598057065,26.727922061357855,0.1487603305785124,0.09230769230769231,0.08781552516451333,0.05642097825952931,29.0,0.1487603305785124,0.983
14,33.0,56.0,62.0,9.603256069679444,7.521528516698706,26.970562748477143,0.1487603305785124,0.09230769230769231,0.09323398457147233,0.05196937964620454,35.0,0.1487603305785124,0.963
14,36.0,57.0,63.0,9.770197810573315,7.510513195332101,26.970562748477143,0.13114754098360656,0.07633587786259542,0.07603045491809005,0.053433941065974086,35.0,0.11475409836065574,0.963
14,39.0,55.0,59.0,9.942667452886214,7.158343126590915,26.384776310850235,0.16666666666666666,0.14173228346456693,0.05855174814037492,0.10138493326252489,35.0,0.15,0.963
14,42.0,54.0,57.0,9.724020952837453,7.156131661006253,25.556349186104047,0.18487394957983194,0.176,0.08076067506098271,0.10169311997308428,35.0,0.16806722689075632,0.962
14,45.0,54.0,56.0,9.941900892045362,7.0191414020338865,25.79898987322333,0.18487394957983194,0.1935483870967742,0.058628783051231675,0.12096174074182676,35.0,0.20168067226890757,0.933
