"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,42.0,58.0,63.0,10.078020415247082,7.480976849107241,26.970562748477143,0.1875,0.13333333333333333,0.04735967155453316,0.12368446828009842,43.0,0.171875,0.958
5,45.0,56.0,58.0,10.184021097498066,7.18487640670261,26.627416997969522,0.2222222222222222,0.2153846153846154,0.03690126146310666,0.1638594489049305,24.0,0.2222222222222222,0.93
6,-45.0,66.0,70.0,12.589250975639198,6.862496895248073,30.213203435596427,0.15384615384615385,0.18181818181818182,0.08720918862623094,0.06535157169157238,-51.0,0.13986013986013987,0.94
6,-42.0,71.0,78.0,13.341342318132462,7.0459888367357335,33.45584412271571,0.08108108108108109,0.07407407407407407,0.029238134361188273,0.038982766389622316,-43.0,0.13513513513513514,0.962
6,-39.0,70.0,77.0,13.196989012706394,7.0469773067445,32.384776310850235,0.09523809523809523,0.08695652173913043,0.04011379774328492,0.03884254100116543,-40.0,0.12244897959183673,0.981
6,-36.0,68.0,74.0,12.775251392998511,6.9859381952982496,31.213203435596427,0.12413793103448276,0.12658227848101267,0.0725661933414171,0.04753794493776389,-40.0,0.16551724137931034,0.963
6,-33.0,68.0,76.0,12.774654134022708,6.947049658187882,31.97056274847714,0.12413793103448276,0.1,0.07261288409726852,0.0531166461587235,-33.0,0.1103448275862069,0.982
6,-30.0,70.0,77.0,13.437413754557928,6.852914868949,32.384776310850235,0.09523809523809523,0.08695652173913043,0.022064093719935007,0.06674731206946867,-22.0,0.09523809523809523,0.982
6,-27.0,66.0,75.0,12.768267686375381,6.7815033354211085,31.556349186104043,0.15384615384615385,0.11320754716981132,0.07311227656692783,0.07720900214569827,-21.0,0.13986013986013987,0.981
6,-24.0,69.0,80.0,13.205787310516003,6.871274036322183,32.970562748477136,0.1095890410958904,0.04878048780487805,0.03944759377206837,0.06407472605279547,-21.0,0.1095890410958904,0.981
6,-21.0,70.0,79.0,13.157022355721288,7.001086466445196,32.970562748477136,0.09523809523809523,0.06134969325153374,0.04314554600631092,0.04537306669865143,-21.0,0.08163265306122448,0.981
6,-18.0,69.0,79.0,13.098609340242136,6.98499981901605,33.72792206135786,0.1095890410958904,0.06134969325153374,0.04759282265660818,0.04767220144010143,-16.0,0.1095890410958904,0.998
6,-15.0,69.0,78.0,13.142445477378057,6.857226735798894,32.72792206135786,0.1095890410958904,0.07407407407407407,0.04425354715438588,0.06611900207522009,-16.0,0.1095890410958904,0.998
6,-12.0,70.0,78.0,13.33742383825003,6.825676527111242,32.72792206135786,0.09523809523809523,0.07407407407407407,0.029531823657108953,0.0707252356594042,-13.0,0.10884353741496598,0.999
6,-9.0,70.0,76.0,12.943618494445332,7.160370349050311,33.55634918610404,0.09523809523809523,0.1,0.05948743821901175,0.022883496764144907,-8.0,0.12244897959183673,0.999
6,-6.0,70.0,77.0,12.927444415598302,7.174526739990642,32.520815280171306,0.09523809523809523,0.08695652173913043,0.060736669407388214,0.020908638134053026,-6.0,0.09523809523809523,0.999
6,-3.0,71.0,78.0,13.329891954087886,7.046488524651853,32.48528137423857,0.08108108108108109,0.07407407407407407,0.030096575702150283,0.03891187772894477,-4.0,0.08108108108108109,0.999
6,0.0,77.0,84.0,13.737205426768089,7.3261211396025105,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,68.0,79.0,12.87875200924714,6.934645180377894,32.520815280171306,0.12413793103448276,0.06134969325153374,0.06450667195306956,0.05490251371360452,-5.0,0.12413793103448276,0.999
6,6.0,65.0,73.0,12.452584267584646,6.803454358820197,31.692388155425117,0.16901408450704225,0.14012738853503184,0.09810091445373033,0.07398195095679402,6.0,0.16901408450704225,0.999
6,9.0,67.0,74.0,12.774798358776565,6.810019763094029,31.071067811865476,0.1388888888888889,0.12658227848101267,0.07260160912592091,0.07301870857979809,8.0,0.1527777777777778,0.999
6,12.0,69.0,79.0,12.965799619832252,7.051569270046115,34.14213562373095,0.1095890410958904,0.06134969325153374,0.05777670382712582,0.038191373125150675,14.0,0.0958904109589041,1.0
6,15.0,69.0,76.0,12.674257134405982,7.173081846138687,31.899494936611667,0.1095890410958904,0.1,0.080491437374974,0.021110028408364994,14.0,0.1232876712328767,0.997
6,18.0,67.0,74.0,12.822143840585126,6.843430947654122,32.31370849898476,0.1388888888888889,0.12658227848101267,0.06890692817596687,0.06813062106352612,17.0,0.1388888888888889,0.998
6,21.0,70.0,77.0,13.175804233158525,6.922413990981989,32.970562748477136,0.09523809523809523,0.08695652173913043,0.04171968878274425,0.05666647763024621,20.0,0.10884353741496598,0.983
6,24.0,69.0,76.0,13.42181263165034,6.7380144998863045,32.14213562373095,0.1095890410958904,0.1,0.023225640517587635,0.08363210577476794,21.0,0.1232876712328767,0.982
6,27.0,65.0,73.0,12.708762779104001,6.659975797143984,30.97056274847714,0.16901408450704225,0.14012738853503184,0.07777689511369308,0.09525821899722771,25.0,0.15492957746478872,0.965
6,30.0,68.0,75.0,13.147174240288958,6.813855450806024,32.62741699796952,0.12413793103448276,0.11320754716981132,0.04389397812307562,0.07245637013910873,32.0,0.1103448275862069,0.964
6,33.0,70.0,76.0,13.117325852636805,7.002816286690226,32.384776310850235,0.09523809523809523,0.1,0.0461657340194709,0.04512614484854114,32.0,0.08163265306122448,0.981
6,36.0,70.0,77.0,13.300639918543789,6.962107219866192,32.970562748477136,0.09523809523809523,0.08695652173913043,0.032292921469794296,0.05095298179428785,33.0,0.09523809523809523,0.981
6,39.0,70.0,74.0,13.340845708073703,6.885462286252994,31.798989873223327,0.09523809523809523,0.12658227848101267,0.029275350483726894,0.06201404025786658,35.0,0.10884353741496598,0.965
6,42.0,69.0,76.0,13.375375779834846,6.725603934893888,32.87005768508881,0.1095890410958904,0.1,0.026690903693457564,0.08547238172180713,44.0,0.0958904109589041,0.964
6,45.0,67.0,73.0,12.79517660768623,6.93958320965135,32.2842712474619,0.1388888888888889,0.14012738853503184,0.0710097433286286,0.054191215587806194,44.0,0.1388888888888889,0.942
8,-45.0,87.0,90.0,11.656828898251005,9.647668921637072,33.45584412271571,0.08791208791208792,0.125,0.011919847842545912,0.06533473440464327,-47.0,0.07692307692307693,0.948
8,-42.0,86.0,91.0,11.247578651004858,9.849672154581452,33.45584412271571,0.09944751381215469,0.11398963730569948,0.047650275225569735,0.04462873335830881,-47.0,0.08839779005524862,0.948
8,-39.0,88.0,93.0,11.301415689501562,10.076008004035403,33.45584412271571,0.07650273224043716,0.09230769230769231,0.04287759767941966,0.021916283584273236,-39.0,0.1092896174863388,0.948
8,-36.0,85.0,94.0,11.460399735648782,9.607083558923481,33.798989873223334,0.1111111111111111,0.08163265306122448,0.028912562817396827,0.06954556603278372,-35.0,0.08888888888888889,0.967
8,-33.0,86.0,95.0,11.901852476100709,9.375225491315625,34.384776310850235,0.09944751381215469,0.07106598984771574,0.008881831090352114,0.09393452740347574,-35.0,0.08839779005524862,0.983
8,-30.0,83.0,95.0,11.008947054119465,9.756763463681542,33.970562748477136,0.1348314606741573,0.07106598984771574,0.06907637160600068,0.054100379535338534,-35.0,0.12359550561797752,0.983
8,-27.0,85.0,95.0,11.290043848522993,9.802201038162078,33.97056274847714,0.1111111111111111,0.07106598984771574,0.043883862152692375,0.04945727272540063,-27.0,0.1111111111111111,0.983
8,-24.0,85.0,92.0,11.562222790287768,9.47074099231934,32.97056274847714,0.1111111111111111,0.10309278350515463,0.02006836755866452,0.08381803982932717,-35.0,0.1111111111111111,0.967
8,-21.0,87.0,95.0,11.82324212672642,9.566206480452303,34.384776310850235,0.08791208791208792,0.07106598984771574,0.002255096229138367,0.07380405536709049,-19.0,0.08791208791208792,0.983
8,-18.0,88.0,95.0,11.445703495199824,9.948420885323502,35.21320343559643,0.07650273224043716,0.07106598984771574,0.030195455218914813,0.03465701063582333,-19.0,0.08743169398907104,0.983
8,-15.0,91.0,99.0,11.914103682248378,9.902131150153256,35.31370849898476,0.043010752688172046,0.029850746268656716,0.00991063182079207,0.03931924526553603,-15.0,0.08602150537634409,0.999
8,-12.0,87.0,99.0,11.84801738465748,9.641326414410262,37.384776310850235,0.08791208791208792,0.029850746268656716,0.004348368636773769,0.06599165516298378,-13.0,0.08791208791208792,0.998
8,-9.0,83.0,95.0,11.453940581848988,9.460195482439364,34.970562748477136,0.1348314606741573,0.07106598984771574,0.029476207900325235,0.08493016044391757,-8.0,0.12359550561797752,0.982
8,-6.0,85.0,96.0,11.403308434361042,9.732063956918743,34.72792206135785,0.1111111111111111,0.06060606060606061,0.033905393317987226,0.05663317303519322,-6.0,0.1111111111111111,0.998
8,-3.0,86.0,97.0,11.583469858278665,9.703643942412384,34.72792206135786,0.09944751381215469,0.05025125628140704,0.018232594074031265,0.059555222583220865,-5.0,0.09944751381215469,0.998
8,0.0,95.0,102.0,11.79660960743716,10.299283335591124,34.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,87.0,96.0,11.603618377137975,9.74983609444893,33.89949493661166,0.08791208791208792,0.06060606060606061,0.01649481624079905,0.054810112041024976,-6.0,0.08791208791208792,1.0
8,6.0,86.0,95.0,11.526330896027591,9.69376124392319,33.89949493661167,0.09944751381215469,0.07106598984771574,0.023177069921300655,0.0605732747966137,-6.0,0.09944751381215469,1.0
8,9.0,83.0,92.0,11.663373960365425,9.225201063229557,34.14213562373095,0.1348314606741573,0.10309278350515463,0.011358545643194197,0.11002413691666485,8.0,0.12359550561797752,0.984
8,12.0,85.0,94.0,11.546970225044426,9.62902570675683,35.55634918610404,0.1111111111111111,0.08163265306122448,0.02138826899594655,0.06726688425094039,15.0,0.08888888888888889,1.0
8,15.0,89.0,95.0,11.576828934975369,9.954042032254616,33.89949493661166,0.06521739130434782,0.07106598984771574,0.018806019667408868,0.034092308010280035,-8.0,0.05434782608695652,0.999
8,18.0,88.0,94.0,11.622494627722988,9.789850476261552,34.970562748477136,0.07650273224043716,0.08163265306122448,0.014869482450380465,0.05071725482051434,-8.0,0.08743169398907104,0.984
8,21.0,87.0,94.0,11.702399011753574,9.640702392053457,34.970562748477136,0.08791208791208792,0.08163265306122448,0.008018261298619059,0.06605631042399562,-8.0,0.08791208791208792,0.984
8,24.0,83.0,89.0,11.108944487147372,9.626361463968802,32.384776310850235,0.1348314606741573,0.13612565445026178,0.060043526338650746,0.06754329693131773,-8.0,0.1348314606741573,0.968
8,27.0,85.0,95.0,11.324812437820226,9.82171735994838,34.55634918610404,0.1111111111111111,0.07106598984771574,0.040810393815176975,0.04746940600708913,26.0,0.1111111111111111,0.984
8,30.0,83.0,92.0,11.201262196027496,9.619507196978667,33.55634918610404,0.1348314606741573,0.10309278350515463,0.05177413079761356,0.06825476049872961,26.0,0.1348314606741573,0.984
8,33.0,86.0,94.0,11.724059214527124,9.520248532838544,34.62741699796952,0.09944751381215469,0.08163265306122448,0.006169075672056311,0.07861283585547213,35.0,0.07734806629834254,0.968
8,36.0,86.0,94.0,11.663185314768343,9.529571131195992,33.798989873223334,0.09944751381215469,0.08163265306122448,0.011374719439045586,0.07763556948631428,35.0,0.07734806629834254,0.968
8,39.0,88.0,93.0,11.371583305689136,10.013993625341673,33.45584412271571,0.07650273224043716,0.09230769230769231,0.03669050092441344,0.028088989363767358,35.0,0.09836065573770492,0.949
8,42.0,86.0,90.0,11.559855126209644,9.560421465663547,32.62741699796952,0.09944751381215469,0.125,0.02027314355382326,0.07440814224800543,43.0,0.06629834254143646,0.949
8,45.0,87.0,90.0,11.656828898251002,9.647668921637068,33.45584412271571,0.08791208791208792,0.125,0.011919847842546218,0.06533473440464364,43.0,0.07692307692307693,0.948
9,-45.0,56.0,58.0,12.155078847177043,5.9769093998496645,27.798989873223334,0.08547008547008547,0.15873015873015872,0.009563665475677574,0.11932907776888552,-50.0,0.23931623931623933,0.934
9,-42.0,53.0,60.0,11.832903387685382,6.104423993410377,28.798989873223327,0.14035087719298245,0.125,0.0364227318285421,0.09828161201586398,-39.0,0.15789473684210525,0.959
9,-39.0,56.0,62.0,11.789801730021205,6.4361513775348795,29.213203435596427,0.08547008547008547,0.09230769230769231,0.040070572408251334,0.045436022392124374,-39.0,0.10256410256410256,0.96
9,-36.0,55.0,61.0,11.76542809927399,6.177524510581124,28.556349186104043,0.10344827586206896,0.10852713178294573,0.042139186635585205,0.08640315027882044,-25.0,0.25862068965517243,0.962
9,-33.0,54.0,63.0,11.75959316476894,6.216049088219785,29.556349186104043,0.12173913043478261,0.07633587786259542,0.04263502582493247,0.08019705637830357,-36.0,0.1391304347826087,0.98
9,-30.0,54.0,62.0,11.502381591340631,6.236954970331926,28.556349186104047,0.12173913043478261,0.09230769230769231,0.0647341041691092,0.07684466481705694,-36.0,0.10434782608695652,0.96
9,-27.0,56.0,63.0,11.721533268334515,6.360636654899707,28.97056274847714,0.08547008547008547,0.07633587786259542,0.04587518436700516,0.057230487022716034,-28.0,0.2222222222222222,0.959
9,-24.0,54.0,64.0,11.689909931744651,6.124814962545452,29.79898987322333,0.12173913043478261,0.06060606060606061,0.048575207512594025,0.09495460277322486,-28.0,0.2608695652173913,0.961
9,-21.0,55.0,65.0,11.77763093898569,6.313737184397379,31.213203435596427,0.10344827586206896,0.045112781954887216,0.04110299539811465,0.0646243207366648,-25.0,0.1206896551724138,0.983
9,-18.0,52.0,60.0,11.54022253405894,6.148618737985655,28.48528137423857,0.1592920353982301,0.125,0.06145293779219014,0.09108407930217985,-22.0,0.19469026548672566,0.981
9,-15.0,51.0,59.0,11.576922687851757,5.999122506248565,28.31370849898476,0.17857142857142858,0.14173228346456693,0.058280634906889374,0.11563228056049196,-13.0,0.17857142857142858,0.98
9,-12.0,52.0,58.0,11.44004259953256,6.106159892640361,27.31370849898476,0.1592920353982301,0.15873015873015872,0.07016231933965549,0.09799796965086915,-11.0,0.19469026548672566,0.962
9,-9.0,52.0,59.0,11.579688961512263,6.026531969408251,28.727922061357855,0.1592920353982301,0.14173228346456693,0.058041918265598964,0.11108842113326128,-9.0,0.1592920353982301,0.982
9,-6.0,52.0,60.0,11.349227477883383,6.041259041225247,27.899494936611667,0.1592920353982301,0.125,0.0781213876103969,0.10865506250298512,-8.0,0.19469026548672566,0.983
9,-3.0,54.0,63.0,11.875635417952408,6.050157024239445,28.899494936611664,0.12173913043478261,0.07633587786259542,0.0328190293320572,0.10718756267663516,-6.0,0.19130434782608696,0.983
9,0.0,61.0,68.0,12.271884500197507,6.735382430044786,30.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,55.0,62.0,12.194466761555574,6.036563953795113,29.071067811865476,0.10344827586206896,0.09230769230769231,0.00632850708417279,0.10943022390602491,-5.0,0.27586206896551724,1.0
9,6.0,53.0,57.0,11.656913611919064,6.0940437281201385,27.65685424949238,0.14035087719298245,0.176,0.051400064925705244,0.099979327838679,17.0,0.2631578947368421,0.87
9,9.0,53.0,56.0,11.690142594476157,6.0836593789784965,28.485281374238568,0.14035087719298245,0.1935483870967742,0.04855531657842591,0.10168046267039144,21.0,0.24561403508771928,0.863
9,12.0,53.0,55.0,11.54201365250248,6.0433469108567826,27.071067811865476,0.14035087719298245,0.21138211382113822,0.061297889410203546,0.10831053710058136,8.0,0.24561403508771928,0.859
9,15.0,52.0,57.0,11.542507624998947,6.085299726096245,27.48528137423857,0.1592920353982301,0.176,0.061255132725126595,0.10141156235390404,8.0,0.24778761061946902,0.983
9,18.0,53.0,59.0,11.594367830265952,6.164353729467901,28.31370849898476,0.14035087719298245,0.14173228346456693,0.056776125597797,0.08853339223621086,21.0,0.15789473684210525,0.983
9,21.0,55.0,61.0,11.956826891115787,6.205535501564685,29.106601717798213,0.10344827586206896,0.10852713178294573,0.02600696372112279,0.0818870703423437,22.0,0.08620689655172414,0.983
9,24.0,54.0,58.0,11.808278687068688,6.0690539544945565,27.899494936611667,0.12173913043478261,0.15873015873015872,0.03850520526156381,0.10407775173217068,28.0,0.17391304347826086,0.983
9,27.0,57.0,65.0,11.87182000905246,6.412648645369716,29.556349186104043,0.06779661016949153,0.045112781954887216,0.03314027397840076,0.049092336764939654,22.0,0.11864406779661017,0.984
9,30.0,55.0,65.0,11.778875791264936,6.218546172451524,30.384776310850235,0.10344827586206896,0.045112781954887216,0.040997349186302406,0.07979606395138909,31.0,0.25862068965517243,0.984
9,33.0,55.0,65.0,12.141055394654664,6.1630514889941495,30.384776310850235,0.10344827586206896,0.045112781954887216,0.010718013160752472,0.08874425292916195,34.0,0.13793103448275862,0.983
9,36.0,55.0,63.0,12.027073117256492,6.112560554275667,28.556349186104047,0.10344827586206896,0.07633587786259542,0.020149949376031318,0.09695277703663635,37.0,0.1206896551724138,0.963
9,39.0,55.0,59.0,11.662780062935513,6.3241939385339005,28.384776310850235,0.10344827586206896,0.14173228346456693,0.050897261221718414,0.06297118373612855,39.0,0.08620689655172414,0.963
9,42.0,54.0,59.0,12.048072607489388,6.020681885621117,28.79898987322333,0.12173913043478261,0.14173228346456693,0.018405615743243026,0.11205659155323254,31.0,0.2608695652173913,0.963
9,45.0,55.0,60.0,12.039619094144022,6.058199975566648,29.45584412271571,0.10344827586206896,0.125,0.01910744887926583,0.10586283544492069,31.0,0.25862068965517243,0.936
10,-45.0,146.0,150.0,16.581911819322347,11.518122560147098,45.112698372208094,0.07260726072607261,0.0707395498392283,0.04410953520555683,0.02843234118499122,-48.0,0.066006600660066,0.974
10,-42.0,147.0,152.0,16.705666965149852,11.574639956402178,44.87005768508881,0.06578947368421052,0.05750798722044728,0.03667702750324388,0.023538345488815,-48.0,0.06578947368421052,0.986
