"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
7,42.0,123.0,134.0,15.828414053789247,10.044307082172908,43.941125496954285,0.07058823529411765,0.05090909090909091,0.057690304794873505,0.007069061874087255,41.0,0.10980392156862745,0.975
7,45.0,123.0,134.0,15.922029966921214,10.00291946956635,43.941125496954285,0.07058823529411765,0.05090909090909091,0.05179772724989215,0.011197991474018612,44.0,0.10196078431372549,0.975
8,-45.0,62.0,67.0,12.640421618812377,6.29149462927123,29.79898987322333,0.09230769230769231,0.09929078014184398,0.034858776132929606,0.05675732616698735,-44.0,0.09230769230769231,0.958
8,-42.0,61.0,68.0,12.3670770451826,6.349092991637387,30.62741699796952,0.10852713178294573,0.08450704225352113,0.05670898114737972,0.047650246592659644,-42.0,0.07751937984496124,0.958
8,-39.0,62.0,69.0,12.592815713412982,6.416158525379138,31.45584412271571,0.09230769230769231,0.06993006993006994,0.03863077557859699,0.03714738172069775,-35.0,0.13846153846153847,0.957
8,-36.0,59.0,65.0,12.680494077929376,5.991108236134739,29.79898987322333,0.14173228346456693,0.12949640287769784,0.03169448371365808,0.10559653625860958,-35.0,0.12598425196850394,0.959
8,-33.0,57.0,64.0,12.705958423297579,5.775447074030593,29.14213562373095,0.176,0.14492753623188406,0.029688819073488658,0.142115645546484,-35.0,0.16,0.978
8,-30.0,62.0,71.0,12.996536351994159,6.181568654498193,31.384776310850235,0.09230769230769231,0.041379310344827586,0.007079133635179359,0.07436486646936784,-34.0,0.16923076923076924,0.978
8,-27.0,61.0,67.0,12.94088084930914,6.045459253188102,30.142135623730947,0.10852713178294573,0.09929078014184398,0.011370569615300754,0.09658858114280901,-27.0,0.13953488372093023,0.978
8,-24.0,59.0,65.0,12.74320085035478,6.056406943604948,30.384776310850235,0.14173228346456693,0.12949640287769784,0.026762590437253212,0.09478346551658148,-26.0,0.15748031496062992,0.979
8,-21.0,62.0,70.0,12.826535066660806,6.301171641259045,31.97056274847714,0.09230769230769231,0.05555555555555555,0.020245281958232258,0.05522160223313878,-22.0,0.09230769230769231,0.999
8,-18.0,59.0,67.0,12.290176590407354,6.259916079471115,31.14213562373095,0.14173228346456693,0.09929078014184398,0.06294096751242216,0.0617847873976988,-17.0,0.14173228346456693,0.998
8,-15.0,59.0,65.0,12.113590258737862,6.262690097944204,29.556349186104043,0.14173228346456693,0.12949640287769784,0.07739539823121495,0.061342165463806116,-17.0,0.15748031496062992,0.979
8,-12.0,58.0,69.0,12.758552439472883,5.926367916065365,31.14213562373095,0.15873015873015872,0.06993006993006994,0.02555883289611865,0.11642791257547053,-12.0,0.15873015873015872,0.999
8,-9.0,62.0,70.0,12.794637543499283,6.318436543085721,31.727922061357855,0.09230769230769231,0.05555555555555555,0.02273493012837055,0.0524873823959507,-9.0,0.13846153846153847,0.999
8,-6.0,60.0,73.0,12.661781880880083,6.263771639880591,32.520815280171306,0.125,0.013605442176870748,0.033170852994132624,0.061169646296407296,-6.0,0.125,0.984
8,-3.0,62.0,72.0,13.15675980923095,6.144173499531117,31.31370849898476,0.09230769230769231,0.0273972602739726,0.005173618238578832,0.08042360796907029,-4.0,0.09230769230769231,1.0
8,0.0,68.0,74.0,13.088867381472568,6.6590127139240805,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,62.0,69.0,12.569484206161638,6.393101786605959,30.142135623730947,0.09230769230769231,0.06993006993006994,0.040484531793635675,0.040746030431670396,-5.0,0.09230769230769231,0.979
8,6.0,60.0,66.0,12.145614710086654,6.380146200233103,30.14213562373095,0.125,0.11428571428571428,0.07475902758483206,0.04277369660526187,6.0,0.125,0.98
8,9.0,61.0,66.0,12.37142745772642,6.344001758347756,29.899494936611667,0.10852713178294573,0.11428571428571428,0.05635755031725471,0.04845198876738422,8.0,0.13953488372093023,0.999
8,12.0,57.0,64.0,12.36019049280491,6.002058485481353,30.14213562373095,0.176,0.14492753623188406,0.05726552961350806,0.10377545755742663,12.0,0.16,0.98
8,15.0,58.0,63.0,12.028753567248625,6.183763663055048,28.485281374238568,0.15873015873015872,0.16058394160583941,0.08441196054261788,0.07401032875117619,13.0,0.15873015873015872,0.98
8,18.0,60.0,68.0,12.473052452571059,6.253591524864374,31.106601717798213,0.125,0.08450704225352113,0.04818221267413258,0.0627946433674243,16.0,0.15625,0.999
8,21.0,61.0,68.0,12.673145107242359,6.159210207634568,30.14213562373095,0.10852713178294573,0.08450704225352113,0.032274052689968726,0.077983119711377,20.0,0.13953488372093023,0.98
8,24.0,60.0,70.0,12.89269267649776,6.093769859859869,31.349242404917497,0.125,0.05555555555555555,0.015101072032403084,0.08864619949315036,25.0,0.171875,0.999
8,27.0,58.0,65.0,12.675393238348267,5.892843728157358,30.14213562373095,0.15873015873015872,0.12949640287769784,0.03209672105289983,0.12208058454175108,24.0,0.15873015873015872,0.98
8,30.0,62.0,70.0,12.990785124686926,6.173114921817783,31.384776310850235,0.09230769230769231,0.05555555555555555,0.007521745679891735,0.07573144624168264,35.0,0.16923076923076924,0.98
8,33.0,60.0,65.0,12.645574457067612,6.0553467636905,29.798989873223327,0.125,0.12949640287769784,0.03445133391166662,0.09495813789069266,35.0,0.171875,0.958
8,36.0,59.0,67.0,12.748261729464158,6.015259381611949,30.97056274847714,0.14173228346456693,0.09929078014184398,0.026365595848203843,0.10158426889680969,35.0,0.14173228346456693,0.978
8,39.0,59.0,65.0,12.3974626029942,6.141968502296354,29.556349186104043,0.14173228346456693,0.12949640287769784,0.05425691175620507,0.08078196552191905,38.0,0.15748031496062992,0.98
8,42.0,60.0,65.0,12.493531162407203,6.1518300063715525,28.970562748477143,0.125,0.12949640287769784,0.04654264282875778,0.0791802254740075,42.0,0.125,0.958
8,45.0,62.0,67.0,12.640421618812377,6.291494629271228,29.79898987322333,0.09230769230769231,0.09929078014184398,0.034858776132929606,0.056757326166987636,46.0,0.09230769230769231,0.958
9,-45.0,111.0,117.0,13.045992109725356,11.385389939583815,40.2842712474619,0.06956521739130435,0.0975609756097561,0.06364188984197483,0.024000182630030252,-47.0,0.11304347826086956,0.967
9,-42.0,110.0,121.0,13.021906597808403,11.48651518967272,40.21320343559643,0.07860262008733625,0.064,0.06548787032988293,0.015158238580028908,-42.0,0.08733624454148471,0.981
9,-39.0,111.0,120.0,13.19070041966575,11.475500168633673,39.798989873223334,0.06956521739130435,0.07228915662650602,0.05262013789266357,0.01611759237239927,-42.0,0.06086956521739131,0.981
9,-36.0,110.0,120.0,13.19037108209295,11.24931123574548,39.21320343559643,0.07860262008733625,0.07228915662650602,0.05264508831901128,0.03602148496742638,-38.0,0.0611353711790393,0.982
9,-33.0,112.0,124.0,13.442963433860728,11.234728838519734,41.2842712474619,0.06060606060606061,0.039525691699604744,0.03368536198327781,0.03731818222980583,-32.0,0.06060606060606061,0.983
9,-30.0,114.0,125.0,13.379795442579386,11.43245326840957,40.87005768508881,0.04291845493562232,0.031496062992125984,0.03839386848718274,0.019875540708403364,-30.0,0.06866952789699571,0.983
9,-27.0,110.0,120.0,13.201599666122116,11.168080887881064,39.55634918610404,0.07860262008733625,0.07228915662650602,0.05179475927160363,0.04326574407807248,-25.0,0.10480349344978165,0.999
9,-24.0,113.0,124.0,13.334607988489921,11.48611717653726,40.384776310850235,0.05172413793103448,0.039525691699604744,0.04177551501353493,0.015192887654089377,-23.0,0.07758620689655173,0.999
9,-21.0,112.0,125.0,13.531634411144168,11.22653892727354,41.79898987322333,0.06060606060606061,0.031496062992125984,0.027112457197185906,0.038047170835224055,-21.0,0.06926406926406926,0.999
9,-18.0,112.0,129.0,13.414770641953139,11.256768941003411,43.00609665440988,0.06060606060606061,0.0,0.03578414633467832,0.03535896794872286,-18.0,0.07792207792207792,0.989
9,-15.0,112.0,124.0,13.056578620390235,11.479473234864779,40.62741699796952,0.06060606060606061,0.039525691699604744,0.06283155375252505,0.01577145267752323,-15.0,0.06926406926406926,0.983
9,-12.0,114.0,127.0,13.421494291721109,11.546425382566946,41.21320343559643,0.04291845493562232,0.015625,0.03528321764743752,0.009956303352137973,-12.0,0.034334763948497854,1.0
9,-9.0,115.0,128.0,13.479445704826585,11.631199772203882,41.798989873223334,0.03418803418803419,0.007782101167315175,0.030975890177331874,0.002641159392382769,-9.0,0.03418803418803419,0.999
9,-6.0,114.0,125.0,13.325871419535499,11.511958257388537,41.798989873223334,0.04291845493562232,0.031496062992125984,0.04243061931946114,0.012945759602253432,-6.0,0.060085836909871244,0.901
9,-3.0,114.0,124.0,13.209671267040555,11.56203438791103,39.798989873223334,0.04291845493562232,0.039525691699604744,0.051183940400786804,0.008605397998669264,-4.0,0.04291845493562232,0.984
9,0.0,119.0,129.0,13.903552070737584,11.661960246384567,41.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,111.0,118.0,13.479741423129738,11.207207400317444,39.55634918610404,0.06956521739130435,0.08906882591093117,0.030953957215026848,0.039769951674013246,-4.0,0.06956521739130435,0.883
9,6.0,109.0,118.0,13.323254108853247,11.095708772400897,40.520815280171306,0.08771929824561403,0.08906882591093117,0.04262695801017805,0.049763574073975116,6.0,0.07894736842105263,0.986
9,9.0,111.0,119.0,13.282273432769856,11.207410410241673,39.55634918610404,0.06956521739130435,0.08064516129032258,0.04570607119416499,0.039751844768075514,9.0,0.0782608695652174,1.0
9,12.0,112.0,120.0,13.249852096533125,11.362648756647173,39.21320343559643,0.06060606060606061,0.07228915662650602,0.04814865717591275,0.025999267974364443,12.0,0.06060606060606061,0.984
9,15.0,113.0,126.0,13.251206131736446,11.442920310784952,40.798989873223334,0.05172413793103448,0.023529411764705882,0.048046529019853644,0.01896049062514157,14.0,0.0603448275862069,1.0
9,18.0,111.0,125.0,13.30237108634477,11.245961297305591,41.798989873223334,0.06956521739130435,0.031496062992125984,0.044194860135544564,0.03631922243889121,17.0,0.0782608695652174,0.999
9,21.0,115.0,127.0,13.534110372776341,11.424526401013358,41.21320343559643,0.03418803418803419,0.015625,0.02692953153147171,0.020569075667299073,21.0,0.05128205128205128,0.999
9,24.0,117.0,128.0,13.503073723043933,11.655899867029637,40.384776310850235,0.01694915254237288,0.007782101167315175,0.02922492908882776,0.000519805790535902,23.0,0.0423728813559322,0.999
9,27.0,111.0,123.0,13.368929653024539,11.252597969602672,42.04163056034261,0.06956521739130435,0.047619047619047616,0.039205996955329246,0.03572944962964962,25.0,0.10434782608695652,0.999
9,30.0,113.0,127.0,13.485864182679363,11.447020518148781,41.38477631085023,0.05172413793103448,0.015625,0.030499948169294275,0.018602268133406017,28.0,0.08620689655172414,0.999
9,33.0,111.0,120.0,13.137207805309036,11.507509725789346,38.970562748477136,0.06956521739130435,0.07228915662650602,0.05668067531692372,0.013332244611612868,33.0,0.08695652173913043,0.984
9,36.0,114.0,126.0,13.283953717408176,11.509926232978431,40.384776310850235,0.04291845493562232,0.023529411764705882,0.04557963927677133,0.01312228191187952,37.0,0.07725321888412018,0.999
9,39.0,116.0,128.0,13.29778706742306,11.758216724331492,41.21320343559643,0.02553191489361702,0.007782101167315175,0.044539351554548905,0.008219961622602724,37.0,0.06808510638297872,0.999
9,42.0,114.0,126.0,13.270986106395114,11.560180622502024,42.45584412271571,0.04291845493562232,0.023529411764705882,0.046555783963590815,0.008765739942513966,41.0,0.07725321888412018,0.998
9,45.0,109.0,117.0,13.009780658694794,11.197053429167141,39.45584412271571,0.08771929824561403,0.0975609756097561,0.06641848640806668,0.04067601724344344,47.0,0.12280701754385964,0.969
10,-45.0,2573.0,2690.0,72.4023900699255,47.08976258676437,212.97770542341357,0.011207729468599034,0.007776337715237919,0.006076777593850846,0.004791349039134676,-45.0,0.016231884057971015,0.98
10,-42.0,2585.0,2703.0,72.65145210542336,47.132402881098,216.56349186104046,0.006554848660111818,0.0029553010712966383,0.0026427281150635373,0.003886252120014464,-42.0,0.012724117987275883,0.985
10,-39.0,2590.0,2708.0,72.63160374251243,47.25586564701307,215.93607486307093,0.004622496147919877,0.0011072153533862336,0.0029159647228250425,0.0012701936738061374,-39.0,0.011941448382126348,0.99
10,-36.0,2588.0,2723.0,72.6437596605133,47.26756826101796,219.93607486307093,0.005394990366088632,0.004416635995583364,0.002748615031051913,0.0010225807862713357,-36.0,0.013102119460500963,0.994
10,-33.0,2585.0,2716.0,72.52027027073306,47.27918366956288,225.9066376115481,0.006554848660111818,0.0018426386585590566,0.004449987088988489,0.0007768736413747827,-33.0,0.01156737998843262,0.994
10,-30.0,2588.0,2730.0,72.66723943233075,47.229965393463246,221.69343417595167,0.005394990366088632,0.006984010292225694,0.0024254497809152366,0.0018184290718289847,-30.0,0.011560693641618497,0.996
10,-27.0,2584.0,2713.0,72.66931807076992,47.08708635837996,217.9655121145938,0.006941766293868106,0.0007374631268436578,0.002396845340932893,0.0048481828124586485,-27.0,0.011183956806787505,0.996
10,-24.0,2586.0,2731.0,72.68483688817952,47.15213287576014,221.69343417595164,0.006168080185042405,0.00735023888276369,0.002183314505006959,0.003467733260457952,-24.0,0.01156515034695451,0.997
10,-21.0,2592.0,2724.0,72.55918017690757,47.359859289062335,225.62236636408616,0.003850596842510589,0.004783808647654094,0.003913594972171099,0.0009280386552525771,-21.0,0.008471313053523296,0.99
10,-18.0,2586.0,2719.0,72.63659210112509,47.184157569647375,222.06601717798213,0.006168080185042405,0.0029465930018416206,0.0028472869474920116,0.0027887874102413618,-18.0,0.010023130300693909,0.988
10,-15.0,2591.0,2723.0,72.75308610416448,47.17767902216668,218.99494936611666,0.004236472174080493,0.004416635995583364,0.0012447811677631386,0.002926100003934207,-15.0,0.010013479684190255,0.99
10,-12.0,2594.0,2733.0,72.69738144380965,47.32034854430162,221.48023074035524,0.003079291762894534,0.008082292432035268,0.0020107412425247463,9.342401279543473e-5,-12.0,0.008083140877598153,0.992
10,-9.0,2588.0,2724.0,72.68453384087519,47.23575013627691,213.4386001800126,0.005394990366088632,0.004783808647654094,0.0021874838419308584,0.0016959563139352866,-9.0,0.008477842003853564,0.992
10,-6.0,2588.0,2710.0,72.66800781529594,47.22508373750204,214.09545442950497,0.005394990366088632,0.00036893562073418186,0.0024148758581455415,0.0019217936191180064,-6.0,0.007321772639691715,0.993
10,-3.0,2586.0,2680.0,72.67510393789868,47.13991527600875,207.78174593052023,0.006168080185042405,0.011500649230198478,0.0023172295013283405,0.003726876221425994,-3.0,0.006939090208172706,0.997
10,0.0,2602.0,2711.0,72.84370417547791,47.315927893951184,208.0243866176395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,2591.0,2731.0,72.50374460529106,47.40181273144042,210.8528137423857,0.004236472174080493,0.00735023888276369,0.004677888370777232,0.001813489995056221,3.0,0.006547275178124398,0.997
10,6.0,2589.0,2703.0,72.65052996721563,47.24726478541467,213.095454429505,0.005008668849932576,0.0029553010712966383,0.002655420806199398,0.001452216377027946,6.0,0.006549797726834907,0.993
10,9.0,2585.0,2717.0,72.53171981360352,47.184329997692274,214.06601717798213,0.006554848660111818,0.002210759027266028,0.004292119717536662,0.002785133060902408,9.0,0.00963948332369385,0.997
10,12.0,2586.0,2711.0,72.63463895525871,47.17659702452493,215.3380951166243,0.006168080185042405,0.0,0.00287417653679657,0.002949034742091215,12.0,0.008866615265998457,0.992
10,15.0,2590.0,2730.0,72.73339454605458,47.19029853901693,217.89444430272832,0.004622496147919877,0.006984010292225694,0.0015154805308262508,0.0026586471532298772,15.0,0.0065485362095531584,0.995
10,18.0,2586.0,2718.0,72.56673028585084,47.24218315308134,222.79393923933998,0.006168080185042405,0.0025787437833855223,0.0038095462771034127,0.0015597761007125322,18.0,0.00963762528912876,0.993
10,21.0,2585.0,2714.0,72.51546483760043,47.22577536228779,217.3086578651014,0.006554848660111818,0.0011059907834101382,0.0045162522612927775,0.0019071484553022983,21.0,0.00771158665895508,0.995
10,24.0,2584.0,2726.0,72.59179071426043,47.17502991835292,224.79393923934,0.006941766293868106,0.0055177487585065296,0.003464263815493894,0.002982253093002667,24.0,0.01041264944080216,0.99
10,27.0,2584.0,2718.0,72.55203497204617,47.18554088593348,219.20815280171306,0.006941766293868106,0.0025787437833855223,0.0040120736019065755,0.002759470507731625,27.0,0.011183956806787505,0.998
10,30.0,2586.0,2726.0,72.59228552090457,47.220419851114976,222.35028842544403,0.006168080185042405,0.0055177487585065296,0.0034574475698651093,0.0020205570685629245,30.0,0.013878180416345412,0.998
10,33.0,2593.0,2724.0,72.71549764032984,47.29732964561043,223.69343417595167,0.0034648700673724736,0.004783808647654094,0.001761572384964034,0.0003931425431150541,33.0,0.012704523580365737,0.995
10,36.0,2587.0,2722.0,72.5520418838164,47.255105743499264,216.86500705120545,0.005781460782424359,0.0040493281796429225,0.0040119783359076535,0.001286274414322009,36.0,0.014260936596646753,0.993
10,39.0,2586.0,2730.0,72.59518937138517,47.24474530938706,221.90663761154806,0.006168080185042405,0.006984010292225694,0.0034174462969585174,0.0015055431005879757,39.0,0.013492675404780262,0.992
10,42.0,2581.0,2685.0,72.45725422702071,47.18935095298786,212.4213562373095,0.008103415010611615,0.009636767976278725,0.005319303502275488,0.0026787274215301637,42.0,0.013891568589619912,0.987
10,45.0,2573.0,2690.0,72.4023900699255,47.08976258676438,212.97770542341357,0.011207729468599034,0.007776337715237919,0.006076777593850846,0.004791349039134525,45.0,0.016231884057971015,0.982
11,-45.0,46.0,50.0,9.20701423815995,6.483531585794198,24.14213562373095,0.10309278350515463,0.11320754716981132,0.07382672853376164,0.031235307570720062,-44.0,0.08247422680412371,0.951
