"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,105.0,111.0,14.318455337535347,9.50654983725589,38.04163056034261,0.09090909090909091,0.11063829787234042,0.04388244160382672,0.04017073625769254,41.0,0.11818181818181818,0.975
5,39.0,105.0,113.0,14.361896879880554,9.516733066610112,38.62741699796952,0.09090909090909091,0.09282700421940929,0.04085444030194407,0.03910054971717813,37.0,0.09090909090909091,0.975
5,42.0,105.0,111.0,14.164318808835668,9.656434186993728,38.2842712474619,0.09090909090909091,0.11063829787234042,0.05469908701162062,0.02453147843052888,50.0,0.2,0.963
5,45.0,104.0,111.0,13.842837815951594,9.72933013469579,37.45584412271571,0.1004566210045662,0.11063829787234042,0.0776317762514697,0.01701169832592655,33.0,0.1552511415525114,0.962
6,-45.0,192.0,199.0,17.78598085107215,14.154668194382818,53.254833995939045,0.09900990099009901,0.10926365795724466,0.014243469285912604,0.07904222533738757,-44.0,0.1188118811881188,0.944
6,-42.0,196.0,209.0,17.21353134914363,14.994391659025199,54.42640687119285,0.0784313725490196,0.060324825986078884,0.046949856465351915,0.021450829483869734,-43.0,0.06862745098039216,0.956
6,-39.0,196.0,210.0,17.59271319593501,14.628496238984631,53.941125496954285,0.0784313725490196,0.05555555555555555,0.025168142432565974,0.04614827759278863,-40.0,0.08823529411764706,0.969
6,-36.0,198.0,210.0,17.610786550734012,14.78390336608653,54.76955262170047,0.06829268292682927,0.05555555555555555,0.024141505331101293,0.03558515951797486,-36.0,0.07804878048780488,0.969
6,-33.0,196.0,207.0,17.191118631528717,14.892332204216855,53.112698372208094,0.0784313725490196,0.06993006993006994,0.048252007427258985,0.028279545635966685,-32.0,0.08333333333333333,0.969
6,-30.0,196.0,212.0,17.593260562492965,14.695148979223976,54.2842712474619,0.0784313725490196,0.04608294930875576,0.025137034583255724,0.04160445319006246,-31.0,0.09313725490196079,0.982
6,-27.0,191.0,210.0,17.437092258267022,14.382968155175686,54.284271247461895,0.10421836228287841,0.05555555555555555,0.03405129742342177,0.0630622427526251,-27.0,0.10918114143920596,0.98
6,-24.0,197.0,215.0,17.52714789830981,14.775853471378483,54.8700576850888,0.07334963325183375,0.032036613272311214,0.02890126509753718,0.0361296367514906,-24.0,0.08312958435207823,0.99
6,-21.0,195.0,216.0,17.535827905252376,14.625864417533785,56.526911934581186,0.08353808353808354,0.0273972602739726,0.02840625717406992,0.046328108203199526,-21.0,0.07371007371007371,0.991
6,-18.0,199.0,212.0,17.530702577595708,14.792660231463307,54.04163056034261,0.06326034063260341,0.04608294930875576,0.028698517801051742,0.03499319492062773,-18.0,0.0681265206812652,0.991
6,-15.0,196.0,213.0,17.595467166672858,14.684453950735408,55.21320343559643,0.0784313725490196,0.041379310344827586,0.025011638896108766,0.04233219069370172,-16.0,0.08333333333333333,0.999
6,-12.0,196.0,212.0,17.4765183721841,14.621373056870466,53.21320343559643,0.0784313725490196,0.04608294930875576,0.031793413322701636,0.04663507290402367,-12.0,0.08823529411764706,0.991
6,-9.0,195.0,216.0,17.32294121260905,14.804159895669482,54.79898987322333,0.08353808353808354,0.0273972602739726,0.04061697442703974,0.03421633971067249,-11.0,0.07371007371007371,1.0
6,-6.0,193.0,213.0,17.439405889047947,14.643182309899618,54.384776310850235,0.09382716049382717,0.041379310344827586,0.03391866009698581,0.045145368127226644,-6.0,0.09382716049382717,0.998
6,-3.0,195.0,211.0,17.549150541271487,14.539635156821022,52.970562748477136,0.08353808353808354,0.050808314087759814,0.027646956704906772,0.05223763087522173,-3.0,0.08353808353808354,0.989
6,0.0,212.0,222.0,18.041132042120708,15.319520944144966,53.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,201.0,217.0,17.617409606804745,15.049914499521352,53.55634918610404,0.053268765133171914,0.022779043280182234,0.02376555045283133,0.017755117320091083,-3.0,0.053268765133171914,1.0
6,6.0,198.0,214.0,17.557946505817306,14.79964882028921,54.14213562373095,0.06829268292682927,0.03669724770642202,0.027145957480485945,0.03452101289124108,6.0,0.06829268292682927,0.999
6,9.0,194.0,209.0,17.44476013203514,14.601506480744767,53.798989873223334,0.08866995073891626,0.060324825986078884,0.03361177490810858,0.04799397114304436,9.0,0.08866995073891626,0.99
6,12.0,196.0,218.0,17.417579184524698,14.816518703106626,56.04163056034261,0.0784313725490196,0.01818181818181818,0.03517064416754336,0.03338210640323561,12.0,0.0784313725490196,0.997
6,15.0,198.0,213.0,17.66368379649541,14.725845099575608,53.4558441227157,0.06829268292682927,0.041379310344827586,0.021142707881835615,0.039518629508821373,16.0,0.07804878048780488,0.982
6,18.0,200.0,216.0,17.688329335651492,14.835599256974117,54.62741699796952,0.05825242718446602,0.0273972602739726,0.019748560032237128,0.03209549051327542,18.0,0.06310679611650485,0.989
6,21.0,195.0,212.0,17.55580556839948,14.58873241898506,54.04163056034261,0.08353808353808354,0.04608294930875576,0.02726787787373006,0.04886868626442753,16.0,0.09336609336609336,0.989
6,24.0,194.0,212.0,17.516971503047852,14.570282460508777,53.698484809834994,0.08866995073891626,0.04608294930875576,0.029481917583541985,0.050133383180401586,23.0,0.08866995073891626,0.982
6,27.0,190.0,209.0,17.20050273812918,14.456153661531285,53.45584412271571,0.10945273631840796,0.060324825986078884,0.04770660096975026,0.05799145067558558,25.0,0.09950248756218906,0.981
6,30.0,197.0,212.0,17.471310733114336,14.823072845892836,53.94112549695428,0.07334963325183375,0.04608294930875576,0.032091360913293315,0.032939972034935254,25.0,0.08801955990220049,0.969
6,33.0,196.0,210.0,17.21931900415675,14.921683965514656,53.941125496954285,0.0784313725490196,0.05555555555555555,0.04661386985012608,0.02631092113021147,32.0,0.08823529411764706,0.969
6,36.0,194.0,209.0,17.21867812807394,14.795680816269693,54.76955262170047,0.08866995073891626,0.060324825986078884,0.04665106874239466,0.034789083071250865,36.0,0.07881773399014778,0.968
6,39.0,196.0,214.0,17.568345737223,14.73076577984199,55.18376618407357,0.0784313725490196,0.03669724770642202,0.026553958911015512,0.03918466201076312,40.0,0.0784313725490196,0.969
6,42.0,196.0,212.0,17.69253725727409,14.527629180801622,54.42640687119285,0.0784313725490196,0.04608294930875576,0.01951071869647163,0.05306314070377337,43.0,0.08333333333333333,0.957
6,45.0,192.0,199.0,17.78598085107215,14.154668194382817,53.254833995939045,0.09900990099009901,0.10926365795724466,0.014243469285912604,0.0790422253373877,46.0,0.1188118811881188,0.945
7,-45.0,53.0,56.0,8.955317364662832,7.602922259869845,24.970562748477143,0.10714285714285714,0.1016949152542373,0.02993670719544234,0.06697246977584995,-46.0,0.07142857142857142,0.953
7,-42.0,52.0,56.0,8.959544706256766,7.434442639149973,24.970562748477143,0.12612612612612611,0.1016949152542373,0.029464874438657408,0.08934707928885707,-24.0,0.14414414414414414,0.953
7,-39.0,53.0,56.0,8.799131915469045,7.739114694827769,24.970562748477143,0.10714285714285714,0.1016949152542373,0.0475243996698333,0.04923295185496801,-45.0,0.07142857142857142,0.953
7,-36.0,52.0,55.0,8.818228640260054,7.581261770881538,24.970562748477143,0.12612612612612611,0.11965811965811966,0.04535762405835784,0.06982216745472443,-39.0,0.09009009009009009,0.953
7,-33.0,52.0,55.0,8.818228640260054,7.581261770881538,24.970562748477143,0.12612612612612611,0.11965811965811966,0.04535762405835784,0.06982216745472443,-39.0,0.09009009009009009,0.953
7,-30.0,50.0,54.0,8.859966701090698,7.325366206242799,24.970562748477143,0.1651376146788991,0.13793103448275862,0.040637817905881626,0.10409290973994119,-45.0,0.1651376146788991,0.953
7,-27.0,49.0,53.0,8.701527459115443,7.228884029923062,24.14213562373095,0.18518518518518517,0.1565217391304348,0.05867099895410399,0.11731071672237801,-39.0,0.16666666666666666,0.953
7,-24.0,51.0,57.0,8.817921676603087,7.526891767098374,25.31370849898476,0.14545454545454545,0.08403361344537816,0.045392416873137394,0.07700993090511865,-39.0,0.16363636363636364,0.979
7,-21.0,53.0,61.0,8.984686405194532,7.78412518729842,27.14213562373095,0.10714285714285714,0.016260162601626018,0.026663220717955013,0.043436941646661315,-20.0,0.07142857142857142,0.998
7,-18.0,52.0,58.0,8.852361188250665,7.630301449439686,26.14213562373095,0.12612612612612611,0.06666666666666667,0.04149623770953278,0.06338161663332613,-21.0,0.10810810810810811,0.979
7,-15.0,52.0,58.0,8.852361188250665,7.630301449439686,26.14213562373095,0.12612612612612611,0.06666666666666667,0.04149623770953278,0.06338161663332613,-21.0,0.10810810810810811,0.979
7,-12.0,47.0,51.0,8.228178317469943,7.375716987995706,23.899494936611667,0.22641509433962265,0.19469026548672566,0.11449644599544427,0.09726030538026774,-39.0,0.18867924528301888,0.979
7,-9.0,48.0,53.0,8.151753412042048,7.620806655928138,24.48528137423857,0.205607476635514,0.1565217391304348,0.12379490871926414,0.06462546994798234,-39.0,0.16822429906542055,0.979
7,-6.0,52.0,58.0,8.727834460975387,7.803962371688727,25.899494936611667,0.12612612612612611,0.06666666666666667,0.055654763846733034,0.04089289956277781,-47.0,0.18018018018018017,0.998
7,-3.0,52.0,58.0,8.727834460975387,7.803962371688727,25.899494936611667,0.12612612612612611,0.06666666666666667,0.055654763846733034,0.04089289956277781,-47.0,0.18018018018018017,0.998
7,0.0,59.0,62.0,9.22748396435265,8.129750226151552,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,51.0,56.0,8.641238855842413,7.688392707465393,25.31370849898476,0.14545454545454545,0.1016949152542373,0.06561690104092592,0.0558039613800909,-10.0,0.14545454545454545,0.979
7,6.0,51.0,56.0,8.641238855842413,7.688392707465393,25.31370849898476,0.14545454545454545,0.1016949152542373,0.06561690104092592,0.0558039613800909,-10.0,0.14545454545454545,0.979
7,9.0,47.0,55.0,8.271698501715326,7.368279548673762,25.31370849898476,0.22641509433962265,0.11965811965811966,0.10923772747562957,0.09826677178214072,8.0,0.20754716981132076,0.979
7,12.0,48.0,57.0,8.536499919890645,7.39014751062644,26.727922061357855,0.205607476635514,0.08403361344537816,0.07779606747728596,0.0953102563005235,-10.0,0.205607476635514,1.0
7,15.0,53.0,59.0,9.218039636113621,7.526787014917339,26.727922061357855,0.10714285714285714,0.049586776859504134,0.0010240238708962796,0.07702382742111985,19.0,0.08928571428571429,0.999
7,18.0,52.0,57.0,9.012309266778392,7.502476752352207,26.14213562373095,0.12612612612612611,0.08403361344537816,0.023593984300984985,0.08025388508776436,19.0,0.10810810810810811,0.98
7,21.0,53.0,57.0,8.941852529478995,7.6746208971466325,25.31370849898476,0.10714285714285714,0.08403361344537816,0.031441041886215874,0.057595373514607716,-10.0,0.125,0.98
7,24.0,51.0,57.0,8.869407788433216,7.487544645689673,25.31370849898476,0.14545454545454545,0.08403361344537816,0.039573224044323674,0.08224287057802929,-10.0,0.16363636363636364,0.98
7,27.0,50.0,55.0,8.966907932430937,7.218487523803522,24.727922061357855,0.1651376146788991,0.11965811965811966,0.028643554937142848,0.1187449291825959,25.0,0.1834862385321101,0.979
7,30.0,50.0,55.0,8.966907932430937,7.218487523803522,24.727922061357855,0.1651376146788991,0.11965811965811966,0.028643554937142848,0.1187449291825959,25.0,0.1834862385321101,0.979
7,33.0,52.0,56.0,8.659778714221586,7.700530725158954,24.727922061357855,0.12612612612612611,0.1016949152542373,0.06347592254135949,0.05422765424224078,34.0,0.10810810810810811,0.98
7,36.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.14545454545454545,0.13793103448275862,0.0730394158449782,0.06784784187315875,32.0,0.16363636363636364,0.953
7,39.0,51.0,54.0,8.577259918129672,7.596262223173003,24.14213562373095,0.14545454545454545,0.13793103448275862,0.0730394158449782,0.06784784187315875,32.0,0.16363636363636364,0.953
7,42.0,51.0,54.0,9.016792980681812,7.228995949940608,24.14213562373095,0.14545454545454545,0.13793103448275862,0.023096665798880263,0.11729528776419033,37.0,0.12727272727272726,0.952
7,45.0,52.0,54.0,9.117268444170115,7.267885640203074,24.14213562373095,0.12612612612612611,0.13793103448275862,0.012016027006320406,0.11194765137052477,32.0,0.14414414414414414,0.953
8,-45.0,291.0,306.0,19.618723947533276,19.086190099650942,64.42640687119285,0.05025125628140704,0.050955414012738856,0.019680904600338466,0.02931799482963287,-45.0,0.07035175879396985,0.983
8,-42.0,296.0,316.0,19.819095445759142,19.137965145543436,64.76955262170047,0.03322259136212625,0.018808777429467086,0.009519992267756764,0.02660950080795911,-43.0,0.04318936877076412,0.991
8,-39.0,294.0,312.0,19.63960049126584,19.22329600138641,65.59797974644665,0.04,0.031545741324921134,0.018617454659670536,0.022161353206113964,-40.0,0.03666666666666667,0.991
8,-36.0,298.0,313.0,19.73258204719385,19.404074145872663,63.698484809834994,0.026490066225165563,0.028346456692913385,0.013894549461648392,0.012801910833480921,-38.0,0.039735099337748346,0.999
8,-33.0,297.0,310.0,19.78262516277412,19.313068106842476,66.18376618407356,0.029850746268656716,0.0379746835443038,0.011361795918193758,0.017502719614516216,-34.0,0.03648424543946932,0.999
8,-30.0,299.0,318.0,19.68033331916276,19.515594744520577,66.11269837220809,0.023140495867768594,0.0125,0.016545747659287575,0.007071231309776688,-30.0,0.03966942148760331,0.991
8,-27.0,297.0,312.0,19.736002084119303,19.344682341750392,65.94112549695429,0.029850746268656716,0.031545741324921134,0.013721253459642311,0.015867236971768697,-28.0,0.03648424543946932,0.999
8,-24.0,296.0,316.0,19.69119450054308,19.326108217890063,68.42640687119285,0.03322259136212625,0.018808777429467086,0.015994056453824998,0.016827800938476713,-25.0,0.04318936877076412,0.999
8,-21.0,296.0,314.0,19.559538154924812,19.453332285190484,66.5269119345812,0.03322259136212625,0.025157232704402517,0.02270192587397089,0.010266665931345337,-20.0,0.03986710963455149,0.992
8,-18.0,295.0,316.0,19.746383801838803,19.241086591455364,68.18376618407356,0.036605657237936774,0.018808777429467086,0.013195386161338614,0.021236419764665573,-19.0,0.03993344425956739,0.992
8,-15.0,295.0,315.0,19.567861926262513,19.33103010842178,66.5269119345812,0.036605657237936774,0.02197802197802198,0.02227650946773309,0.01657317539824451,-14.0,0.04658901830282862,0.993
8,-12.0,298.0,322.0,19.85570638650665,19.394538231384516,69.59797974644667,0.026490066225165563,0.0,0.007674474692402398,0.013293449483690363,-12.0,0.033112582781456956,0.991
8,-9.0,297.0,317.0,19.638399860249677,19.384767323244986,65.35533905932738,0.029850746268656716,0.01564945226917058,0.01867858438247969,0.013797350209530114,-9.0,0.03980099502487562,0.998
8,-6.0,293.0,315.0,19.663460672158255,19.153248959700406,65.11269837220809,0.04340567612687813,0.02197802197802198,0.017403389013335095,0.025811344354577583,-6.0,0.04340567612687813,0.999
8,-3.0,294.0,313.0,19.45596850775022,19.367445430067853,63.698484809834994,0.04,0.028346456692913385,0.02801023487226726,0.014691287053697053,-2.0,0.04,0.999
8,0.0,306.0,322.0,20.008675481393382,19.65408367272955,64.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,299.0,319.0,19.870462214236603,19.337760293777556,64.52691193458118,0.023140495867768594,0.0093603744149766,0.006931607609555934,0.016225104882123812,-2.0,0.02975206611570248,0.999
8,6.0,298.0,319.0,19.740004322758796,19.38836596777244,66.11269837220809,0.026490066225165563,0.0093603744149766,0.013518494700119335,0.013611733249517064,6.0,0.026490066225165563,0.992
8,9.0,297.0,317.0,19.86009966925673,19.290033421962924,65.11269837220809,0.029850746268656716,0.01564945226917058,0.007453241870372813,0.018696033081527428,9.0,0.03648424543946932,0.999
8,12.0,296.0,319.0,19.780452334873573,19.25363071318311,66.5269119345812,0.03322259136212625,0.0093603744149766,0.011471633536360411,0.020584758877094596,12.0,0.03986710963455149,0.99
8,15.0,295.0,312.0,19.8421386926113,19.085284795735113,64.2842712474619,0.036605657237936774,0.031545741324921134,0.008358011861685711,0.029365418151174025,15.0,0.036605657237936774,0.999
8,18.0,296.0,314.0,19.673510109725637,19.301510951666653,65.59797974644667,0.03322259136212625,0.025157232704402517,0.016892485465455628,0.018101262448300254,19.0,0.03322259136212625,0.992
8,21.0,296.0,314.0,19.646757119362384,19.387941128662636,65.11269837220809,0.03322259136212625,0.025157232704402517,0.01825315414786829,0.013633644536664626,20.0,0.04983388704318937,0.999
8,24.0,296.0,314.0,19.559318712729883,19.4311279774009,65.76955262170047,0.03322259136212625,0.025157232704402517,0.0227131436816799,0.011408698375458473,25.0,0.036544850498338874,0.999
8,27.0,296.0,311.0,19.63369496578117,19.34863188850979,65.35533905932738,0.03322259136212625,0.03475513428120063,0.018918168181284303,0.015663103444177366,27.0,0.036544850498338874,0.999
8,30.0,297.0,319.0,19.71094256314169,19.37392358946544,65.94112549695427,0.029850746268656716,0.0093603744149766,0.014991731185222595,0.014356873584754506,28.0,0.04311774461028192,0.999
8,33.0,296.0,311.0,19.751328217003294,19.24681793942835,65.35533905932738,0.03322259136212625,0.03475513428120063,0.012945032215903207,0.02093862694297622,34.0,0.03986710963455149,0.999
8,36.0,301.0,312.0,19.859299335343096,19.43339720541652,63.35533905932738,0.016474464579901153,0.031545741324921134,0.007493540704634888,0.01129192582151879,35.0,0.039538714991762765,0.992
8,39.0,297.0,320.0,19.649900695782396,19.436224200299186,67.18376618407356,0.029850746268656716,0.006230529595015576,0.018093175307562746,0.011146470022083372,39.0,0.03648424543946932,0.998
