"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,68.0,75.0,9.609994826502332,9.077382028233774,29.798989873223327,0.14965986394557823,0.07692307692307693,0.0726538648022323,0.06986107444448321,35.0,0.1360544217687075,0.982
5,39.0,73.0,79.0,10.036981739473879,9.421303939072237,31.455844122715714,0.07894736842105263,0.025,0.029211011015455857,0.03269892149930077,39.0,0.09210526315789473,0.982
5,42.0,71.0,74.0,9.680899487194765,9.365407286230711,28.970562748477143,0.10666666666666667,0.09032258064516129,0.06531148382681196,0.03864770013210606,43.0,0.06666666666666667,0.981
5,45.0,71.0,75.0,9.649932857187837,9.38007031323777,28.97056274847714,0.10666666666666667,0.07692307692307693,0.06851175876577052,0.037083827123298496,43.0,0.06666666666666667,0.981
8,-45.0,105.0,110.0,12.831605663480936,10.720123719412431,36.62741699796952,0.0821917808219178,0.07860262008733625,0.057392598410220236,0.023171267185855056,-48.0,0.0639269406392694,0.97
8,-42.0,104.0,109.0,12.766304939909817,10.585835806382777,36.62741699796952,0.09174311926605505,0.08771929824561403,0.06249005928204179,0.035774321634868024,-38.0,0.08256880733944955,0.97
8,-39.0,103.0,109.0,12.720183221184557,10.575553613805697,36.62741699796952,0.10138248847926268,0.08771929824561403,0.06610562898053902,0.036745790307761865,-38.0,0.09216589861751152,0.97
8,-36.0,104.0,114.0,12.964014689625593,10.527970805478994,38.04163056034261,0.09174311926605505,0.04291845493562232,0.04713353280976288,0.04125354690387225,-35.0,0.08256880733944955,0.987
8,-33.0,105.0,117.0,13.00805468856474,10.613068606084173,38.62741699796952,0.0821917808219178,0.01694915254237288,0.04374394549524583,0.033205819828902,-34.0,0.0821917808219178,0.987
8,-30.0,105.0,117.0,13.11094271489605,10.482931043283337,39.45584412271571,0.0821917808219178,0.01694915254237288,0.035868630374728795,0.04553880882879337,-29.0,0.0821917808219178,0.987
8,-27.0,108.0,119.0,13.290526514840346,10.713172072264971,39.62741699796952,0.05405405405405406,0.0,0.022267270530396677,0.02381985506506364,-27.0,0.09009009009009009,0.998
8,-24.0,105.0,117.0,13.042736003863032,10.632021068482473,39.21320343559643,0.0821917808219178,0.01694915254237288,0.04108254959762597,0.031422111785959474,-27.0,0.091324200913242,0.999
8,-21.0,101.0,111.0,12.81476358353388,10.349345829076395,37.384776310850235,0.12093023255813953,0.06956521739130435,0.05870490063813015,0.05835511949248499,-19.0,0.11162790697674418,0.986
8,-18.0,102.0,109.0,13.123828555054892,10.092404437273592,36.970562748477136,0.1111111111111111,0.08771929824561403,0.03488658948683818,0.08346339340739593,-19.0,0.12037037037037036,0.986
8,-15.0,102.0,110.0,12.920107012584804,10.367733810817903,36.72792206135786,0.1111111111111111,0.07860262008733625,0.05052414712634449,0.0565814328893044,-12.0,0.10185185185185185,0.997
8,-12.0,103.0,110.0,12.889400880385466,10.538593355034287,36.72792206135786,0.10138248847926268,0.07860262008733625,0.05290200061123558,0.04024549068726978,-12.0,0.09216589861751152,0.997
8,-9.0,102.0,112.0,12.789510856330939,10.603153973499726,37.31370849898476,0.1111111111111111,0.06060606060606061,0.06067568406814873,0.034140182447850796,-10.0,0.1111111111111111,0.997
8,-6.0,101.0,111.0,13.037884001103762,10.26247313348606,38.520815280171306,0.12093023255813953,0.06956521739130435,0.041454468436299775,0.06677631372828523,-6.0,0.12093023255813953,0.983
8,-3.0,105.0,115.0,12.976758757431657,10.688036191880578,38.14213562373095,0.0821917808219178,0.03418803418803419,0.04615151603679532,0.026168504084061153,-4.0,0.0821917808219178,0.998
8,0.0,114.0,119.0,13.58980229157963,10.971434161075544,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,106.0,114.0,13.296759926157346,10.408564689617986,37.55634918610404,0.07272727272727272,0.04291845493562232,0.021798425774862743,0.05265383552060386,-4.0,0.07272727272727272,0.999
8,6.0,102.0,110.0,12.90683398977453,10.271082877333333,37.55634918610404,0.1111111111111111,0.07860262008733625,0.05155132104717077,0.06593863452959901,6.0,0.1111111111111111,0.999
8,9.0,105.0,112.0,13.333386686703118,10.391765072510946,38.72792206135786,0.0821917808219178,0.06060606060606061,0.01904793708377908,0.05426800379722737,9.0,0.0821917808219178,0.983
8,12.0,105.0,112.0,13.372895930731396,10.387640222486247,37.89949493661167,0.0821917808219178,0.06060606060606061,0.01608936606120151,0.054664722647212845,12.0,0.0821917808219178,0.983
8,15.0,102.0,111.0,13.128025137783373,10.22534526072673,38.14213562373095,0.1111111111111111,0.06956521739130435,0.03456696881639127,0.0703964395252812,14.0,0.10185185185185185,0.999
8,18.0,102.0,115.0,12.903303707239596,10.407274680719818,37.970562748477136,0.1111111111111111,0.03418803418803419,0.05182469615836143,0.05277769434352325,18.0,0.12962962962962962,0.999
8,21.0,103.0,112.0,13.125863114202215,10.28518602014355,38.38477631085023,0.10138248847926268,0.06060606060606061,0.03473162059268861,0.06456794495846675,19.0,0.10138248847926268,0.999
8,24.0,105.0,111.0,13.048391682527921,10.472370326672625,36.970562748477136,0.0821917808219178,0.06956521739130435,0.040649197883157025,0.04654620262818175,28.0,0.091324200913242,0.988
8,27.0,106.0,116.0,12.966573351608755,10.688927260328226,38.62741699796952,0.07272727272727272,0.02553191489361702,0.046936294948119656,0.026085151143245274,28.0,0.07272727272727272,0.988
8,30.0,104.0,112.0,13.064032122218062,10.419159052463986,37.79898987322333,0.09174311926605505,0.06060606060606061,0.039451747257002276,0.05163719426556034,28.0,0.08256880733944955,0.988
8,33.0,103.0,111.0,12.83616868587424,10.466075678108123,37.55634918610404,0.10138248847926268,0.06956521739130435,0.057037344538702184,0.04714712545985384,30.0,0.09216589861751152,0.999
8,36.0,104.0,112.0,12.771579737873607,10.692753427027451,37.798989873223334,0.09174311926605505,0.06060606060606061,0.0620773639858361,0.025727319144995958,37.0,0.09174311926605505,0.988
8,39.0,106.0,116.0,13.288185830098367,10.536656346143898,38.62741699796952,0.07272727272727272,0.02553191489361702,0.0224433808152478,0.0404292342721645,38.0,0.08181818181818182,0.988
8,42.0,103.0,107.0,12.857122337639703,10.406467028262359,35.798989873223334,0.10138248847926268,0.10619469026548672,0.05540757303255147,0.05285524783835743,42.0,0.08294930875576037,0.971
8,45.0,105.0,110.0,12.831605663480936,10.720123719412433,36.62741699796952,0.0821917808219178,0.07860262008733625,0.057392598410220236,0.02317126718585489,42.0,0.0639269406392694,0.971
9,-45.0,96.0,100.0,11.450804154300197,11.094320408703384,36.2842712474619,0.03076923076923077,0.0861244019138756,0.03865140289982423,0.017617667956196806,-47.0,0.12307692307692308,0.967
9,-42.0,91.0,98.0,11.193685088191232,10.612645032164233,34.62741699796952,0.08421052631578947,0.10628019323671498,0.06134713661258586,0.026767362718897146,-38.0,0.12631578947368421,0.967
9,-39.0,93.0,103.0,11.336318269280572,10.836249209526638,38.87005768508881,0.0625,0.05660377358490566,0.04869497168330548,0.005918239286968064,-38.0,0.0625,0.868
9,-36.0,95.0,107.0,11.57706423475912,10.867530448694021,39.87005768508881,0.041237113402061855,0.018518518518518517,0.027688486360756357,0.0030356907944263443,-37.0,0.041237113402061855,0.998
9,-33.0,94.0,108.0,11.437633606033556,10.940387615576382,39.384776310850235,0.05181347150259067,0.009216589861751152,0.039801807573641726,0.0036460445521784538,-34.0,0.07253886010362694,0.985
9,-30.0,93.0,103.0,11.304026409912286,10.788446016621048,35.79898987322333,0.0625,0.05660377358490566,0.051545775990530174,0.010339338509705498,-32.0,0.08333333333333333,0.983
9,-27.0,89.0,95.0,11.107265905053373,10.47369113724662,33.97056274847714,0.10638297872340426,0.13725490196078433,0.06908919325180461,0.03994335993108733,-25.0,0.09574468085106383,0.983
9,-24.0,92.0,105.0,11.442673016681095,10.727286983630092,37.00609665440988,0.07329842931937172,0.037383177570093455,0.03936147808222518,0.01602415527108211,-25.0,0.08376963350785341,0.999
9,-21.0,89.0,99.0,11.281087536483497,10.472478428290517,36.14213562373095,0.10638297872340426,0.09615384615384616,0.053575700345037905,0.04005910652044174,-25.0,0.10638297872340426,0.998
9,-18.0,91.0,98.0,11.370126769584008,10.4548535698973,34.970562748477136,0.08421052631578947,0.10628019323671498,0.045718752067694005,0.04174278893308535,-17.0,0.06315789473684211,0.984
9,-15.0,97.0,106.0,11.602729659735708,11.091102063501081,37.970562748477136,0.02040816326530612,0.027906976744186046,0.025474411522126744,0.01732755857564925,-15.0,0.04081632653061224,0.982
9,-12.0,97.0,103.0,11.565471525557765,10.98136530015417,36.384776310850235,0.02040816326530612,0.05660377358490566,0.0286901403755366,0.007384560254827883,-13.0,0.02040816326530612,0.999
9,-9.0,90.0,102.0,11.151689149095345,10.63102039100894,36.55634918610404,0.09523809523809523,0.06635071090047394,0.0651021874307789,0.02503769133501186,-8.0,0.07407407407407407,0.998
9,-6.0,92.0,101.0,11.196443544856793,10.729477784810234,35.55634918610404,0.07329842931937172,0.0761904761904762,0.0611009681530777,0.015819962107674616,-6.0,0.07329842931937172,0.998
9,-3.0,96.0,107.0,11.44726277037792,11.052829329046514,36.970562748477136,0.03076923076923077,0.018518518518518517,0.038960603733881806,0.013871041839675904,-5.0,0.03076923076923077,1.0
9,0.0,99.0,109.0,11.902115711612549,10.900571061377152,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,90.0,95.0,11.313984194595676,10.428246714844919,33.89949493661167,0.09523809523809523,0.13725490196078433,0.05066583271030809,0.04428978216118404,-6.0,0.09523809523809523,0.999
9,6.0,89.0,94.0,11.122891124169758,10.483140781630807,33.89949493661167,0.10638297872340426,0.1477832512315271,0.06768506893399281,0.03904189158654754,-6.0,0.10638297872340426,0.998
9,9.0,88.0,100.0,11.293628962880959,10.489635706041966,36.72792206135786,0.11764705882352941,0.0861244019138756,0.05246537735869231,0.03842275671323657,8.0,0.10695187165775401,0.985
9,12.0,92.0,102.0,11.490795270326988,10.589317576677969,35.31370849898476,0.07329842931937172,0.06635071090047394,0.03516624686881596,0.028967435796573012,11.0,0.07329842931937172,0.999
9,15.0,95.0,104.0,11.50875359969893,10.852636836985239,36.97056274847714,0.041237113402061855,0.046948356807511735,0.03360508374830471,0.0044070947711138545,16.0,0.061855670103092786,0.998
9,18.0,94.0,102.0,11.41493474504888,10.751855112100822,37.21320343559643,0.05181347150259067,0.06635071090047394,0.04178752947069138,0.013736654551764888,17.0,0.06217616580310881,0.998
9,21.0,92.0,104.0,11.338394679906942,10.77341705158331,36.55634918610404,0.07329842931937172,0.046948356807511735,0.04851193215716202,0.011733328368654646,25.0,0.06282722513089005,0.999
9,24.0,93.0,105.0,11.374285796714606,10.857558548695863,37.798989873223334,0.0625,0.037383177570093455,0.045353223066642086,0.003953695786551043,25.0,0.0625,0.998
9,27.0,92.0,100.0,11.196789313090294,10.736162228637758,36.62741699796952,0.07329842931937172,0.0861244019138756,0.06107011546806672,0.01519719548562966,25.0,0.06282722513089005,0.982
9,30.0,91.0,104.0,11.344198104429038,10.685428772906734,38.2842712474619,0.08421052631578947,0.046948356807511735,0.048000522715004226,0.0199335022812998,25.0,0.11578947368421053,0.982
9,33.0,92.0,105.0,11.420927625502914,10.689333237638069,37.14213562373095,0.07329842931937172,0.037383177570093455,0.04126289002292328,0.019568203806138967,35.0,0.10471204188481675,0.983
9,36.0,94.0,107.0,11.560421973079128,10.77263744834078,38.45584412271571,0.05181347150259067,0.018518518518518517,0.029126750322183717,0.011805692080986436,39.0,0.031088082901554404,0.998
9,39.0,92.0,103.0,11.369866389095764,10.719761371027177,37.45584412271571,0.07329842931937172,0.05660377358490566,0.045741640760421975,0.016725893638802596,39.0,0.06282722513089005,0.982
9,42.0,89.0,97.0,11.187327647712632,10.54196649146129,36.2842712474619,0.10638297872340426,0.11650485436893204,0.0619147073211043,0.03344796006836343,39.0,0.0851063829787234,0.967
9,45.0,96.0,100.0,11.450804154300197,11.094320408703384,36.2842712474619,0.03076923076923077,0.0861244019138756,0.03865140289982423,0.017617667956196806,43.0,0.12307692307692308,0.967
11,-45.0,548.0,584.0,30.456487678626658,23.658536513700188,95.53910524340094,0.035842293906810034,0.0253592561284869,0.014019523647602944,0.019542898636891046,-45.0,0.04121863799283154,0.978
11,-42.0,560.0,600.0,30.617981485258667,24.13123506343438,96.71067811865476,0.014184397163120567,0.0016680567139282735,0.008731262716201778,0.00023953962741453668,-41.0,0.030141843971631204,0.983
11,-39.0,561.0,596.0,30.69691395801166,23.978190622828343,94.7401153701776,0.012400354295837024,0.00502092050209205,0.006156638347225197,0.006122810142460714,-40.0,0.030115146147032774,0.993
11,-36.0,560.0,594.0,30.534448400787124,24.037629124372746,96.39696961966999,0.014184397163120567,0.008382229673093043,0.011463157244865766,0.003647035698108338,-36.0,0.030141843971631204,0.992
11,-33.0,558.0,594.0,30.65985836285203,23.84760309470219,94.7401153701776,0.017761989342806393,0.008382229673093043,0.007364497682967113,0.011583679790668282,-32.0,0.035523978685612786,0.993
11,-30.0,560.0,603.0,30.697709433050598,23.944565504444835,95.08326112068522,0.014184397163120567,0.0066555740432612314,0.0061307250835298385,0.007526098840026194,-30.0,0.02304964539007092,0.997
11,-27.0,558.0,589.0,30.489247992628997,24.039258057644314,93.49747468305833,0.017761989342806393,0.016835016835016835,0.012944507410937398,0.0035792722445600112,-27.0,0.03019538188277087,0.992
11,-24.0,553.0,591.0,30.515905081671466,23.843871159417663,97.7401153701776,0.026761819803746655,0.013445378151260505,0.012070612455542083,0.011740177716650285,-24.0,0.03389830508474576,0.996
11,-21.0,565.0,609.0,30.832453787656895,24.055489671044878,97.49747468305833,0.00529567519858782,0.016556291390728478,0.0017509547092648885,0.002904289133753675,-21.0,0.02471315092674316,0.992
11,-18.0,559.0,592.0,30.672258255207137,23.914332318403815,93.84062043356595,0.015971606033717833,0.011754827875734676,0.006960150527173848,0.008789508046242121,-18.0,0.02839396628216504,0.997
11,-15.0,557.0,598.0,30.543519384804362,23.953539326053388,94.76955262170046,0.019555555555555555,0.001670843776106934,0.011166137089269248,0.0071513992191228545,-15.0,0.02311111111111111,0.992
11,-12.0,556.0,598.0,30.603411676308617,23.955388180719446,97.84062043356595,0.021352313167259787,0.001670843776106934,0.009207224316498437,0.007074218143334879,-12.0,0.030249110320284697,0.987
11,-9.0,557.0,594.0,30.661576806619436,23.84364817602569,95.42640687119285,0.019555555555555555,0.008382229673093043,0.0073084513546424375,0.011749529249521334,-9.0,0.02666666666666667,0.993
11,-6.0,563.0,597.0,30.97838446500035,23.901624286431122,93.18376618407356,0.008841732979664015,0.0033444816053511705,0.002970898973627902,0.009321036539709067,-6.0,0.01237842617152962,0.998
11,-3.0,556.0,592.0,30.53351466459328,23.996659599140916,92.5269119345812,0.021352313167259787,0.011754827875734676,0.01149373646811104,0.005352872356362548,-3.0,0.02491103202846975,0.993
11,0.0,568.0,599.0,30.886487322951126,24.125455368611206,92.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,560.0,594.0,30.696888500629044,23.863142223691153,91.76955262170047,0.014184397163120567,0.008382229673093043,0.006157467653778262,0.010932311343981848,3.0,0.015957446808510637,0.999
11,6.0,559.0,584.0,30.472940295219598,24.074857628959617,91.35533905932738,0.015971606033717833,0.0253592561284869,0.013479494310310756,0.002099477638418636,6.0,0.015971606033717833,0.999
11,9.0,557.0,584.0,30.54598736786804,23.929386356110047,92.18376618407356,0.019555555555555555,0.0253592561284869,0.01108534067028142,0.008160218844308184,9.0,0.028444444444444446,0.999
11,12.0,556.0,598.0,30.584603513732787,23.90457211375941,93.76955262170046,0.021352313167259787,0.001670843776106934,0.009821976643309685,0.009197715114065693,12.0,0.02491103202846975,0.994
11,15.0,560.0,597.0,30.648531981484656,23.969828774139064,96.84062043356595,0.014184397163120567,0.0033444816053511705,0.00773398120797591,0.006471594762190467,15.0,0.01950354609929078,0.993
11,18.0,560.0,594.0,30.58294124499031,24.008642804108405,96.1543289325507,0.014184397163120567,0.008382229673093043,0.009876326656439024,0.004853630542059507,18.0,0.028368794326241134,0.995
11,21.0,558.0,594.0,30.879255486201544,23.752348867675494,95.84062043356595,0.017761989342806393,0.008382229673093043,0.00023416983009264027,0.015585781632522493,20.0,0.03197158081705151,0.994
11,24.0,563.0,601.0,30.91632441109115,23.948648439507455,95.08326112068522,0.008841732979664015,0.0033333333333333335,0.0009655576276504244,0.007355599588895195,23.0,0.026525198938992044,0.998
11,27.0,556.0,598.0,30.455334215312455,23.961487060017628,94.1543289325507,0.021352313167259787,0.001670843776106934,0.014057394998279543,0.006819660403110116,26.0,0.026690391459074734,0.99
11,30.0,559.0,589.0,30.604866597718107,23.96507910053136,94.1543289325507,0.015971606033717833,0.016835016835016835,0.009159685298077553,0.006669764428704921,30.0,0.02839396628216504,0.99
11,33.0,558.0,596.0,30.74167682279901,23.874542268961026,97.22539674441619,0.017761989342806393,0.00502092050209205,0.004699490960322596,0.01045471299997635,32.0,0.03197158081705151,0.995
11,36.0,558.0,605.0,30.635035777112705,23.91127938056992,94.8111831820431,0.017761989342806393,0.009966777408637873,0.008174425247224093,0.008917175122729925,36.0,0.03374777975133215,0.989
11,39.0,560.0,601.0,30.71253012552545,24.00888405771611,94.39696961966999,0.014184397163120567,0.0033333333333333335,0.005648051044683593,0.004843582036625499,38.0,0.03546099290780142,0.989
11,42.0,559.0,588.0,30.496908439480826,24.130603273813882,94.46803743153546,0.015971606033717833,0.018534119629317607,0.012693298525811796,0.00021335788075118594,41.0,0.030168589174800354,0.984
