"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,6.0,346.0,369.0,26.13343660540556,17.24903012705923,72.76955262170047,0.022857142857142857,0.0027063599458728013,0.011620351736991786,0.00588526022678432,6.0,0.02,0.999
20,9.0,344.0,363.0,25.71757453971402,17.37861260029331,71.69848480983501,0.02865329512893983,0.019099590723055934,0.027659716847340886,0.0015990943469495684,9.0,0.034383954154727794,0.992
20,12.0,345.0,371.0,26.0506166149477,17.229448186116297,73.94112549695429,0.02575107296137339,0.002699055330634278,0.014794364709635043,0.007021142064579238,12.0,0.03719599427753934,0.992
20,15.0,346.0,371.0,25.95779195332349,17.322613910974955,74.5269119345812,0.022857142857142857,0.002699055330634278,0.018363724339619233,0.001628383837688565,15.0,0.037142857142857144,0.985
20,18.0,345.0,371.0,25.99971400791917,17.2423159464752,75.59797974644665,0.02575107296137339,0.002699055330634278,0.016750143007472112,0.006274582150327579,19.0,0.03719599427753934,0.991
20,21.0,348.0,372.0,25.940924788479613,17.43819041068331,73.59797974644665,0.017094017094017096,0.005390835579514825,0.019013670756804796,0.005021447098419754,21.0,0.042735042735042736,0.999
20,24.0,343.0,368.0,25.746678030680094,17.22756441455982,72.76955262170047,0.03156384505021521,0.005420054200542005,0.026528906601083205,0.007130481083661814,23.0,0.040172166427546625,0.999
20,27.0,342.0,363.0,25.706817010735723,17.318032594046947,74.18376618407356,0.034482758620689655,0.019099590723055934,0.02807801796861871,0.001892888912502221,26.0,0.04597701149425287,0.99
20,30.0,347.0,369.0,25.83787485055573,17.401141491418844,72.94112549695429,0.019971469329529243,0.0027063599458728013,0.022993626856902274,0.0028946104104587015,30.0,0.037089871611982884,0.991
20,33.0,348.0,371.0,26.212647348845987,17.250711242529967,75.84062043356595,0.017094017094017096,0.002699055330634278,0.008594002491540721,0.005787804356789157,33.0,0.03133903133903134,0.989
20,36.0,348.0,371.0,26.027728426002252,17.390567587793356,73.01219330881975,0.017094017094017096,0.002699055330634278,0.015673304396320534,0.002286770990818548,38.0,0.037037037037037035,0.999
20,39.0,345.0,372.0,25.956209580392276,17.27179415578153,76.66904755831214,0.02575107296137339,0.005390835579514825,0.01842468049931329,0.00456641131444601,38.0,0.04291845493562232,0.991
20,42.0,343.0,365.0,26.09420781154589,17.115327700421567,73.01219330881975,0.03156384505021521,0.013605442176870748,0.013122517833695281,0.01366656310138112,41.0,0.043041606886657105,0.997
20,45.0,343.0,358.0,26.020195317298413,17.059916709726938,72.91168824543142,0.03156384505021521,0.03296703296703297,0.0159627544641292,0.01690913183342114,46.0,0.04878048780487805,0.983
21,-45.0,80.0,90.0,16.454092560201826,6.581059034859883,38.87005768508881,0.10650887573964497,0.11518324607329843,0.02622654650198543,0.10727365831625424,-44.0,0.11834319526627218,0.969
21,-42.0,83.0,95.0,16.560824309928297,6.837183770960502,39.698484809834994,0.06976744186046512,0.061224489795918366,0.01976171602116276,0.06916887387708698,-42.0,0.12790697674418605,0.969
21,-39.0,84.0,94.0,16.580593354140778,6.931640703721191,38.62741699796952,0.057803468208092484,0.07179487179487179,0.018568814085458383,0.0554616262347979,-39.0,0.10404624277456648,0.968
21,-36.0,84.0,97.0,16.765349923463003,6.909860432421173,41.45584412271571,0.057803468208092484,0.04040404040404041,0.007487997117900169,0.05860616561304155,-36.0,0.046242774566473986,0.982
21,-33.0,84.0,95.0,16.59704843414845,6.938219534146277,40.04163056034261,0.057803468208092484,0.061224489795918366,0.017576957132691955,0.054513691984020056,-31.0,0.06936416184971098,0.98
21,-30.0,83.0,92.0,16.31380899502087,6.85285946267379,38.38477631085023,0.06976744186046512,0.09326424870466321,0.03478684862606844,0.06688143591017921,-31.0,0.08139534883720931,0.981
21,-27.0,81.0,90.0,16.624706238360805,6.593762251918958,38.62741699796952,0.09411764705882353,0.11518324607329843,0.015912031807944003,0.1053506984684547,-27.0,0.09411764705882353,0.969
21,-24.0,84.0,96.0,16.713875714192927,7.021031597109458,41.21320343559642,0.057803468208092484,0.050761421319796954,0.010562930330905329,0.04265576049664651,-25.0,0.057803468208092484,0.993
21,-21.0,85.0,95.0,16.664733866365875,7.019666011082217,40.14213562373095,0.04597701149425287,0.061224489795918366,0.01350733667922284,0.042850189870208485,-21.0,0.08045977011494253,0.992
21,-18.0,82.0,96.0,16.557483778519746,6.676398702381189,40.384776310850235,0.08187134502923976,0.050761421319796954,0.01996342934117986,0.09292670448081258,-19.0,0.0935672514619883,0.992
21,-15.0,83.0,100.0,16.268372003469118,6.990337757044014,41.04163056034261,0.06976744186046512,0.009950248756218905,0.0375750072025738,0.04703483922545824,-16.0,0.09302325581395349,0.982
21,-12.0,88.0,99.0,17.29292059537302,7.127262622405272,42.38477631085023,0.011299435028248588,0.02,0.023493838816102182,0.02764339107978248,-12.0,0.03389830508474576,0.984
21,-9.0,85.0,99.0,16.8278089194049,6.936783449053007,40.384776310850235,0.04597701149425287,0.02,0.003769468860661545,0.05472054082258711,-9.0,0.05747126436781609,0.992
21,-6.0,81.0,94.0,16.867857066942836,6.52433903618921,39.55634918610404,0.09411764705882353,0.07179487179487179,0.0013924216164205013,0.11590272765669976,-6.0,0.09411764705882353,0.995
21,-3.0,83.0,96.0,16.654937893648903,6.779539145927341,38.72792206135785,0.06976744186046512,0.050761421319796954,0.014095308044819618,0.07762424882530726,-4.0,0.06976744186046512,0.994
21,0.0,89.0,101.0,16.8913605991587,7.327045670874713,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,86.0,96.0,16.661540185228226,7.072857434999684,39.3492424049175,0.03428571428571429,0.050761421319796954,0.013698989271140095,0.035304159202478744,-3.0,0.03428571428571429,1.0
21,6.0,88.0,99.0,16.619826424402557,7.306340348775988,40.384776310850235,0.011299435028248588,0.02,0.01620558379894028,0.002829874380532365,6.0,0.011299435028248588,0.999
21,9.0,84.0,94.0,16.411432961961744,6.922015692095159,39.3492424049175,0.057803468208092484,0.07179487179487179,0.02882206481063795,0.056850057482682556,7.0,0.057803468208092484,1.0
21,12.0,83.0,97.0,16.718949624000405,6.8541844436476325,40.55634918610404,0.06976744186046512,0.04040404040404041,0.010259409925915744,0.06668832300279018,12.0,0.08139534883720931,0.999
21,15.0,84.0,95.0,17.04823905361521,6.757489742483428,41.21320343559643,0.057803468208092484,0.061224489795918366,0.009244567175894116,0.08087677891754999,15.0,0.08092485549132948,0.998
21,18.0,84.0,99.0,17.15908728322633,6.767516804362094,42.17766952966369,0.057803468208092484,0.02,0.015725295889933523,0.07939641510627572,18.0,0.08092485549132948,0.988
21,21.0,83.0,95.0,17.254649627766355,6.679119813863013,40.970562748477136,0.06976744186046512,0.061224489795918366,0.021278563802525508,0.0925200916293234,20.0,0.08139534883720931,0.999
21,24.0,83.0,95.0,16.882704248476614,6.756038828291528,40.62741699796952,0.06976744186046512,0.061224489795918366,0.0005126034263945314,0.08109116189951007,23.0,0.06976744186046512,0.988
21,27.0,80.0,94.0,16.300397717960998,6.7343918980329605,40.87005768508881,0.10650887573964497,0.07179487179487179,0.03560901327079699,0.08429490511727122,27.0,0.09467455621301775,0.988
21,30.0,86.0,101.0,16.946914535126947,7.0267610315635975,42.87005768508881,0.03428571428571429,0.0,0.003283496912758418,0.04184041843897837,27.0,0.06857142857142857,0.998
21,33.0,84.0,94.0,16.33090306247816,7.005344230965882,39.21320343559643,0.057803468208092484,0.07179487179487179,0.033739876511047116,0.0448915278068897,34.0,0.057803468208092484,0.988
21,36.0,83.0,96.0,16.80070055909026,6.74834837754169,40.04163056034261,0.06976744186046512,0.050761421319796954,0.005381685593090663,0.08222821916635875,36.0,0.06976744186046512,0.987
21,39.0,84.0,99.0,16.91242658337391,6.933551431410178,41.526911934581186,0.057803468208092484,0.02,0.0012463682901244836,0.05518622209745869,38.0,0.10404624277456648,0.972
21,42.0,87.0,96.0,17.408948699456623,6.881860364386809,40.87005768508881,0.022727272727272728,0.050761421319796954,0.030179792012477235,0.06266285460444457,42.0,0.056818181818181816,0.988
21,45.0,80.0,90.0,16.454092560201826,6.581059034859883,38.87005768508881,0.10650887573964497,0.11518324607329843,0.02622654650198543,0.10727365831625424,46.0,0.11834319526627218,0.975
22,-45.0,1128.0,1186.0,47.92731787123836,30.42542060634211,138.02438661763952,0.005305039787798408,0.0008428150021070375,0.009240633050146548,0.003921383593124225,-42.0,0.04951370468611848,0.989
22,-42.0,1118.0,1177.0,47.950452616893394,30.11328697497742,139.53910524340094,0.014209591474245116,0.008460236886632826,0.008758054503238364,0.006390550682877658,-42.0,0.018650088809946713,0.983
22,-39.0,1124.0,1181.0,48.02647806753771,30.201434505763213,139.61017305526642,0.008857395925597875,0.005067567567567568,0.007173835129802044,0.0034676476077900456,-40.0,0.03365810451727192,0.987
22,-36.0,1126.0,1190.0,48.09352466972881,30.216966430989082,143.1959594928933,0.007079646017699115,0.002524190155658393,0.00577878924113278,0.00295350339951273,-35.0,0.04336283185840708,0.981
22,-33.0,1124.0,1199.0,47.98675402503061,30.261955201845293,142.2670273047588,0.008857395925597875,0.010058675607711651,0.008001293420742336,0.0014657545788909331,-31.0,0.049601417183348095,0.981
22,-30.0,1116.0,1187.0,47.72931591961716,30.20980478649596,138.12489168102786,0.016,0.0,0.01338035286652006,0.0031905383255003547,-28.0,0.043555555555555556,0.982
22,-27.0,1121.0,1179.0,47.96571374486999,30.193186188672037,137.29646455628165,0.011529933481152993,0.006762468300929839,0.008439842328111074,0.003740794131356097,-27.0,0.022172949002217297,0.982
22,-24.0,1120.0,1184.0,47.98857032312571,30.142678587412433,140.36753236814712,0.012422360248447204,0.0025305778152678194,0.007963444751310418,0.005415000531528614,-24.0,0.02129547471162378,0.982
22,-21.0,1121.0,1187.0,47.873425322702566,30.251270963514333,137.53910524340097,0.011529933481152993,0.0,0.010365702777286748,0.0018188751076379376,-21.0,0.02394678492239468,0.987
22,-18.0,1123.0,1185.0,47.964947193228696,30.253666406596487,139.26702730475878,0.00974745237040319,0.0016863406408094434,0.008455823411893871,0.0017396934311894588,-19.0,0.0256978289765175,0.991
22,-15.0,1125.0,1175.0,47.94338548961421,30.287102312055488,135.53910524340094,0.00796812749003984,0.010160880609652836,0.008905446444569866,0.0006351188798337785,-15.0,0.019477644975652943,0.991
22,-12.0,1123.0,1178.0,47.99631808963244,30.217436143644765,136.53910524340094,0.00974745237040319,0.007610993657505285,0.007802010044431658,0.0029379588878863726,-12.0,0.015064244572441293,0.986
22,-9.0,1124.0,1185.0,47.87803781722205,30.342603901760967,133.53910524340094,0.008857395925597875,0.0016863406408094434,0.010269362280354475,0.0011957196219085288,-8.0,0.03454384410983171,0.996
22,-6.0,1123.0,1192.0,48.013847163680275,30.213140143726783,137.19595949289334,0.00974745237040319,0.004203446826397646,0.007436864963565801,0.003080138243535208,-2.0,0.05937084625609216,0.99
22,-3.0,1121.0,1169.0,47.71904584820887,30.33620244494173,132.61017305526642,0.011529933481152993,0.015280135823429542,0.013595539469053784,0.000984724867057744,-2.0,0.041685144124168516,1.0
22,0.0,1134.0,1187.0,48.372252366967395,30.306344333034737,133.19595949289334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,1127.0,1190.0,48.29958649364312,30.128307204892344,133.53910524340094,0.006191950464396285,0.002524190155658393,0.0015033514243801955,0.0058918889614399915,3.0,0.008845643520566122,0.995
22,6.0,1118.0,1176.0,47.884852415933224,30.140931444507782,136.95331880577402,0.014209591474245116,0.009310198899703767,0.010127043653213087,0.005472964212174125,5.0,0.03108348134991119,0.987
22,9.0,1122.0,1189.0,47.97362771354538,30.213963513231036,136.53910524340094,0.010638297872340425,0.0016835016835016834,0.008274866617833481,0.003052886645532849,9.0,0.014184397163120567,0.987
22,12.0,1120.0,1179.0,47.86648804739684,30.208991820389066,136.12489168102783,0.012422360248447204,0.006762468300929839,0.010510618019166508,0.003217449289180317,12.0,0.01685891748003549,0.987
22,15.0,1122.0,1193.0,47.86166334312065,30.279813506805016,141.2670273047588,0.010638297872340425,0.005042016806722689,0.010611415322326408,0.0008758048760858849,15.0,0.014184397163120567,0.987
22,18.0,1121.0,1187.0,47.95713844895211,30.176456751298726,140.12489168102786,0.011529933481152993,0.0,0.00861863475932383,0.00429502534298646,19.0,0.03902439024390244,0.98
22,21.0,1122.0,1200.0,48.00715865035471,30.16642913739536,142.71067811865476,0.010638297872340425,0.010892333472978634,0.00757617654557084,0.004627378160778114,21.0,0.01773049645390071,0.976
22,24.0,1123.0,1198.0,48.06103578689189,30.18551324231337,138.71067811865476,0.00974745237040319,0.009224318658280923,0.006454546682654983,0.003994953885185659,26.0,0.044306601683650866,0.983
22,27.0,1117.0,1186.0,47.80085333001102,30.18397243250768,141.95331880577402,0.015104398045313194,0.0008428150021070375,0.011882719868831772,0.004045999659792306,27.0,0.016881386050644157,0.98
22,30.0,1119.0,1182.0,47.79391415682774,30.262490136272415,144.8528137423857,0.013315579227696404,0.004221190375685944,0.01202789361467482,0.0014480779478939594,31.0,0.03550821127385708,0.982
22,33.0,1123.0,1199.0,47.98047447947521,30.238917708722646,144.095454429505,0.00974745237040319,0.010058675607711651,0.008132159832208151,0.0022273129899276923,33.0,0.01860877270713336,0.985
22,36.0,1122.0,1190.0,47.90671889190741,30.25228842618476,138.29646455628165,0.010638297872340425,0.002524190155658393,0.009670512033375574,0.0017852419840752984,38.0,0.052281789986708016,0.981
22,39.0,1123.0,1186.0,47.886215881427646,30.31460124006416,137.36753236814712,0.00974745237040319,0.0008428150021070375,0.01009857094932223,0.00027241102728979756,40.0,0.03897254207263064,0.983
22,42.0,1121.0,1182.0,47.90464850125131,30.241805481649795,141.2670273047588,0.011529933481152993,0.004221190375685944,0.009713729077260803,0.002131819108675373,41.0,0.07982261640798226,0.987
22,45.0,1128.0,1186.0,47.92731787123836,30.42542060634211,138.02438661763952,0.005305039787798408,0.0008428150021070375,0.009240633050146548,0.003921383593124225,48.0,0.04951370468611848,0.99
23,-45.0,92.0,100.0,16.87082319665213,7.87095192550547,41.35533905932738,0.1691542288557214,0.1308411214953271,0.06179123051126938,0.07139323974374996,-48.0,0.19900497512437812,0.961
23,-42.0,97.0,110.0,17.34549037578614,8.039858880921093,43.698484809834994,0.11650485436893204,0.03571428571428571,0.034060748944532544,0.05018053373794357,-43.0,0.1262135922330097,0.955
23,-39.0,96.0,110.0,17.131508865216247,7.958831649384183,40.8700576850888,0.12682926829268293,0.03571428571428571,0.04646883809100421,0.06030210393142709,-40.0,0.11707317073170732,0.954
23,-36.0,96.0,112.0,17.03809554011742,7.928182524614878,43.66295090390226,0.12682926829268293,0.017699115044247787,0.05193316632884967,0.0641567591480472,-38.0,0.13658536585365855,0.953
23,-33.0,97.0,105.0,16.842846268720645,8.175310023802796,42.62741699796952,0.11650485436893204,0.0821917808219178,0.06344928237712749,0.03348083097368507,-35.0,0.1262135922330097,0.953
23,-30.0,97.0,109.0,16.97029715832606,8.022849821458374,42.834523779156065,0.11650485436893204,0.04484304932735426,0.05591742758407671,0.05229697631319279,-30.0,0.11650485436893204,0.94
23,-27.0,99.0,111.0,16.667104676157756,8.301511943175848,42.00609665440988,0.09615384615384616,0.02666666666666667,0.07392590240378769,0.01816443902990697,-26.0,0.09615384615384616,0.94
23,-24.0,96.0,113.0,16.54541107445106,8.25416966277509,44.90559159102154,0.12682926829268293,0.00881057268722467,0.08124307648704647,0.0238829768720868,-26.0,0.12682926829268293,0.958
23,-21.0,96.0,115.0,17.147876591466368,8.052603655095792,45.07716446627535,0.12682926829268293,0.008733624454148471,0.04551438271819316,0.04859755610090963,-23.0,0.11707317073170732,0.943
23,-18.0,95.0,109.0,16.82876226448122,8.059987454375252,42.59188309203678,0.13725490196078433,0.04484304932735426,0.0642849800623267,0.047681561673843534,-18.0,0.1568627450980392,0.943
23,-15.0,99.0,113.0,17.29002889363683,8.181139037167139,43.55634918610404,0.09615384615384616,0.00881057268722467,0.03726231113484939,0.03276827844145936,-16.0,0.09615384615384616,0.93
23,-12.0,95.0,110.0,17.10445404949268,7.814871867530043,42.31370849898476,0.13725490196078433,0.03571428571428571,0.048048446883885904,0.07853362990927897,-16.0,0.12745098039215685,0.93
23,-9.0,95.0,108.0,16.867045275513576,7.785237985327068,41.970562748477136,0.13725490196078433,0.05405405405405406,0.06201497327146664,0.08232667799179309,-10.0,0.12745098039215685,0.944
23,-6.0,99.0,112.0,17.035255887483466,8.354203173181485,42.14213562373095,0.09615384615384616,0.017699115044247787,0.052099732381212606,0.011837674053625881,-6.0,0.08653846153846154,0.944
23,-3.0,96.0,106.0,16.646950285777695,8.215028001883791,40.72792206135786,0.12682926829268293,0.07272727272727272,0.07513418546663994,0.02863548144910223,-3.0,0.12682926829268293,0.946
23,0.0,109.0,114.0,17.946526641471635,8.453686331926901,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,98.0,108.0,17.533027576191618,7.936326640137204,42.14213562373095,0.10628019323671498,0.05405405405405406,0.023309146599940087,0.06313108997186385,-3.0,0.10628019323671498,0.998
23,6.0,93.0,104.0,16.934058588419212,7.671246267923332,40.3492424049175,0.15841584158415842,0.09174311926605505,0.058053386798383795,0.09704723528715228,6.0,0.13861386138613863,0.997
23,9.0,98.0,112.0,17.327680700660967,8.068410828515578,43.42031021678297,0.10628019323671498,0.017699115044247787,0.03508773052266437,0.046637602922921594,9.0,0.11594202898550725,0.939
23,12.0,98.0,113.0,17.547602576435356,8.020902171278498,44.7634559672906,0.10628019323671498,0.00881057268722467,0.02247831254499519,0.05253960189223514,12.0,0.12560386473429952,0.992
23,15.0,97.0,111.0,17.0064765658706,8.14309473244754,41.79898987322333,0.11650485436893204,0.02666666666666667,0.053789373692705686,0.037427932353226785,13.0,0.11650485436893204,0.997
23,18.0,95.0,107.0,16.719656504249308,8.106118236363704,41.7634559672906,0.13725490196078433,0.06334841628959276,0.07078195670201827,0.04197731852811052,16.0,0.14705882352941177,0.995
23,21.0,98.0,116.0,17.244601294678667,8.188928196843362,45.00609665440987,0.10628019323671498,0.017391304347826087,0.03989217669104102,0.03181689206654992,23.0,0.11594202898550725,0.921
23,24.0,97.0,109.0,16.863108262457512,8.154314443902178,42.62741699796952,0.11650485436893204,0.04484304932735426,0.06224818973277033,0.03605152625720276,23.0,0.10679611650485436,0.989
23,27.0,98.0,109.0,17.013936744155853,8.037832800741057,42.04163056034261,0.10628019323671498,0.04484304932735426,0.053351117634165994,0.050432410482074023,28.0,0.0966183574879227,0.987
23,30.0,97.0,109.0,17.492627058020364,7.933143818711412,42.49137802864844,0.11650485436893204,0.04484304932735426,0.025615712344608136,0.06353181285585155,28.0,0.0970873786407767,0.952
23,33.0,94.0,107.0,16.796536498955785,7.951211656090678,44.07716446627535,0.1477832512315271,0.06334841628959276,0.06619969792920814,0.06125910398263249,32.0,0.12807881773399016,0.974
23,36.0,99.0,109.0,17.364264781424634,8.093078478091668,43.698484809834994,0.09615384615384616,0.04484304932735426,0.03297925855433818,0.04358650865900944,32.0,0.1346153846153846,0.97
23,39.0,99.0,112.0,17.119257201411195,8.147897343303242,43.698484809834994,0.09615384615384616,0.017699115044247787,0.04718385556513653,0.036838532347959266,37.0,0.11538461538461539,0.975
23,42.0,96.0,107.0,17.03842225102984,7.980628489317125,41.4558441227157,0.12682926829268293,0.06334841628959276,0.05191400411829301,0.057569524224797275,40.0,0.14634146341463414,0.953
23,45.0,91.0,97.0,16.628184843693987,7.858642945754402,38.2842712474619,0.18,0.16113744075829384,0.07626046559163838,0.07295627448946168,40.0,0.22,0.928
24,-45.0,114.0,122.0,15.148592131512086,9.786203129882697,40.62741699796952,0.06779661016949153,0.055776892430278883,0.04232410881387652,0.026804199175891007,-45.0,0.07627118644067797,0.983
24,-42.0,114.0,124.0,14.90432013436465,9.978789032734744,40.62741699796952,0.06779661016949153,0.039525691699604744,0.058570162553781724,0.007317577807101458,-41.0,0.06779661016949153,0.984
24,-39.0,111.0,121.0,14.659388178768694,9.811294378589192,39.21320343559643,0.0944206008583691,0.064,0.07512170842534494,0.02424395673959465,-38.0,0.08583690987124463,0.985
24,-36.0,114.0,124.0,14.873060808732184,9.975337547883822,41.21320343559643,0.06779661016949153,0.039525691699604744,0.060667832396395234,0.00766351491926414,-38.0,0.06779661016949153,0.843
24,-33.0,115.0,126.0,15.011618748589642,10.008402806821342,42.04163056034261,0.05907172995780591,0.023529411764705882,0.05140222071746169,0.004354326298085463,-33.0,0.06751054852320675,0.998
24,-30.0,114.0,126.0,15.101760707495863,9.882640666215444,42.798989873223334,0.06779661016949153,0.023529411764705882,0.045418877201913226,0.016999194682862536,-30.0,0.07627118644067797,0.847
24,-27.0,117.0,131.0,15.574759294892894,9.870312772940988,43.4558441227157,0.04184100418410042,0.015384615384615385,0.014586158985460214,0.018247305484790786,-26.0,0.07531380753138076,0.999
24,-24.0,112.0,122.0,14.88039363440623,9.748948534586713,40.384776310850235,0.08547008547008547,0.055776892430278883,0.06017537642401848,0.030617525268951444,-22.0,0.08547008547008547,1.0
24,-21.0,115.0,124.0,15.004763715807591,10.012758196538515,41.798989873223334,0.05907172995780591,0.039525691699604744,0.0518586690925681,0.003919249517622262,-18.0,0.10970464135021098,0.999
24,-18.0,113.0,123.0,14.993154047076827,9.866764068584398,41.798989873223334,0.07659574468085106,0.047619047619047616,0.052632172564716286,0.018606872726319095,-18.0,0.09361702127659574,0.999
24,-15.0,113.0,125.0,15.113241137122243,9.814602053687183,41.798989873223334,0.07659574468085106,0.031496062992125984,0.044659346686281444,0.02390693307003671,-11.0,0.0851063829787234,1.0
24,-12.0,113.0,126.0,15.137090365319173,9.848137420107967,41.384776310850235,0.07659574468085106,0.023529411764705882,0.04308331395533064,0.02049629353493092,-11.0,0.06808510638297872,1.0
24,-9.0,115.0,120.0,15.143902035278723,9.87752602481177,39.798989873223334,0.05907172995780591,0.07228915662650602,0.04263362314239902,0.017516828034284077,-9.0,0.06751054852320675,0.984
24,-6.0,113.0,121.0,15.153009390239898,9.660534447431635,40.970562748477136,0.07659574468085106,0.064,0.04203268565901234,0.039725156114502405,-6.0,0.07659574468085106,0.999
24,-3.0,116.0,123.0,15.041913486168141,10.079472866985535,40.38477631085023,0.05042016806722689,0.047619047619047616,0.049387448503598046,0.002721610637923014,-4.0,0.05042016806722689,0.999
24,0.0,122.0,129.0,15.803604194170413,10.052077745832669,41.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,112.0,123.0,15.168567212353981,9.630151807024673,40.384776310850235,0.08547008547008547,0.047619047619047616,0.04100693964793565,0.04287379513331039,-4.0,0.08547008547008547,0.999
24,6.0,113.0,125.0,15.075697454056312,9.918140985195347,41.55634918610404,0.07659574468085106,0.031496062992125984,0.04714528511080505,0.013413649839420418,14.0,0.15319148936170213,0.987
24,9.0,113.0,128.0,15.193777591707084,9.757756422958423,40.970562748477136,0.07659574468085106,0.007782101167315175,0.039346974959102374,0.02971466801452863,9.0,0.06808510638297872,0.999
24,12.0,113.0,126.0,15.063822669690282,9.813079720423382,42.04163056034261,0.07659574468085106,0.023529411764705882,0.047932827555915304,0.024062031807727837,12.0,0.07659574468085106,0.999
24,15.0,114.0,129.0,15.061994426206596,10.024959868516726,43.62741699796952,0.06779661016949153,0.0,0.04805413153232788,0.0027013823290903695,15.0,0.06779661016949153,0.985
24,18.0,112.0,129.0,15.236726960112074,9.728734449658575,44.04163056034261,0.08547008547008547,0.0,0.03652520530407611,0.03269262080631816,22.0,0.11965811965811966,0.985
24,21.0,114.0,124.0,15.103349782048706,9.771643096334827,40.970562748477136,0.06779661016949153,0.039525691699604744,0.045313712419574353,0.028292836822169404,24.0,0.0847457627118644,0.998
24,24.0,115.0,125.0,15.1165238692779,9.906682124809892,42.62741699796952,0.05907172995780591,0.031496062992125984,0.044442269028292465,0.014569604721447657,24.0,0.10126582278481013,0.998
24,27.0,116.0,126.0,15.340645905999606,9.972787853673175,44.2842712474619,0.05042016806722689,0.023529411764705882,0.029729936452589648,0.007919143503410145,27.0,0.07563025210084033,0.997
24,30.0,114.0,122.0,15.370387009915353,9.701669665637949,42.87005768508881,0.06779661016949153,0.055776892430278883,0.02779350141077099,0.035477630942192244,30.0,0.0847457627118644,0.996
24,33.0,114.0,120.0,15.248640695585587,9.705023577361697,41.45584412271571,0.06779661016949153,0.07228915662650602,0.035743856880885654,0.035132093801993,35.0,0.0847457627118644,0.982
24,36.0,113.0,119.0,15.195001802738,9.65255161195208,39.798989873223334,0.07659574468085106,0.08064516129032258,0.03926643614187753,0.040551499510722684,37.0,0.09361702127659574,0.982
24,39.0,115.0,126.0,14.984360898988689,9.991938447113274,41.21320343559643,0.05907172995780591,0.023529411764705882,0.05321841133071542,0.0060007234219417675,40.0,0.0759493670886076,0.997
24,42.0,114.0,123.0,15.297883856545484,9.736319903229791,41.45584412271571,0.06779661016949153,0.047619047619047616,0.03252065218231823,0.031913432123478455,43.0,0.0423728813559322,0.983
24,45.0,116.0,126.0,15.227510906024097,9.986100248371832,41.45584412271571,0.05042016806722689,0.023529411764705882,0.03713004101117235,0.006585179299227638,44.0,0.04201680672268908,0.983
25,-45.0,413.0,446.0,36.35412983415344,14.702204724098358,91.05382386916237,0.028639618138424822,0.01997780244173141,0.008837380423015627,0.019554570614321497,-46.0,0.03818615751789976,0.978
25,-42.0,416.0,458.0,36.369431394341454,14.760302539521579,91.18986283848344,0.02140309155766944,0.0065717415115005475,0.00841657386747176,0.015611024257674752,-42.0,0.04280618311533888,0.984
25,-39.0,412.0,446.0,36.40132746873193,14.640947600392314,89.74011537017762,0.03106332138590203,0.01997780244173141,0.00753996988939372,0.023729310734261315,-39.0,0.04062126642771804,0.984
25,-36.0,415.0,447.0,36.27143263119442,14.761936728760631,89.49747468305833,0.023809523809523808,0.017738359201773836,0.011114682503036028,0.015500321924725087,-37.0,0.030952380952380953,0.989
25,-33.0,413.0,455.0,36.24398709728736,14.718527539577524,93.15432893255071,0.028639618138424822,0.0,0.01187161471567626,0.018445057534668702,-33.0,0.03818615751789976,0.993
25,-30.0,417.0,454.0,36.1480904702436,14.879666852779216,91.49747468305833,0.019002375296912115,0.0022002200220022,0.014520868541595556,0.007556981336131263,-32.0,0.052256532066508314,0.993
25,-27.0,411.0,446.0,36.31466743398999,14.59769313812454,93.32590180780451,0.03349282296650718,0.01997780244173141,0.009923445872308442,0.026687561402326643,-28.0,0.04066985645933014,0.992
25,-24.0,414.0,454.0,36.40257636832274,14.720544727094651,93.1543289325507,0.026221692491060787,0.0022002200220022,0.0075056617862449704,0.018308027590143217,-24.0,0.03814064362336114,0.992
25,-21.0,413.0,451.0,36.483909295587935,14.62270555307441,92.84062043356593,0.028639618138424822,0.008830022075055188,0.005273914113152461,0.02497586354085656,-21.0,0.0405727923627685,0.984
25,-18.0,412.0,448.0,36.46545690076348,14.614850586816994,93.25483399593904,0.03106332138590203,0.015503875968992248,0.005779806218023844,0.025513098246850146,-18.0,0.03106332138590203,0.991
25,-15.0,414.0,457.0,36.262606426540216,14.79465787394908,95.32590180780451,0.026221692491060787,0.0043859649122807015,0.011358042068050342,0.013286300927772613,-15.0,0.033373063170441,0.992
25,-12.0,413.0,444.0,36.12881952463422,14.735813514398139,87.94112549695429,0.028639618138424822,0.024471635150166853,0.01505409256738204,0.0172714038391482,-12.0,0.03341288782816229,0.997
25,-9.0,410.0,449.0,36.26323440533631,14.596156645560955,90.76955262170047,0.03592814371257485,0.01327433628318584,0.011340725245062779,0.02679280397318537,-9.0,0.0407185628742515,0.993
25,-6.0,411.0,450.0,36.34536500528386,14.671656046892904,90.76955262170047,0.03349282296650718,0.011049723756906077,0.009078500477234073,0.021634341233321093,-6.0,0.03110047846889952,0.995
