"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,36.0,188.0,202.0,25.190828664373267,9.947634099442276,59.012193308819754,0.06683804627249357,0.08076009501187649,0.04985830723140539,0.018069361637463192,34.0,0.061696658097686374,0.956
6,39.0,191.0,218.0,25.717524559089888,10.083351531688846,63.254833995939045,0.05102040816326531,0.004576659038901602,0.02917390738469474,0.004518888955091508,39.0,0.0663265306122449,0.969
6,42.0,192.0,218.0,25.667330043586244,10.050146403867497,62.18376618407357,0.04580152671755725,0.004576659038901602,0.031127133504741722,0.007817355488679055,42.0,0.04580152671755725,0.982
6,45.0,189.0,208.0,26.084231876375103,9.750601452208992,62.91168824543142,0.06153846153846154,0.05152224824355972,0.015017354498066293,0.0380710273788799,44.0,0.05641025641025641,0.955
7,-45.0,102.0,112.0,14.482124075816555,9.213918936482541,40.2842712474619,0.09345794392523364,0.06896551724137931,0.07337437370820113,0.020362580029553445,-46.0,0.102803738317757,0.97
7,-42.0,104.0,112.0,14.942177951607212,9.12222811999098,40.87005768508881,0.07407407407407407,0.06896551724137931,0.0421282048982697,0.030362133830659884,-40.0,0.09259259259259259,0.984
7,-39.0,104.0,112.0,14.902559310133439,9.176819812219444,40.04163056034261,0.07407407407407407,0.06896551724137931,0.044781936118401464,0.024396623170615236,-37.0,0.07407407407407407,0.983
7,-36.0,104.0,113.0,14.856679328400528,9.174561049845211,40.04163056034261,0.07407407407407407,0.060085836909871244,0.04786369484011533,0.024642754281862758,-37.0,0.07407407407407407,0.984
7,-33.0,105.0,113.0,14.73199157904258,9.339759089611466,39.79898987322333,0.06451612903225806,0.060085836909871244,0.05628609209261452,0.006798067585331152,-37.0,0.10138248847926268,0.984
7,-30.0,105.0,115.0,14.874072967117748,9.171159249824262,39.62741699796952,0.06451612903225806,0.0425531914893617,0.04669427134075753,0.025013552020584667,-30.0,0.09216589861751152,0.984
7,-27.0,105.0,119.0,14.915124573970736,9.207746540706921,42.04163056034261,0.06451612903225806,0.008368200836820083,0.0439395445546994,0.02103263181254034,-27.0,0.07373271889400922,0.997
7,-24.0,104.0,114.0,14.34648091851436,9.470263021923282,40.62741699796952,0.07407407407407407,0.05128205128205128,0.08277040306341443,0.007078099217169595,-23.0,0.09259259259259259,0.984
7,-21.0,103.0,113.0,14.758676116266326,9.086607478285835,39.55634918610404,0.08372093023255814,0.060085836909871244,0.05447778571432789,0.034273572828012806,-20.0,0.10232558139534884,0.998
7,-18.0,106.0,118.0,15.083789314476546,9.188395514301412,41.384776310850235,0.05504587155963303,0.01680672268907563,0.03269886044893674,0.0231361894196678,-19.0,0.09174311926605505,0.998
7,-15.0,103.0,116.0,14.595344043914213,9.190989212099911,40.79898987322333,0.08372093023255814,0.03389830508474576,0.06559627327069321,0.02285398683454609,-15.0,0.08372093023255814,0.999
7,-12.0,105.0,116.0,14.755839206404673,9.345152539225744,39.970562748477136,0.06451612903225806,0.03389830508474576,0.05466988086091713,0.006220768350500217,-12.0,0.08294930875576037,0.999
7,-9.0,105.0,113.0,14.669054603450464,9.352573358397606,38.970562748477136,0.06451612903225806,0.060085836909871244,0.060563718053014644,0.005427008020448994,-11.0,0.055299539170506916,0.985
7,-6.0,105.0,115.0,14.890679081854007,9.165730976143719,39.798989873223334,0.06451612903225806,0.0425531914893617,0.04557904087667975,0.025605517662715266,-6.0,0.06451612903225806,0.985
7,-3.0,107.0,114.0,14.600880199243093,9.558280215381775,38.384776310850235,0.045662100456621,0.05128205128205128,0.06521744110832116,0.016328901988261677,-4.0,0.045662100456621,0.986
7,0.0,112.0,120.0,15.585209978470859,9.403467951708516,40.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,103.0,111.0,15.243337983839774,8.87046965481138,39.55634918610404,0.08372093023255814,0.07792207792207792,0.022178922928776223,0.05833425815210935,-4.0,0.08372093023255814,1.0
7,6.0,102.0,109.0,14.844622285915197,8.997251258645248,39.55634918610404,0.09345794392523364,0.09606986899563319,0.04867510843445683,0.044152262574029905,6.0,0.09345794392523364,0.999
7,9.0,104.0,111.0,15.203342882939175,8.896117667976348,39.55634918610404,0.07407407407407407,0.07792207792207792,0.0248057839711142,0.05544937402149813,9.0,0.07407407407407407,0.999
7,12.0,105.0,112.0,15.111601369928984,9.008806636113466,39.72792206135786,0.06451612903225806,0.06896551724137931,0.030857185990203075,0.04286937105055796,12.0,0.09216589861751152,0.999
7,15.0,103.0,112.0,14.73349224822905,9.069036459768837,39.14213562373095,0.08372093023255814,0.06896551724137931,0.05618431315913985,0.036208570802331426,17.0,0.09302325581395349,0.998
7,18.0,107.0,119.0,15.09955572536767,9.227830853614734,40.55634918610404,0.045662100456621,0.008368200836820083,0.03165442146703015,0.018853983281466112,17.0,0.0730593607305936,0.998
7,21.0,104.0,112.0,14.861251260277582,9.113583936209178,40.970562748477136,0.07407407407407407,0.06896551724137931,0.04755618148961844,0.031309953361256804,19.0,0.10185185185185185,0.999
7,24.0,105.0,119.0,15.020060284344787,9.121083320348225,40.79898987322333,0.06451612903225806,0.008368200836820083,0.036931527757995956,0.030487608278668782,23.0,0.08294930875576037,0.998
7,27.0,105.0,118.0,14.797537644228496,9.202816774430548,40.62741699796952,0.06451612903225806,0.01680672268907563,0.051849973809075904,0.02156810779059852,25.0,0.09216589861751152,0.986
7,30.0,104.0,111.0,14.573777868451636,9.3508993240039,38.62741699796952,0.07407407407407407,0.07792207792207792,0.06707334577360045,0.00560601452790087,29.0,0.10185185185185185,0.972
7,33.0,108.0,117.0,15.256770939310373,9.257063119441346,39.798989873223334,0.03636363636363636,0.02531645569620253,0.021298180556951967,0.015691389672560688,34.0,0.05454545454545454,0.986
7,36.0,106.0,114.0,14.919517406049552,9.260962311816964,39.798989873223334,0.05504587155963303,0.05128205128205128,0.04364520712019945,0.01527029090944602,36.0,0.05504587155963303,0.985
7,39.0,104.0,114.0,14.634698352124882,9.390926975957004,40.45584412271571,0.07407407407407407,0.05128205128205128,0.06290632095555655,0.0013345442404267785,39.0,0.08333333333333333,0.984
7,42.0,103.0,111.0,14.397385317005805,9.402974400312106,39.45584412271571,0.08372093023255814,0.07792207792207792,0.07923427907151559,5.248748138234797e-5,43.0,0.09302325581395349,0.971
7,45.0,102.0,112.0,14.482124075816557,9.213918936482541,40.2842712474619,0.09345794392523364,0.06896551724137931,0.073374373708201,0.020362580029553445,44.0,0.102803738317757,0.971
8,-45.0,560.0,601.0,35.90627123420045,20.397424865851818,102.5685424949238,0.017699115044247787,0.0033222591362126247,0.0031464658307046303,0.017102864412720565,-45.0,0.03185840707964602,0.976
8,-42.0,563.0,610.0,35.84288297582997,20.516954361787903,105.05382386916237,0.01235657546337158,0.011541632316570486,0.0049133999242205895,0.011260236790061311,-42.0,0.03353927625772286,0.976
8,-39.0,564.0,604.0,35.964184490104,20.467452259909145,100.91168824543142,0.010582010582010581,0.0016570008285004142,0.00153486658875577,0.01367579920601244,-39.0,0.029982363315696647,0.976
8,-36.0,558.0,596.0,35.700469223393675,20.353271857311658,100.9116882454314,0.02127659574468085,0.011676396997497914,0.00889454400263027,0.01926966764564781,-36.0,0.03900709219858156,0.977
8,-33.0,560.0,602.0,35.75944190735521,20.4662332203459,102.32590180780451,0.017699115044247787,0.0016597510373443983,0.007244059609704173,0.013735358090204614,-33.0,0.02831858407079646,0.972
8,-30.0,568.0,611.0,36.06801445110599,20.576332981424727,105.1543289325507,0.0035149384885764497,0.013179571663920923,0.0013480112418440275,0.008370362344213282,-30.0,0.033391915641476276,0.965
8,-27.0,565.0,606.0,35.600831453565824,20.726735446915153,100.25483399593904,0.00881057268722467,0.004962779156327543,0.01168930872698939,0.0010875076343148274,-27.0,0.024669603524229075,0.972
8,-24.0,564.0,618.0,35.749473794816296,20.694446576758306,106.46803743153546,0.010582010582010581,0.02457002457002457,0.007522849369989199,0.002646557634642061,-24.0,0.02821869488536155,0.973
8,-21.0,565.0,610.0,35.93352303327434,20.541119036074193,101.39696961966999,0.00881057268722467,0.011541632316570486,0.002387784707922832,0.010083172871624831,-21.0,0.028193832599118944,0.982
8,-18.0,556.0,590.0,35.58475809221514,20.438786323912954,97.74011537017762,0.02486678507992895,0.02179379715004191,0.012140883018255045,0.015077270438985206,-18.0,0.023090586145648313,0.989
8,-15.0,564.0,603.0,35.75424168665549,20.620309186868376,101.39696961966997,0.010582010582010581,0.0,0.007389490549533963,0.006235448947541665,-15.0,0.014109347442680775,0.984
8,-12.0,563.0,613.0,35.62100244422336,20.661037438424316,101.63961030678928,0.01235657546337158,0.01644736842105263,0.011122899975610933,0.004262258425634818,-12.0,0.02118270079435128,0.984
8,-9.0,567.0,611.0,35.98005630906411,20.694829214614256,101.63961030678928,0.005277044854881266,0.013179571663920923,0.0010936412141262408,0.0026280679566619597,-9.0,0.014072119613016711,0.984
8,-6.0,565.0,595.0,35.75678388453395,20.67591653514293,97.9827560572969,0.00881057268722467,0.01335559265442404,0.00731839204442494,0.0035423679099879047,-6.0,0.00881057268722467,0.988
8,-3.0,567.0,595.0,35.80819270120087,20.712579101298477,95.9827560572969,0.005277044854881266,0.01335559265442404,0.0058817042705634195,0.0017707399201679793,-3.0,0.0158311345646438,0.994
8,0.0,570.0,603.0,36.019427110295716,20.749288193089917,97.05382386916236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,563.0,597.0,35.66097878368237,20.62594832262936,96.5685424949238,0.01235657546337158,0.01,0.010001291765661233,0.005962014037729989,3.0,0.02294792586054722,0.993
8,6.0,565.0,608.0,36.056754401431334,20.479687335712928,98.22539674441619,0.00881057268722467,0.008257638315441783,0.001035773270800837,0.01307822248402192,6.0,0.00881057268722467,0.993
8,9.0,562.0,599.0,35.651220777419766,20.643959557600105,97.98275605729691,0.014134275618374558,0.0066555740432612314,0.010274954775148925,0.00508916991119916,9.0,0.0176678445229682,0.988
8,12.0,569.0,606.0,35.745490333859216,20.835817303183735,98.5685424949238,0.001755926251097454,0.004962779156327543,0.007634281099805303,0.004161543372858387,12.0,0.0228270412642669,0.987
8,15.0,560.0,609.0,35.83567216140601,20.400712990877263,101.9827560572969,0.017699115044247787,0.009900990099009901,0.005114597314656384,0.016941686132853167,15.0,0.023008849557522124,0.977
8,18.0,561.0,598.0,35.75137093434551,20.489165830546565,99.49747468305833,0.015915119363395226,0.00832639467110741,0.007469783902457843,0.012615524451729416,18.0,0.01768346595932803,0.977
8,21.0,568.0,619.0,35.72373461442505,20.803408509919322,101.1543289325507,0.0035149384885764497,0.02618657937806874,0.008243085159955537,0.002604900337334076,21.0,0.026362038664323375,0.977
8,24.0,566.0,608.0,35.87336488204449,20.609291380482375,101.9827560572969,0.007042253521126761,0.008257638315441783,0.004063334423478417,0.006769904288347402,24.0,0.02464788732394366,0.977
8,27.0,564.0,614.0,35.55939772959292,20.73516261414422,100.84062043356593,0.010582010582010581,0.018077239112571898,0.01285378411092437,0.0006810059514267544,27.0,0.031746031746031744,0.972
8,30.0,565.0,610.0,35.73099363948205,20.68379403694018,104.22539674441619,0.00881057268722467,0.011541632316570486,0.008039910227691823,0.0031614426262628736,30.0,0.033480176211453744,0.979
8,33.0,560.0,612.0,35.68806369201962,20.50744931144021,102.7401153701776,0.017699115044247787,0.014814814814814815,0.009242086553819244,0.01172360667748636,33.0,0.024778761061946902,0.969
8,36.0,560.0,604.0,35.49340096033338,20.61829652358098,102.49747468305833,0.017699115044247787,0.0016570008285004142,0.014711378759704715,0.006333058620951982,36.0,0.03185840707964602,0.967
8,39.0,566.0,611.0,35.870426046630435,20.59251776288465,98.42640687119285,0.007042253521126761,0.013179571663920923,0.004145259925348056,0.007584111365246778,39.0,0.02112676056338028,0.975
8,42.0,557.0,603.0,35.63877240192028,20.38651311373258,102.8111831820431,0.023070097604259095,0.0,0.010624177301874456,0.01763792452474581,42.0,0.030168589174800354,0.97
8,45.0,561.0,601.0,35.96800432853397,20.406567284135907,101.7401153701776,0.015915119363395226,0.0033222591362126247,0.001428659996167238,0.01665478241090919,45.0,0.03183023872679045,0.97
9,-45.0,201.0,216.0,22.886897056836233,11.558658287656618,59.254833995939045,0.053268765133171914,0.04081632653061224,0.037565272541690016,0.013818176981166188,-44.0,0.07263922518159806,0.968
9,-42.0,196.0,215.0,22.997892907430064,11.299521193888298,58.42640687119285,0.0784313725490196,0.045454545454545456,0.0327287358883519,0.036488786352807764,-43.0,0.08333333333333333,0.968
9,-39.0,199.0,217.0,23.078359804282105,11.382658317384283,58.18376618407357,0.06326034063260341,0.03619909502262444,0.029236800552662347,0.029160124782627483,-39.0,0.06326034063260341,0.978
9,-36.0,198.0,217.0,22.909157761018367,11.341549710599557,58.35533905932738,0.06829268292682927,0.03619909502262444,0.03659343974330062,0.03277730553823507,-37.0,0.07804878048780488,0.977
9,-33.0,198.0,219.0,23.10705303657343,11.298629972562681,60.698484809834994,0.06829268292682927,0.02702702702702703,0.02799453121325228,0.0365676356381298,-31.0,0.07804878048780488,0.997
9,-30.0,202.0,223.0,23.408304335305548,11.43277230412764,60.35533905932738,0.04830917874396135,0.008928571428571428,0.01504312765044358,0.024767927322488836,-29.0,0.05314009661835749,0.989
9,-27.0,199.0,219.0,22.873035299888095,11.452266122836807,58.698484809834994,0.06326034063260341,0.02702702702702703,0.03817090227669888,0.023064540652859383,-29.0,0.0681265206812652,0.989
9,-24.0,201.0,219.0,23.082166775016017,11.44932510888086,57.94112549695428,0.053268765133171914,0.02702702702702703,0.029071890744905782,0.02332134538194535,-24.0,0.048426150121065374,0.979
9,-21.0,199.0,219.0,22.924291906767774,11.397912544941933,58.35533905932738,0.06326034063260341,0.02702702702702703,0.03593325942497767,0.027821165032172298,-21.0,0.0681265206812652,0.98
9,-18.0,198.0,214.0,23.247574141317557,11.238518640699134,58.2842712474619,0.06829268292682927,0.05011389521640091,0.021932589026675973,0.04190001441261656,-18.0,0.06341463414634146,0.989
9,-15.0,200.0,216.0,22.940083995700974,11.397199053722971,56.87005768508881,0.05825242718446602,0.04081632653061224,0.03524483453732652,0.027883753262254386,-16.0,0.07766990291262135,0.99
9,-12.0,201.0,222.0,23.19145907948064,11.420958715918285,59.4558441227157,0.053268765133171914,0.013422818791946308,0.024348986013241147,0.025801605440416264,-12.0,0.053268765133171914,0.999
9,-9.0,199.0,217.0,22.893145117475747,11.496739141828005,59.21320343559643,0.06326034063260341,0.03619909502262444,0.03729240811795203,0.019189157152786105,-9.0,0.072992700729927,0.99
9,-6.0,195.0,213.0,22.904117958353893,11.175865674779352,57.79898987322333,0.08353808353808354,0.0547945205479452,0.03681338059102479,0.04748765843272078,-6.0,0.08353808353808354,0.999
9,-3.0,200.0,213.0,22.999058691926376,11.468692134909094,57.55634918610404,0.05825242718446602,0.0547945205479452,0.03267805980001213,0.021631444961674268,-2.0,0.07766990291262135,0.99
9,0.0,212.0,225.0,23.763107117271907,11.719489067631134,58.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,200.0,215.0,23.19795609091011,11.35535262350784,57.79898987322333,0.05825242718446602,0.045454545454545456,0.024068919558164106,0.03156133844793622,-2.0,0.06796116504854369,0.998
9,6.0,205.0,224.0,23.530318717106617,11.489015883065381,58.62741699796952,0.03357314148681055,0.004454342984409799,0.009844429582264348,0.019861097046566634,6.0,0.03357314148681055,0.999
9,9.0,202.0,223.0,23.231933145293382,11.461517842044737,61.04163056034261,0.04830917874396135,0.008928571428571428,0.0226055332226895,0.022257119942336805,9.0,0.06763285024154589,0.988
9,12.0,199.0,216.0,23.13786593588388,11.386193268572972,59.4558441227157,0.06326034063260341,0.04081632653061224,0.026662183775138418,0.0288496824468086,13.0,0.058394160583941604,0.997
9,15.0,199.0,223.0,22.746552004195234,11.448515247036083,61.698484809834994,0.06326034063260341,0.008928571428571428,0.04371372021548399,0.02339207269773365,15.0,0.07785888077858881,0.988
9,18.0,201.0,210.0,23.319622293326674,11.272554788558478,58.04163056034261,0.053268765133171914,0.06896551724137931,0.01883853504233774,0.038877298761966106,17.0,0.07263922518159806,0.994
9,21.0,202.0,227.0,23.19316904035656,11.459422183618818,61.698484809834994,0.04830917874396135,0.008849557522123894,0.024275267272136858,0.022439956837773518,21.0,0.057971014492753624,0.987
9,24.0,197.0,218.0,23.094685088787692,11.222809475403228,59.94112549695428,0.07334963325183375,0.03160270880361174,0.028529813165110066,0.04329815439340151,24.0,0.08312958435207823,0.985
9,27.0,199.0,218.0,22.952530991109434,11.445870069245345,61.01219330881976,0.06326034063260341,0.03160270880361174,0.034702560383823446,0.02362311732523243,27.0,0.06326034063260341,0.985
9,30.0,201.0,219.0,23.17426450634648,11.405536301841266,61.112698372208094,0.053268765133171914,0.02702702702702703,0.025090566026885478,0.027152641847850253,29.0,0.06779661016949153,0.995
9,33.0,200.0,218.0,23.17946680276069,11.361351976755017,61.01219330881976,0.05825242718446602,0.03160270880361174,0.0248661402975243,0.031033279089561133,34.0,0.06796116504854369,0.985
9,36.0,201.0,215.0,23.363475112228468,11.279732278564198,58.76955262170047,0.053268765133171914,0.045454545454545456,0.01695994006513282,0.03824101541939223,36.0,0.06779661016949153,0.976
