"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,42.0,147.0,158.0,14.434235426861358,13.004643575761232,45.112698372208094,0.07213114754098361,0.055384615384615386,0.02377028702579355,0.04629522766334128,40.0,0.07213114754098361,0.988
5,45.0,146.0,156.0,14.64494163962841,12.717010032155915,43.4558441227157,0.07894736842105263,0.06811145510835913,0.009279189600950564,0.06864254917725826,44.0,0.09868421052631579,0.989
7,-45.0,480.0,506.0,26.584869467620575,23.315795345897968,84.5685424949238,0.028747433264887063,0.019569471624266144,0.008904446739392717,0.02217392366177732,-45.0,0.045174537987679675,0.993
7,-42.0,484.0,511.0,26.4526517831135,23.613069873324164,85.9827560572969,0.02044989775051125,0.009737098344693282,0.013890109458719794,0.009505436508307282,-38.0,0.0736196319018405,0.999
7,-39.0,480.0,505.0,26.44715280190441,23.461421887985665,83.25483399593904,0.028747433264887063,0.021547502448579822,0.014098001039635159,0.01594808654876942,-38.0,0.045174537987679675,0.999
7,-36.0,481.0,512.0,26.439616800632983,23.53038772392923,86.66904755831214,0.02666666666666667,0.007782101167315175,0.014382972850434604,0.01301301091121192,-32.0,0.07794871794871795,0.988
7,-33.0,482.0,513.0,26.394555145396335,23.657964498887033,88.66904755831213,0.02459016393442623,0.0058309037900874635,0.016088651078391834,0.007606014813577438,-33.0,0.02663934426229508,0.981
7,-30.0,480.0,502.0,26.453891751629953,23.466840081597415,83.01219330881975,0.028747433264887063,0.0275049115913556,0.013843237793059517,0.01571718713530166,-30.0,0.03490759753593429,0.993
7,-27.0,483.0,508.0,26.90987525307721,23.170690157622747,84.08326112068522,0.022517911975435005,0.015625,0.003246583648887008,0.028415838031045,-22.0,0.10440122824974411,0.999
7,-24.0,483.0,513.0,26.592146249590414,23.50954254033315,85.59797974644667,0.022517911975435005,0.0058309037900874635,0.008630770525620463,0.01389924696243084,-24.0,0.032753326509723645,0.988
7,-21.0,484.0,506.0,26.714907752605644,23.454302203313492,82.76955262170048,0.02044989775051125,0.019569471624266144,0.0040249846997586994,0.01625157641223593,-21.0,0.028629856850715747,0.993
7,-18.0,484.0,508.0,26.66214852627047,23.449702072932887,84.42640687119285,0.02044989775051125,0.015625,0.006001823116254399,0.016447714164071606,-18.0,0.10224948875255624,0.994
7,-15.0,480.0,512.0,26.545183605088614,23.42177950433981,87.25483399593904,0.028747433264887063,0.007782101167315175,0.01039832606361804,0.01763908010394967,-10.0,0.10472279260780287,0.987
7,-12.0,479.0,506.0,26.36959752692213,23.501754672282473,84.66904755831214,0.030832476875642344,0.019569471624266144,0.017034592867142456,0.014230549581765659,-21.0,0.0698869475847893,0.994
7,-9.0,482.0,512.0,26.621277031829646,23.47545541113203,85.18376618407356,0.02459016393442623,0.007782101167315175,0.0075359223925579606,0.015350148846777916,-9.0,0.03483606557377049,0.987
7,-6.0,482.0,507.0,26.515698391082424,23.521106644037072,83.01219330881976,0.02459016393442623,0.017595307917888565,0.011509665743250453,0.013407501041431165,-7.0,0.10450819672131148,0.994
7,-3.0,478.0,509.0,26.338212361723603,23.515231232524616,84.18376618407356,0.03292181069958848,0.013658536585365854,0.01822541180975657,0.013657313965454321,-11.0,0.09876543209876543,0.988
7,0.0,494.0,516.0,26.822651681397787,23.838594263657967,82.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,480.0,506.0,26.489477356242567,23.441661167289347,83.35533905932738,0.028747433264887063,0.019569471624266144,0.012499006555149437,0.016790649405367116,4.0,0.057494866529774126,0.988
7,6.0,481.0,500.0,26.34382570678637,23.613999035336494,82.42640687119285,0.02666666666666667,0.031496062992125984,0.018012326493454436,0.009466088687980389,6.0,0.02666666666666667,0.999
7,9.0,481.0,513.0,26.450393903808582,23.561593620134577,84.52691193458118,0.02666666666666667,0.0058309037900874635,0.013975464458618405,0.011687744538164778,9.0,0.038974358974358976,0.983
7,12.0,482.0,499.0,26.561845597243504,23.442956951858804,82.76955262170046,0.02459016393442623,0.033497536945812804,0.009770854740581354,0.01673537782192407,9.0,0.07377049180327869,0.993
7,15.0,483.0,514.0,26.468727971793037,23.576698427123034,84.84062043356593,0.022517911975435005,0.003883495145631068,0.013282587612030753,0.011046893171909218,19.0,0.1023541453428864,0.993
7,18.0,483.0,513.0,26.55501361913187,23.533275439166236,86.18376618407356,0.022517911975435005,0.0058309037900874635,0.010028091740582777,0.012890300780065226,17.0,0.04708290685772774,0.983
7,21.0,484.0,513.0,26.45660034670643,23.691789220538972,86.08326112068522,0.02044989775051125,0.0058309037900874635,0.013740858617845013,0.006177313640560268,20.0,0.0408997955010225,0.993
7,24.0,485.0,514.0,26.70003307182875,23.480424169950364,86.49747468305833,0.018386108273748723,0.003883495145631068,0.004581930451896704,0.015138525927376911,29.0,0.10214504596527069,0.992
7,27.0,481.0,515.0,26.60427996366682,23.399591591394472,88.08326112068524,0.02666666666666667,0.0019398642095053346,0.008174593262502652,0.018586771033525656,27.0,0.038974358974358976,0.988
7,30.0,477.0,508.0,26.371879928110783,23.414795949405647,85.25483399593904,0.035015447991761074,0.015625,0.01694804859251465,0.017937265975686845,27.0,0.06591143151390319,0.993
7,33.0,484.0,517.0,26.482799179549513,23.644919549595595,89.5685424949238,0.02044989775051125,0.001936108422071636,0.01275113506627356,0.008157556107750106,41.0,0.08793456032719836,0.987
7,36.0,480.0,505.0,26.405739895843187,23.511240467717844,85.49747468305833,0.028747433264887063,0.021547502448579822,0.015665015349923147,0.013827030138426483,36.0,0.03490759753593429,0.992
7,39.0,484.0,503.0,26.561602295645315,23.548531357884475,84.08326112068522,0.02044989775051125,0.02551521099116781,0.009780014378948931,0.012242266310477729,34.0,0.09815950920245399,0.999
7,42.0,485.0,511.0,26.556565501538742,23.614676767864,86.5685424949238,0.018386108273748723,0.009737098344693282,0.009969654629708696,0.009437389285354997,41.0,0.03472931562819203,0.999
7,45.0,480.0,506.0,26.584869467620575,23.315795345897968,84.5685424949238,0.028747433264887063,0.019569471624266144,0.008904446739392717,0.02217392366177732,45.0,0.045174537987679675,0.992
8,-45.0,48.0,53.0,9.145696019285952,6.795780544698747,24.970562748477143,0.09900990099009901,0.07272727272727272,0.04513990305383609,0.040586314826535054,-45.0,0.0594059405940594,0.978
8,-42.0,48.0,54.0,9.218895202301141,6.749343517384166,24.97056274847714,0.09900990099009901,0.05405405405405406,0.037171473307765525,0.047439655501678946,-40.0,0.019801980198019802,0.978
8,-39.0,48.0,54.0,9.111953853046623,6.848565728348116,24.97056274847714,0.09900990099009901,0.05405405405405406,0.0488340883902845,0.032851596337412005,-40.0,0.039603960396039604,0.978
8,-36.0,47.0,52.0,8.888884303465781,6.871711599900834,24.14213562373095,0.12,0.09174311926605505,0.07359617108282017,0.029478447631707524,-39.0,0.08,0.978
8,-33.0,47.0,52.0,8.888884303465781,6.871711599900834,24.14213562373095,0.12,0.09174311926605505,0.07359617108282017,0.029478447631707524,-39.0,0.08,0.978
8,-30.0,47.0,55.0,9.058296082323503,6.848602836556804,25.970562748477143,0.12,0.03571428571428571,0.05473625420249039,0.03284617942250518,-34.0,0.14,1.0
8,-27.0,45.0,48.0,8.545124048457186,6.750006177148312,22.727922061357855,0.16326530612244897,0.17142857142857143,0.11294981327102577,0.04734153407837153,-21.0,0.16326530612244897,0.978
8,-24.0,46.0,50.0,8.759999061599334,6.811784836594624,23.31370849898476,0.1414141414141414,0.1308411214953271,0.08817795929814248,0.038234963571925504,-21.0,0.10101010101010101,0.979
8,-21.0,47.0,53.0,9.10693761912362,6.776309657873532,24.31370849898476,0.12,0.07272727272727272,0.04938441930247881,0.04345430370328044,-21.0,0.1,1.0
8,-18.0,48.0,53.0,8.93511897787575,6.983395701080621,24.48528137423857,0.09900990099009901,0.07272727272727272,0.06841479010853418,0.01335831172102771,-21.0,0.09900990099009901,1.0
8,-15.0,48.0,53.0,8.93511897787575,6.983395701080621,24.48528137423857,0.09900990099009901,0.07272727272727272,0.06841479010853418,0.01335831172102771,-21.0,0.09900990099009901,1.0
8,-12.0,45.0,51.0,8.76420269808835,6.677074132286944,24.727922061357855,0.16326530612244897,0.1111111111111111,0.08769913467275584,0.0581974771959792,-20.0,0.16326530612244897,0.998
8,-9.0,46.0,51.0,8.718011468109774,6.858828983223922,24.727922061357855,0.1414141414141414,0.1111111111111111,0.09297273137083846,0.03135450484968027,-8.0,0.12121212121212122,0.999
8,-6.0,48.0,50.0,8.88801138857655,7.059011435422273,23.899494936611667,0.09900990099009901,0.1308411214953271,0.07369424572036218,0.0025887791364639728,-6.0,0.09900990099009901,0.999
8,-3.0,48.0,50.0,8.88801138857655,7.059011435422273,23.899494936611667,0.09900990099009901,0.1308411214953271,0.07369424572036218,0.0025887791364639728,-6.0,0.09900990099009901,0.999
8,0.0,53.0,57.0,9.568064691412765,7.077309341569192,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,46.0,52.0,8.88368666538207,6.782522134531879,24.727922061357855,0.1414141414141414,0.09174311926605505,0.0741802783700175,0.04253835373765165,-7.0,0.1414141414141414,0.998
8,6.0,46.0,52.0,8.88368666538207,6.782522134531879,24.727922061357855,0.1414141414141414,0.09174311926605505,0.0741802783700175,0.04253835373765165,-7.0,0.1414141414141414,0.998
8,9.0,43.0,47.0,8.656588515867528,6.407234864533815,23.31370849898476,0.20833333333333334,0.19230769230769232,0.10002672371083864,0.09938407510015893,8.0,0.20833333333333334,0.979
8,12.0,45.0,52.0,9.036377674643445,6.478162900899315,25.31370849898476,0.16326530612244897,0.09174311926605505,0.0571569957656331,0.08839919848646596,19.0,0.16326530612244897,0.881
8,15.0,47.0,53.0,9.446476303760589,6.490368416592102,25.31370849898476,0.12,0.07272727272727272,0.012788990034841243,0.08652046952162175,15.0,0.12,0.878
8,18.0,46.0,51.0,9.152846636921439,6.530897305349289,24.727922061357855,0.1414141414141414,0.1111111111111111,0.044358743782188806,0.08030625201354293,15.0,0.1414141414141414,0.999
8,21.0,48.0,52.0,8.967161770329632,6.890493354878706,23.899494936611667,0.09900990099009901,0.09174311926605505,0.06483901584082888,0.02674951683531361,19.0,0.1188118811881188,0.999
8,24.0,47.0,52.0,8.975894052701909,6.769443001355756,23.899494936611664,0.12,0.09174311926605505,0.06386669069772323,0.04446766037102431,45.0,0.12,0.998
8,27.0,45.0,49.0,8.884008037218287,6.555505175668855,23.31370849898476,0.16326530612244897,0.1509433962264151,0.07414415326177048,0.07655120154984003,24.0,0.16326530612244897,0.979
8,30.0,45.0,49.0,8.884008037218287,6.555505175668855,23.31370849898476,0.16326530612244897,0.1509433962264151,0.07414415326177048,0.07655120154984003,24.0,0.16326530612244897,0.979
8,33.0,47.0,50.0,8.710317432628818,6.9220580829863625,23.31370849898476,0.12,0.1308411214953271,0.09385373967598047,0.02217975339521578,24.0,0.12,0.979
8,36.0,47.0,48.0,8.514650366947675,7.0368978593300735,22.727922061357855,0.12,0.17142857142857143,0.11651063693314676,0.005726355248142291,59.0,0.14,0.979
8,39.0,47.0,48.0,8.514650366947675,7.0368978593300735,22.727922061357855,0.12,0.17142857142857143,0.11651063693314676,0.005726355248142291,59.0,0.14,0.979
8,42.0,47.0,50.0,8.970229861377199,6.688732392202612,23.31370849898476,0.12,0.1308411214953271,0.0644972846162479,0.056454419778969096,45.0,0.1,0.978
8,45.0,48.0,50.0,9.10716263084232,6.705916122172376,23.31370849898476,0.09900990099009901,0.1308411214953271,0.049359726938498154,0.05389061078247761,45.0,0.09900990099009901,0.978
9,-45.0,197.0,212.0,19.296426816626912,13.694324968657922,55.45584412271571,0.0,0.014251781472684086,0.0038226971607326376,0.0025291341263559376,-45.0,0.025380710659898477,0.988
9,-42.0,189.0,204.0,18.4151490348568,13.760235724920948,55.2842712474619,0.04145077720207254,0.024213075060532687,0.04291700581886754,0.002272315927484096,-33.0,0.12435233160621761,0.988
9,-39.0,197.0,217.0,18.766973772375348,14.006040363281686,57.11269837220809,0.0,0.03755868544600939,0.02399747541517939,0.019977380013825534,-39.0,0.06598984771573604,0.988
9,-36.0,193.0,209.0,18.778791676304092,13.690449024448672,55.4558441227157,0.020512820512820513,0.0,0.023368043733919968,0.0028122065605752857,-33.0,0.05641025641025641,0.988
9,-33.0,193.0,211.0,18.56804961735518,13.890620988379881,56.698484809834994,0.020512820512820513,0.009523809523809525,0.034651428903157123,0.011703083152794268,-23.0,0.13846153846153847,0.987
9,-30.0,192.0,212.0,18.606391607263713,13.846242233762748,57.698484809834994,0.02570694087403599,0.014251781472684086,0.0325891966755546,0.008503179097934702,-23.0,0.11311053984575835,0.98
9,-27.0,192.0,210.0,18.617521294366245,13.717729232575772,56.526911934581186,0.02570694087403599,0.00477326968973747,0.03199136665944183,0.0008215458085526763,-26.0,0.05141388174807198,0.989
9,-24.0,193.0,211.0,18.773918767347237,13.810684737189359,56.87005768508881,0.020512820512820513,0.009523809523809525,0.023627531599401494,0.005931884880628937,-23.0,0.041025641025641026,0.982
9,-21.0,192.0,211.0,18.376014342626267,13.8978807713676,57.49137802864844,0.02570694087403599,0.009523809523809525,0.04504337397684972,0.012225567119278037,-20.0,0.05141388174807198,0.982
9,-18.0,191.0,211.0,18.56312527254055,13.691180640055105,57.11269837220809,0.030927835051546393,0.009523809523809525,0.03491658912639706,0.00275876823740842,-13.0,0.08247422680412371,0.99
9,-15.0,193.0,213.0,18.68791593010254,13.926468611274846,58.94112549695428,0.020512820512820513,0.018957345971563982,0.028218257217583975,0.014280356739608579,-14.0,0.041025641025641026,0.978
9,-12.0,192.0,208.0,18.658768898577986,13.663969987831052,55.04163056034262,0.02570694087403599,0.004796163069544364,0.029778819208512775,0.004748197101092889,-12.0,0.03076923076923077,0.944
9,-9.0,190.0,208.0,18.42958864134235,13.721589108527464,53.834523779156065,0.03617571059431524,0.004796163069544364,0.04213355180040615,0.0005402067843501517,-7.0,0.05167958656330749,0.989
9,-6.0,192.0,209.0,18.684808821485568,13.828668987693714,56.2842712474619,0.02570694087403599,0.0,0.02838450072641587,0.0072332219359324285,-6.0,0.02570694087403599,0.989
9,-3.0,193.0,200.0,18.79015529664339,13.592744525313313,52.04163056034262,0.020512820512820513,0.044009779951100246,0.022763176678036866,0.009974404329122645,-3.0,0.020512820512820513,0.918
9,0.0,197.0,209.0,19.22280314113035,13.729003606737074,54.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,190.0,201.0,18.38398244508148,13.853565137583285,53.8700576850888,0.03617571059431524,0.03902439024390244,0.04461007145244639,0.009031902140866436,-4.0,0.14470284237726097,1.0
9,6.0,192.0,206.0,18.653436156529857,13.70676017209668,54.45584412271572,0.02570694087403599,0.014457831325301205,0.03006459960958504,0.0016214919197951984,11.0,0.09254498714652956,0.915
9,9.0,192.0,211.0,18.59677876876479,13.798450370243158,55.66295090390226,0.02570694087403599,0.009523809523809525,0.03310583252120863,0.0050456365172136105,12.0,0.08740359897172237,0.988
9,12.0,193.0,215.0,18.809419564988605,13.773090332246246,55.8700576850888,0.020512820512820513,0.02830188679245283,0.02173859673340811,0.0032060631897327142,12.0,0.03076923076923077,0.906
9,15.0,193.0,211.0,18.65971155788368,13.81607851329747,55.11269837220809,0.020512820512820513,0.009523809523809525,0.029728310684788106,0.006322355924077148,17.0,0.05128205128205128,1.0
9,18.0,193.0,214.0,18.621346027296863,13.879014353406815,59.11269837220809,0.020512820512820513,0.02364066193853428,0.031786002700532265,0.01086718698070271,22.0,0.08717948717948718,0.976
9,21.0,193.0,210.0,18.55712753113002,13.863784586781694,54.94112549695428,0.020512820512820513,0.00477326968973747,0.03523964169098357,0.009769290373944828,23.0,0.046153846153846156,0.999
9,24.0,195.0,212.0,18.699408480763715,14.013821445382861,55.941125496954285,0.01020408163265306,0.014251781472684086,0.02760359367144381,0.02053272066638533,30.0,0.12244897959183673,0.999
9,27.0,193.0,207.0,18.674930619251796,13.80819804786284,55.11269837220809,0.020512820512820513,0.009615384615384616,0.02891320759930465,0.005751814735506172,30.0,0.06666666666666667,0.999
9,30.0,191.0,208.0,18.64690287355834,13.741193945491283,56.35533905932738,0.030927835051546393,0.004796163069544364,0.030414826423454822,0.0008875319320898136,31.0,0.05154639175257732,0.999
9,33.0,191.0,209.0,18.622173572924986,13.737545174865735,56.11269837220809,0.030927835051546393,0.0,0.031741574198527335,0.0006219615137365021,31.0,0.04639175257731959,0.989
9,36.0,195.0,217.0,18.90117003181233,13.90882678090742,60.94112549695427,0.01020408163265306,0.03755868544600939,0.016873010998039797,0.013012828550444864,37.0,0.05102040816326531,0.969
9,39.0,189.0,217.0,18.649939090346233,13.593194622117757,57.941125496954285,0.04145077720207254,0.03755868544600939,0.03025205026257645,0.009941292679436716,40.0,0.06217616580310881,0.988
9,42.0,192.0,208.0,18.653527011722392,13.751101956677617,56.941125496954285,0.02570694087403599,0.004796163069544364,0.030059730027201716,0.0016083162336875591,44.0,0.05141388174807198,0.989
9,45.0,197.0,212.0,19.296426816626912,13.694324968657925,55.45584412271571,0.0,0.014251781472684086,0.0038226971607326376,0.0025291341263556787,45.0,0.025380710659898477,0.988
10,-45.0,136.0,139.0,14.02897953674688,12.349860243599117,40.384776310850235,0.036101083032490974,0.0353356890459364,0.019387157474664768,0.01971769543182568,-48.0,0.036101083032490974,0.988
10,-42.0,135.0,140.0,13.782832320566195,12.525531988881754,41.798989873223334,0.043478260869565216,0.028169014084507043,0.03708488779823067,0.005593946185623414,-42.0,0.036231884057971016,0.988
