"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,21.0,226.0,246.0,19.057300663764835,15.410608217840599,58.2842712474619,0.05172413793103448,0.004056795131845842,0.02785720078496285,0.016489729165876196,22.0,0.0603448275862069,0.999
23,24.0,225.0,243.0,18.692567019291502,15.616625754550524,57.11269837220809,0.056155507559395246,0.0163265306122449,0.047174556742586166,0.003210117418217342,24.0,0.06479481641468683,0.991
23,27.0,227.0,251.0,19.184400561639976,15.371742640475711,61.18376618407356,0.047311827956989246,0.01606425702811245,0.021210994228233627,0.019014717006621783,26.0,0.043010752688172046,0.998
23,30.0,226.0,240.0,19.16806581558123,15.27748686768525,56.2842712474619,0.05172413793103448,0.028747433264887063,0.02206271702730937,0.02516459411686096,29.0,0.06896551724137931,0.99
23,33.0,227.0,240.0,19.37119650569659,15.231965615849047,56.526911934581186,0.047311827956989246,0.028747433264887063,0.011521893528947398,0.028148140987734816,35.0,0.06451612903225806,0.99
23,36.0,225.0,235.0,19.014661994738834,15.306861596744245,55.35533905932738,0.056155507559395246,0.04979253112033195,0.030096629955427633,0.02324397556333789,35.0,0.0734341252699784,0.982
23,39.0,229.0,241.0,18.989081761992942,15.677119942036738,57.59797974644666,0.03854389721627409,0.02459016393442623,0.031442506886907605,0.000656100446869495,39.0,0.055674518201284794,0.982
23,42.0,229.0,240.0,19.2802318211501,15.397579682158417,56.76955262170047,0.03854389721627409,0.028747433264887063,0.016228598364691777,0.01733545268912905,42.0,0.05139186295503212,0.982
23,45.0,222.0,229.0,18.765554160674974,15.395531452264724,54.76955262170047,0.06956521739130435,0.07563025210084033,0.043279546275213104,0.017468474313446704,44.0,0.08695652173913043,0.971
24,-45.0,85.0,90.0,12.265051344775761,9.001257309791399,35.112698372208094,0.12154696132596685,0.125,0.09797017526077219,0.009050272661703898,-30.0,0.1878453038674033,0.951
24,-42.0,90.0,97.0,13.107608110641221,8.890943775707429,36.2842712474619,0.06451612903225806,0.05025125628140704,0.03160704821320433,0.02138058318489558,-44.0,0.11827956989247312,0.97
24,-39.0,89.0,96.0,13.10202276454759,8.7172575143118,34.62741699796952,0.07567567567567568,0.06060606060606061,0.0320331459607789,0.04110413113263232,-36.0,0.0972972972972973,0.97
24,-36.0,87.0,93.0,12.98081308504041,8.583583615853613,33.798989873223334,0.09836065573770492,0.09230769230769231,0.04132428036636827,0.056548030185401034,-33.0,0.08743169398907104,0.97
24,-33.0,88.0,98.0,12.884273846214553,8.851018516423165,35.798989873223334,0.08695652173913043,0.04,0.04878534808577544,0.02588061937468319,-33.0,0.09782608695652174,0.985
24,-30.0,85.0,91.0,12.665645554114704,8.621272307052141,34.62741699796952,0.12154696132596685,0.11398963730569948,0.06588541071840327,0.05217009236773484,-30.0,0.09944751381215469,0.97
24,-27.0,87.0,97.0,12.509321001645908,8.982089942538966,35.384776310850235,0.09836065573770492,0.05025125628140704,0.07828844362992282,0.011181898332142169,-25.0,0.07650273224043716,0.985
24,-24.0,90.0,99.0,13.00889560020135,8.977296092900419,36.384776310850235,0.06451612903225806,0.029850746268656716,0.039164105882287435,0.01171573536037071,-25.0,0.06451612903225806,0.998
24,-21.0,88.0,98.0,12.896507652904798,8.788159264096773,35.970562748477136,0.08695652173913043,0.04,0.04783683773363546,0.03300632887590728,-20.0,0.08695652173913043,0.999
24,-18.0,86.0,96.0,12.574700399502303,8.871000461126537,35.970562748477136,0.10989010989010989,0.06060606060606061,0.07308306776283476,0.023625922523141274,-19.0,0.12087912087912088,0.999
24,-15.0,87.0,93.0,12.705280431288958,8.801720684096825,33.89949493661166,0.09836065573770492,0.09230769230769231,0.0627642079519783,0.03146477213621713,-18.0,0.09836065573770492,0.999
24,-12.0,87.0,98.0,12.94619517916863,8.63717621963389,35.55634918610404,0.09836065573770492,0.04,0.04399347934919615,0.050328272912515036,-14.0,0.07650273224043716,0.999
24,-9.0,84.0,87.0,12.525393639647287,8.629893301169508,33.071067811865476,0.13333333333333333,0.15873015873015872,0.07700635083009753,0.051171291401140274,-25.0,0.13333333333333333,0.999
24,-6.0,85.0,89.0,12.30889090879891,8.914425564331129,33.89949493661166,0.12154696132596685,0.13612565445026178,0.0944104540682785,0.01874323984827657,-22.0,0.13259668508287292,0.999
24,-3.0,87.0,92.0,12.332048058592028,9.05326168923688,33.55634918610404,0.09836065573770492,0.10309278350515463,0.09253499201369604,0.0032894997057049003,-4.0,0.09836065573770492,0.987
24,0.0,96.0,102.0,13.528553330076958,9.083091453399511,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,90.0,100.0,13.24022074625475,8.808259957524767,35.55634918610404,0.06451612903225806,0.019801980198019802,0.021542457118134923,0.030722273523389104,-5.0,0.06451612903225806,1.0
24,6.0,88.0,100.0,12.709024656267195,8.925617216731606,35.55634918610404,0.08695652173913043,0.019801980198019802,0.06246984186088387,0.01748867612357892,6.0,0.08695652173913043,1.0
24,9.0,89.0,100.0,12.875035366431005,8.98777572392841,36.14213562373095,0.07567567567567568,0.019801980198019802,0.04950220753381035,0.010549104095091423,8.0,0.08648648648648649,0.999
24,12.0,91.0,102.0,13.112714177679653,8.987114952331858,37.21320343559643,0.053475935828877004,0.0,0.031217670276103334,0.01062262366158832,13.0,0.053475935828877004,0.999
24,15.0,89.0,100.0,12.829895048655153,8.955403223603627,36.62741699796952,0.07567567567567568,0.019801980198019802,0.053012094747241084,0.014157304374036417,13.0,0.07567567567567568,0.986
24,18.0,89.0,97.0,12.536295277194075,9.145224977261277,34.384776310850235,0.07567567567567568,0.05025125628140704,0.07613764175910724,0.006817253156441212,13.0,0.11891891891891893,0.986
24,21.0,89.0,101.0,12.932996263265009,8.924337867128134,35.97056274847714,0.07567567567567568,0.009852216748768473,0.04501301518349464,0.017632009927192143,20.0,0.07567567567567568,1.0
24,24.0,85.0,95.0,12.809774861866536,8.540490583507324,34.970562748477136,0.12154696132596685,0.07106598984771574,0.05458041702360483,0.0615766838723123,22.0,0.08839779005524862,0.986
24,27.0,84.0,94.0,12.285105083603478,8.835816766854531,35.62741699796952,0.13333333333333333,0.08163265306122448,0.09634033475971711,0.027599302759470718,22.0,0.1111111111111111,0.986
24,30.0,90.0,96.0,12.923207645518003,9.06236760565145,35.21320343559643,0.06451612903225806,0.06060606060606061,0.04576978335147227,0.002284191067375989,29.0,0.07526881720430108,0.986
24,33.0,86.0,94.0,12.730949057230518,8.727455197875242,34.79898987322333,0.10989010989010989,0.08163265306122448,0.06074785889560208,0.03993546773016256,32.0,0.0989010989010989,0.985
24,36.0,87.0,91.0,12.846908362347655,8.753076357167629,34.04163056034262,0.09836065573770492,0.11398963730569948,0.05168781314073306,0.03700515713205648,32.0,0.12021857923497267,0.971
24,39.0,89.0,95.0,12.871985186681076,8.881617947279523,34.384776310850235,0.07567567567567568,0.07106598984771574,0.04973899626927064,0.022429920977444062,43.0,0.08648648648648649,0.986
24,42.0,89.0,95.0,12.972356797026928,8.81172534219828,34.384776310850235,0.07567567567567568,0.07106598984771574,0.04197565520447383,0.030329018095115578,43.0,0.08648648648648649,0.986
24,45.0,85.0,86.0,12.127346839138667,8.991013496549563,32.62741699796952,0.12154696132596685,0.1702127659574468,0.10923074081957888,0.010188936835868908,43.0,0.143646408839779,0.953
