"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,18.0,147.0,166.0,17.955136077537126,10.831857305095479,50.17766952966369,0.06578947368421052,0.01791044776119403,0.04485862856084601,0.002040252034635335,18.0,0.08552631578947369,0.985
23,21.0,147.0,158.0,17.85479777230511,10.719259617289897,46.62741699796952,0.06578947368421052,0.0672782874617737,0.05045939429976466,0.012489545304453497,20.0,0.07236842105263158,0.976
23,24.0,146.0,159.0,17.927834831735492,10.63769592595407,47.04163056034261,0.07260726072607261,0.06097560975609756,0.04637951966333687,0.020127203706485585,22.0,0.066006600660066,0.976
23,27.0,148.0,165.0,18.272082283513946,10.644029432842984,49.87005768508881,0.05901639344262295,0.023952095808383235,0.027366314863899555,0.019532056055991134,27.0,0.06557377049180328,0.987
23,30.0,147.0,160.0,18.226995064570726,10.633838247772388,48.2842712474619,0.06578947368421052,0.0547112462006079,0.029836405542861665,0.020489874346019264,28.0,0.07236842105263158,0.976
23,33.0,148.0,164.0,18.02336497511939,10.79616349623031,48.8700576850888,0.05901639344262295,0.03003003003003003,0.041067616031797746,0.005340943480731493,33.0,0.07868852459016394,0.987
23,36.0,147.0,161.0,17.929507883884288,10.789531974245955,47.698484809834994,0.06578947368421052,0.048484848484848485,0.04628625261549641,0.0059553753169152915,37.0,0.06578947368421052,0.976
23,39.0,146.0,160.0,17.92186783435381,10.644608279148944,48.11269837220809,0.07260726072607261,0.0547112462006079,0.046712229006902646,0.019477680453395877,37.0,0.066006600660066,0.975
23,42.0,149.0,162.0,18.042384689698114,10.762189657488095,47.941125496954285,0.05228758169934641,0.04229607250755287,0.04001332484361662,0.008492710523825789,44.0,0.08496732026143791,0.962
23,45.0,148.0,158.0,17.773284077761545,10.923503879545912,47.59797974644666,0.05901639344262295,0.0672782874617737,0.05503202924491796,0.00638496988113942,44.0,0.09180327868852459,0.948
24,-45.0,60.0,63.0,10.348977158048777,7.584253028769996,27.556349186104047,0.125,0.13333333333333333,0.07842491648255598,0.04285681494929595,-47.0,0.0625,0.976
24,-42.0,61.0,65.0,10.498607210911832,7.462970969598512,27.556349186104047,0.10852713178294573,0.10218978102189781,0.06408828777587568,0.05896682106044075,-43.0,0.07751937984496124,0.975
24,-39.0,64.0,68.0,11.045725597703086,7.485908162691204,28.970562748477143,0.06060606060606061,0.05714285714285714,0.013309113098039498,0.055900599033543934,-38.0,0.09090909090909091,0.977
24,-36.0,62.0,71.0,10.394874874727433,7.798760531576462,29.14213562373095,0.09230769230769231,0.013986013986013986,0.07400614991335751,0.014972409696847684,-38.0,0.09230769230769231,0.998
24,-33.0,61.0,69.0,10.221592806053684,7.862195779452754,28.556349186104043,0.10852713178294573,0.0425531914893617,0.09078797757523799,0.006871548548372904,-35.0,0.09302325581395349,0.975
24,-30.0,61.0,66.0,10.33681809792081,7.594320693425256,27.31370849898476,0.10852713178294573,0.08695652173913043,0.07959867694812928,0.0415308425580002,-35.0,0.10852713178294573,0.976
24,-27.0,60.0,65.0,10.37010147704797,7.467179730896085,27.31370849898476,0.125,0.10218978102189781,0.07638885285887276,0.05840351292299892,-26.0,0.109375,0.976
24,-24.0,62.0,66.0,10.220749489368444,7.786856569539194,27.31370849898476,0.09230769230769231,0.08695652173913043,0.09087031426119495,0.016499872711350505,-26.0,0.12307692307692308,0.976
24,-21.0,62.0,68.0,10.483938418829377,7.643299137324008,28.72792206135785,0.09230769230769231,0.05714285714285714,0.06548501072483713,0.035104564339589674,-19.0,0.07692307692307693,0.999
24,-18.0,64.0,68.0,10.775736195159734,7.619408405665391,27.899494936611667,0.06060606060606061,0.05714285714285714,0.03805128871363212,0.038234115908894105,-19.0,0.06060606060606061,1.0
24,-15.0,63.0,68.0,10.857237894970018,7.512076599784631,27.899494936611667,0.07633587786259542,0.05714285714285714,0.030518525246429194,0.052413561347093025,-19.0,0.07633587786259542,1.0
24,-12.0,62.0,68.0,10.713955336582856,7.574529157050934,30.14213562373095,0.09230769230769231,0.05714285714285714,0.04379870649613264,0.04413914396854416,-15.0,0.1076923076923077,0.919
24,-9.0,58.0,65.0,10.377487531223073,7.291682415203284,28.520815280171306,0.15873015873015872,0.10218978102189781,0.07567789029114357,0.0821569423921975,-18.0,0.15873015873015872,0.912
24,-6.0,61.0,64.0,10.585908497683615,7.386502360285133,27.31370849898476,0.10852713178294573,0.11764705882352941,0.05581461268393016,0.06925547406042283,-6.0,0.10852713178294573,0.976
24,-3.0,61.0,64.0,10.585908497683615,7.386502360285133,27.31370849898476,0.10852713178294573,0.11764705882352941,0.05581461268393016,0.06925547406042283,-6.0,0.10852713178294573,0.976
24,0.0,68.0,72.0,11.193719241001048,7.916407498678351,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,63.0,68.0,10.622227746299773,7.775297534796854,28.727922061357855,0.07633587786259542,0.05714285714285714,0.05239208685590809,0.017985293960148478,-6.0,0.07633587786259542,1.0
24,6.0,63.0,68.0,10.622227746299773,7.775297534796854,28.727922061357855,0.07633587786259542,0.05714285714285714,0.05239208685590809,0.017985293960148478,-6.0,0.07633587786259542,1.0
24,9.0,60.0,68.0,10.181992163872062,7.663936616630962,28.727922061357855,0.125,0.05714285714285714,0.09466137130746805,0.0324088967713248,9.0,0.140625,0.999
24,12.0,62.0,69.0,10.369614641295378,7.7642634744252295,29.556349186104047,0.09230769230769231,0.0425531914893617,0.07643573152500903,0.019405295157852314,11.0,0.12307692307692308,0.999
24,15.0,63.0,70.0,10.754808259786605,7.742811588383783,28.72792206135785,0.07633587786259542,0.028169014084507043,0.0399945719546509,0.022171719972676647,16.0,0.07633587786259542,0.999
24,18.0,64.0,70.0,10.670645814651113,7.850446191030715,28.72792206135785,0.06060606060606061,0.028169014084507043,0.04784711790335894,0.008367085652692842,16.0,0.06060606060606061,1.0
24,21.0,61.0,68.0,10.554094673635399,7.463642046024527,28.97056274847714,0.10852713178294573,0.05714285714285714,0.058821964347890325,0.058876982331927855,19.0,0.10852713178294573,0.977
24,24.0,63.0,67.0,10.384177785389063,7.880983111600511,27.97056274847714,0.07633587786259542,0.07194244604316546,0.07503432374544218,0.00448484030708089,23.0,0.10687022900763359,0.976
24,27.0,63.0,71.0,10.668504062838778,7.730996509340231,29.14213562373095,0.07633587786259542,0.013986013986013986,0.04804773703596949,0.023698626205740616,26.0,0.0916030534351145,1.0
24,30.0,62.0,69.0,10.389314351740742,7.79229077895277,29.14213562373095,0.09230769230769231,0.0425531914893617,0.07454048438592259,0.01580229214820685,29.0,0.09230769230769231,0.998
24,33.0,59.0,64.0,10.3645569634041,7.430631283647688,27.97056274847714,0.14173228346456693,0.11764705882352941,0.07692287358555319,0.06330553039197268,29.0,0.12598425196850394,0.976
24,36.0,61.0,67.0,10.389356347610919,7.608676978089328,28.384776310850235,0.10852713178294573,0.07194244604316546,0.07453644779102205,0.03964300755329511,36.0,0.10852713178294573,0.977
24,39.0,64.0,68.0,10.937123157311762,7.640637214381717,28.970562748477143,0.06060606060606061,0.05714285714285714,0.02318900284689107,0.03545278545932647,36.0,0.09090909090909091,0.977
24,42.0,63.0,69.0,10.402759923130091,7.949276772113136,28.970562748477143,0.07633587786259542,0.0425531914893617,0.07324891357148944,0.0041434422712290616,39.0,0.061068702290076333,0.977
24,45.0,60.0,63.0,10.348977158048775,7.5842530287699965,27.556349186104047,0.125,0.13333333333333333,0.07842491648255615,0.042856814949295836,43.0,0.0625,0.976
26,-45.0,58.0,62.0,10.182229429174413,7.356633981822037,26.970562748477143,0.144,0.12121212121212122,0.06974186809041917,0.07322782023998474,-47.0,0.112,0.953
26,-42.0,59.0,63.0,10.470862084915632,7.304019059838517,27.556349186104043,0.12698412698412698,0.10526315789473684,0.04181169206834969,0.08039496127784115,-42.0,0.09523809523809523,0.979
26,-39.0,60.0,63.0,10.520006435445197,7.36874164882177,27.556349186104043,0.11023622047244094,0.10526315789473684,0.0371310590418093,0.07158551242374331,-42.0,0.09448818897637795,0.979
26,-36.0,61.0,64.0,10.71248761577104,7.3160271870130185,27.556349186104047,0.09375,0.08955223880597014,0.01900344527086667,0.07875486799440097,-39.0,0.078125,0.98
26,-33.0,61.0,65.0,10.502414103183968,7.480640388191608,27.556349186104043,0.09375,0.07407407407407407,0.038804129495503686,0.05652959508884429,-42.0,0.09375,0.98
26,-30.0,58.0,63.0,10.465316254747714,7.253461835655568,27.556349186104043,0.144,0.10526315789473684,0.042341241974778274,0.08732864530181621,-42.0,0.144,0.98
26,-27.0,57.0,61.0,10.393533850392112,7.101276797558265,26.727922061357855,0.16129032258064516,0.13740458015267176,0.04922033688754036,0.10848188366411826,-42.0,0.14516129032258066,0.98
26,-24.0,59.0,64.0,10.581386819004901,7.3058364992545615,27.899494936611667,0.12698412698412698,0.08955223880597014,0.031315088492448254,0.08014656569371115,-42.0,0.14285714285714285,1.0
26,-21.0,60.0,66.0,10.43661187458046,7.467665061333095,27.899494936611667,0.11023622047244094,0.058823529411764705,0.04508650841045423,0.058264192077394555,-23.0,0.11023622047244094,1.0
26,-18.0,58.0,63.0,10.297682950020295,7.305662736874162,27.31370849898476,0.144,0.10526315789473684,0.05847855776085536,0.08017031182071364,-22.0,0.128,0.979
26,-15.0,60.0,66.0,10.647855613797873,7.336427661179051,28.14213562373095,0.11023622047244094,0.058823529411764705,0.02505431328917127,0.07597445221530741,-16.0,0.09448818897637795,0.979
26,-12.0,60.0,65.0,10.971170952931221,7.200159498958835,29.31370849898476,0.11023622047244094,0.07407407407407407,0.0048568553572374265,0.09468903552388698,-13.0,0.11023622047244094,0.999
26,-9.0,58.0,63.0,10.465382202901557,7.329036535333414,28.48528137423857,0.144,0.10526315789473684,0.042334943226484935,0.07698094186200513,-9.0,0.144,0.892
26,-6.0,58.0,64.0,10.176458646803997,7.354274222419538,27.31370849898476,0.144,0.08955223880597014,0.07030808416589723,0.0735482059138805,-7.0,0.144,0.98
26,-3.0,60.0,67.0,10.66745897624893,7.335210902901572,28.727922061357855,0.11023622047244094,0.043795620437956206,0.023215211939062234,0.0761400777010442,-5.0,0.11023622047244094,0.999
26,0.0,67.0,70.0,10.918014648753667,7.9158181723051335,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,61.0,65.0,10.212145775664784,7.785498490513969,27.899494936611667,0.09375,0.07407407407407407,0.06681150156088422,0.01659984122220316,-6.0,0.09375,1.0
26,6.0,60.0,63.0,9.983899463435163,7.7912754877645884,27.071067811865476,0.11023622047244094,0.10526315789473684,0.08938082706729525,0.015858145018534543,-6.0,0.11023622047244094,0.999
26,9.0,58.0,62.0,10.073233267070014,7.415934419808086,27.071067811865476,0.144,0.12121212121212122,0.08048891472019988,0.06520895109593561,8.0,0.128,0.999
26,12.0,58.0,62.0,10.360388278760743,7.233907501035046,27.31370849898476,0.144,0.12121212121212122,0.052412426993933434,0.09002284080563705,8.0,0.128,0.98
26,15.0,60.0,67.0,10.374565061234884,7.54891896684434,28.31370849898476,0.11023622047244094,0.043795620437956206,0.051045913169820885,0.047449782322129014,15.0,0.12598425196850394,1.0
26,18.0,60.0,67.0,10.248615557018045,7.683553232428262,28.31370849898476,0.11023622047244094,0.043795620437956206,0.06325041683329362,0.029778756316603105,17.0,0.11023622047244094,0.999
26,21.0,61.0,69.0,10.669443747342177,7.518362575700513,28.727922061357855,0.09375,0.014388489208633094,0.023029195642266537,0.05150329688292378,21.0,0.0625,0.998
26,24.0,60.0,68.0,10.716948878071694,7.362993508856608,28.72792206135785,0.11023622047244094,0.028985507246376812,0.01858711436538085,0.07236487692693272,21.0,0.11023622047244094,0.998
26,27.0,58.0,64.0,10.73764715029131,7.035764523300024,27.72792206135785,0.144,0.08955223880597014,0.016657768313532887,0.11772046704644731,21.0,0.144,0.98
26,30.0,60.0,65.0,10.68985360533328,7.278150475291614,27.727922061357855,0.11023622047244094,0.07407407407407407,0.021118329743354727,0.08393695048388561,21.0,0.15748031496062992,0.98
26,33.0,61.0,65.0,10.467534422291319,7.519082964882946,27.556349186104043,0.09375,0.07407407407407407,0.04212940476447967,0.051407547595664675,34.0,0.109375,0.979
26,36.0,60.0,62.0,10.230445390403425,7.544253766394069,26.970562748477143,0.11023622047244094,0.12121212121212122,0.06502310400636117,0.04806761668177945,37.0,0.12598425196850394,0.954
26,39.0,60.0,62.0,10.305372597089901,7.57652559420167,27.556349186104047,0.11023622047244094,0.12121212121212122,0.05773273083765146,0.04380132318480906,41.0,0.09448818897637795,0.979
26,42.0,59.0,62.0,10.512426957021686,7.402857229369734,27.970562748477143,0.12698412698412698,0.12121212121212122,0.03785154773690503,0.06697197107255305,40.0,0.09523809523809523,0.978
26,45.0,57.0,60.0,10.00343311225544,7.335198245034846,26.14213562373095,0.16129032258064516,0.15384615384615385,0.08743004279108399,0.07614180083238767,45.0,0.11290322580645161,0.954
27,-45.0,58.0,62.0,11.185540313672094,6.786464593904535,27.798989873223327,0.11382113821138211,0.09230769230769231,0.019219970371563953,0.10127094573841114,-44.0,0.11382113821138211,0.944
27,-42.0,56.0,62.0,10.836906584284616,6.702895092589784,27.79898987322333,0.1487603305785124,0.09230769230769231,0.05087390128432941,0.11362573425173028,-44.0,0.1487603305785124,0.942
27,-39.0,55.0,61.0,10.819792777773632,6.620517940445184,27.79898987322333,0.16666666666666666,0.10852713178294573,0.05245330996130166,0.12594726630384906,-44.0,0.16666666666666666,0.941
27,-36.0,54.0,63.0,11.050505530266253,6.5323015862630776,29.213203435596427,0.18487394957983194,0.07633587786259542,0.031363715197859986,0.1393024895154847,-37.0,0.18487394957983194,0.913
27,-33.0,54.0,61.0,10.976146176654154,6.423246619809855,27.556349186104043,0.18487394957983194,0.10852713178294573,0.03811345934291195,0.1560462529686416,-37.0,0.2184873949579832,0.913
27,-30.0,55.0,59.0,10.995764221882677,6.528889056896331,26.97056274847714,0.16666666666666666,0.14173228346456693,0.036328338787347675,0.1398224899459451,-17.0,0.21666666666666667,0.936
27,-27.0,53.0,60.0,11.01244690473444,6.303958844636362,27.14213562373095,0.2033898305084746,0.125,0.034812776423021885,0.1746638449269333,-27.0,0.22033898305084745,0.91
27,-24.0,54.0,61.0,11.093574611317816,6.4661052647721275,27.727922061357855,0.18487394957983194,0.10852713178294573,0.027474657486678378,0.1494347812718475,-27.0,0.20168067226890757,0.909
27,-21.0,55.0,60.0,10.712765963135666,6.718737887989952,27.31370849898476,0.16666666666666666,0.125,0.06238610600453834,0.11127241127146126,-23.0,0.2,0.987
27,-18.0,55.0,60.0,10.712765963135666,6.718737887989952,27.31370849898476,0.16666666666666666,0.125,0.06238610600453834,0.11127241127146126,-23.0,0.2,0.987
27,-15.0,55.0,62.0,10.793180676477878,6.74820904129902,27.692388155425114,0.16666666666666666,0.09230769230769231,0.05491414097916865,0.10690861502197108,-16.0,0.16666666666666666,0.997
27,-12.0,53.0,58.0,10.679089134907587,6.57008572339921,27.31370849898476,0.2033898305084746,0.15873015873015872,0.06553145344935822,0.13356179690074077,-16.0,0.2033898305084746,0.981
27,-9.0,56.0,61.0,10.809446321164037,6.844314848111341,27.65685424949238,0.1487603305785124,0.10852713178294573,0.05340935008550653,0.09280270925563472,-16.0,0.18181818181818182,0.996
27,-6.0,55.0,60.0,10.738606284963296,6.731793654023305,27.071067811865476,0.16666666666666666,0.125,0.05997915984070469,0.10933701470375032,-7.0,0.16666666666666666,0.995
27,-3.0,55.0,60.0,10.738606284963296,6.731793654023305,27.071067811865476,0.16666666666666666,0.125,0.05997915984070469,0.10933701470375032,-7.0,0.16666666666666666,0.995
27,0.0,65.0,68.0,11.40261212397204,7.510392724779672,29.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,55.0,62.0,10.709840413286194,6.819477159956244,27.899494936611664,0.16666666666666666,0.09230769230769231,0.06265896643699415,0.09643012398310569,-5.0,0.16666666666666666,0.89
27,6.0,55.0,59.0,10.71840767088306,6.813770801688684,27.071067811865476,0.16666666666666666,0.14173228346456693,0.061860118514799306,0.09726528488784171,-10.0,0.18333333333333332,0.89
27,9.0,56.0,60.0,10.781845173528842,6.823711537268319,27.071067811865476,0.1487603305785124,0.125,0.055964132195663686,0.09581082639805542,-10.0,0.18181818181818182,0.893
27,12.0,53.0,59.0,10.75605965542528,6.4952503542624624,27.071067811865476,0.2033898305084746,0.14173228346456693,0.05835660864365614,0.14496190782360519,-6.0,0.23728813559322035,0.892
27,15.0,55.0,62.0,10.786551573931972,6.754103082474448,27.692388155425117,0.16666666666666666,0.09230769230769231,0.055528054903507776,0.10603804754467626,13.0,0.16666666666666666,0.892
27,18.0,55.0,64.0,10.790192771869965,6.747500629068043,28.31370849898476,0.16666666666666666,0.06060606060606061,0.05519080215199083,0.10701329807685107,13.0,0.2,0.893
27,21.0,54.0,60.0,10.613501053207429,6.679490859118606,27.31370849898476,0.18487394957983194,0.125,0.07168486684403072,0.11711186504784543,13.0,0.18487394957983194,0.915
27,24.0,53.0,58.0,10.923813276991945,6.396946653437285,26.727922061357855,0.2033898305084746,0.15873015873015872,0.042890775247829985,0.16012352054719764,26.0,0.2033898305084746,0.917
27,27.0,54.0,60.0,11.076532790499138,6.3638313939330216,27.14213562373095,0.18487394957983194,0.125,0.02901172039359771,0.16527934406079542,32.0,0.20168067226890757,0.916
27,30.0,55.0,60.0,11.05837127758366,6.506553204613646,27.14213562373095,0.16666666666666666,0.125,0.03065233968024179,0.14323227402354316,32.0,0.18333333333333332,0.917
27,33.0,53.0,56.0,10.877595975150376,6.321211963075819,26.14213562373095,0.2033898305084746,0.1935483870967742,0.047128478018330804,0.17195123610610197,32.0,0.1864406779661017,0.94
27,36.0,54.0,58.0,11.010236557637459,6.465986738130206,26.97056274847714,0.18487394957983194,0.15873015873015872,0.035013448929099134,0.1494530095467258,32.0,0.16806722689075632,0.94
27,39.0,55.0,59.0,10.735004735506367,6.664920174462829,27.213203435596427,0.16666666666666666,0.14173228346456693,0.06031429604219848,0.11928802649033926,34.0,0.18333333333333332,0.943
27,42.0,56.0,60.0,10.717625320300277,6.7706492426596565,27.213203435596427,0.1487603305785124,0.125,0.06193304257221061,0.10359797048515444,34.0,0.1652892561983471,0.943
27,45.0,58.0,62.0,11.185540313672094,6.786464593904536,27.798989873223327,0.11382113821138211,0.09230769230769231,0.019219970371563953,0.10127094573841101,46.0,0.11382113821138211,0.944
30,-45.0,53.0,60.0,10.076615483801998,6.84495572120142,26.97056274847714,0.12389380530973451,0.125,0.07218696887420652,0.05132402827591615,-47.0,0.10619469026548672,0.961
30,-42.0,52.0,56.0,9.923971870468426,6.74997182158992,25.556349186104047,0.14285714285714285,0.1935483870967742,0.08742679901393467,0.06528575525254118,-42.0,0.08928571428571429,0.961
30,-39.0,54.0,58.0,10.30044091677415,6.76367369137859,26.14213562373095,0.10526315789473684,0.15873015873015872,0.05023850888391959,0.06325999208212885,-42.0,0.10526315789473684,0.962
30,-36.0,55.0,60.0,10.4760531205661,6.807998233012191,26.72792206135785,0.08695652173913043,0.125,0.033340694801716954,0.056733932239663734,-42.0,0.08695652173913043,0.981
30,-33.0,55.0,59.0,10.242084842165847,6.948133388904448,26.14213562373095,0.08695652173913043,0.14173228346456693,0.05591600859764123,0.03637023260376821,-42.0,0.05217391304347826,0.962
30,-30.0,53.0,58.0,10.186079390670589,6.7555811793356595,26.14213562373095,0.12389380530973451,0.15873015873015872,0.06139446325583933,0.06445595485519262,-41.0,0.12389380530973451,0.961
30,-27.0,55.0,58.0,10.347707949951557,6.8811382887899795,26.14213562373095,0.08695652173913043,0.15873015873015872,0.04566280328718873,0.046055058662730276,-25.0,0.10434782608695652,0.962
30,-24.0,56.0,61.0,10.519584964000563,7.039724422182684,27.899494936611664,0.06896551724137931,0.10852713178294573,0.02919495271922953,0.02327721302542754,-27.0,0.10344827586206896,0.999
30,-21.0,57.0,64.0,10.61304885774955,7.115695549418085,29.313708498984763,0.05128205128205128,0.06060606060606061,0.020350810351017493,0.012544139526243007,-24.0,0.06837606837606838,0.999
30,-18.0,53.0,62.0,10.327457333391608,6.727208736179253,27.899494936611664,0.12389380530973451,0.09230769230769231,0.047620669894314654,0.06865998865711224,-24.0,0.1415929203539823,0.999
30,-15.0,55.0,66.0,10.68957242011844,6.750878741992983,28.31370849898476,0.08695652173913043,0.029850746268656716,0.013166864757952425,0.06515154800247736,-22.0,0.12173913043478261,0.999
30,-12.0,53.0,56.0,10.644802920843453,6.506646154764299,27.31370849898476,0.12389380530973451,0.1935483870967742,0.01736356043972644,0.10193474688201101,-17.0,0.19469026548672566,0.981
30,-9.0,52.0,55.0,10.161117889814099,6.60868823234814,25.656854249492383,0.14285714285714285,0.21138211382113822,0.06384561558842142,0.08640828331528236,-9.0,0.23214285714285715,0.981
30,-6.0,52.0,57.0,9.958688655906045,6.701736913008295,25.899494936611664,0.14285714285714285,0.176,0.08394103900661175,0.07244884110762083,-34.0,0.25,0.981
30,-3.0,53.0,59.0,10.270139065274844,6.650256895280269,26.727922061357855,0.12389380530973451,0.14173228346456693,0.05318267587047347,0.08014885749713953,-5.0,0.12389380530973451,0.98
30,0.0,60.0,68.0,10.83125332112565,7.2055192074659065,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,58.0,65.0,10.34585404201499,7.326441191095288,27.899494936611667,0.03389830508474576,0.045112781954887216,0.04584188678719287,0.01664221210530604,-6.0,0.03389830508474576,0.998
30,6.0,57.0,63.0,10.156235120199657,7.274009515903531,27.31370849898476,0.05128205128205128,0.07633587786259542,0.0643257722631406,0.009460295254925474,-7.0,0.06837606837606838,0.981
30,9.0,56.0,63.0,10.191701956128897,7.199534212023125,28.071067811865476,0.06896551724137931,0.07633587786259542,0.060843145653142895,0.0008309577574608676,9.0,0.08620689655172414,0.999
30,12.0,54.0,61.0,10.26090089628026,6.814658052625852,26.72792206135785,0.10526315789473684,0.10852713178294573,0.05408195094408306,0.055756949086890016,9.0,0.08771929824561403,0.981
30,15.0,56.0,62.0,10.20207922931825,7.157073553324207,27.970562748477143,0.06896551724137931,0.09230769230769231,0.059826381796461735,0.006746087555160063,15.0,0.06896551724137931,0.98
30,18.0,56.0,65.0,10.193765644039297,7.225620455988252,28.970562748477143,0.06896551724137931,0.045112781954887216,0.06064086583156641,0.002785815810964714,14.0,0.22413793103448276,0.98
30,21.0,57.0,69.0,10.77418573817017,7.078291422389033,30.38477631085024,0.05128205128205128,0.014598540145985401,0.005282705229813662,0.017814263766694215,17.0,0.13675213675213677,0.998
30,24.0,56.0,67.0,10.375196330393656,7.172666020419458,28.970562748477143,0.06896551724137931,0.014814814814814815,0.043011159173390524,0.004569865602055622,21.0,0.10344827586206896,0.979
30,27.0,53.0,60.0,10.43323696205231,6.661887537398783,27.798989873223327,0.12389380530973451,0.125,0.037434836553614,0.07840422943798603,26.0,0.12389380530973451,0.961
30,30.0,54.0,59.0,10.257523910217481,6.838220189312198,26.97056274847714,0.10526315789473684,0.14173228346456693,0.054410874998998646,0.05230786584347671,29.0,0.14035087719298245,0.961
30,33.0,57.0,61.0,10.137389581815198,7.245403700776016,27.556349186104043,0.05128205128205128,0.10852713178294573,0.06618108215416639,0.00551999253796617,33.0,0.08547008547008547,0.979
30,36.0,57.0,62.0,10.207358898583285,7.265406025518173,27.556349186104043,0.05128205128205128,0.09230769230769231,0.05930946547490449,0.008276847138393665,28.0,0.06837606837606838,0.979
30,39.0,56.0,62.0,10.26182493558243,7.241536228635631,28.142135623730947,0.06896551724137931,0.09230769230769231,0.05399196633256973,0.00498607087499954,35.0,0.06896551724137931,0.979
30,42.0,53.0,56.0,10.424971123109277,6.6748150648255,26.384776310850235,0.12389380530973451,0.1935483870967742,0.03822712721934634,0.07646849596408113,41.0,0.10619469026548672,0.961
30,45.0,52.0,55.0,10.163789773252601,6.63719873372228,25.556349186104047,0.14285714285714285,0.21138211382113822,0.06358296526209783,0.0821111108610575,41.0,0.10714285714285714,0.961
31,-45.0,82.0,87.0,12.103360187732317,8.911892004639856,35.112698372208094,0.14689265536723164,0.14893617021276595,0.07045201922461236,0.06721232456107952,-45.0,0.1694915254237288,0.945
31,-42.0,87.0,94.0,12.80025105830736,8.961201384273583,34.384776310850235,0.08791208791208792,0.07179487179487179,0.014499258411605164,0.061700323164394194,-43.0,0.08791208791208792,0.982
31,-39.0,87.0,95.0,12.45186820822434,9.218376138866825,35.62741699796952,0.08791208791208792,0.061224489795918366,0.04208741427618835,0.0334221994994975,-43.0,0.0989010989010989,0.982
31,-36.0,88.0,95.0,12.778013948796016,9.084727672294111,36.62741699796952,0.07650273224043716,0.061224489795918366,0.01623790648974754,0.048020252750588376,-39.0,0.09836065573770492,0.982
31,-33.0,85.0,93.0,12.605752828005805,8.829577092102593,34.970562748477136,0.1111111111111111,0.08247422680412371,0.02980880613635098,0.07647977919287621,-39.0,0.12222222222222222,0.982
31,-30.0,87.0,96.0,12.459545613436717,9.144184545638549,35.55634918610404,0.08791208791208792,0.050761421319796954,0.041471306720588685,0.04150014332052194,-30.0,0.10989010989010989,0.999
31,-27.0,87.0,100.0,12.452016446330639,9.214047267723057,36.62741699796952,0.08791208791208792,0.009950248756218905,0.042075514728667524,0.03389176827835004,-24.0,0.10989010989010989,0.982
31,-24.0,85.0,91.0,12.695181094022313,8.779812671919156,34.384776310850235,0.1111111111111111,0.10416666666666667,0.02274083695020022,0.0821229367869212,-24.0,0.08888888888888889,0.982
31,-21.0,87.0,95.0,12.646570145155264,8.984524582908978,34.970562748477136,0.08791208791208792,0.061224489795918366,0.026576688986137437,0.05910338888473108,-24.0,0.08791208791208792,0.982
31,-18.0,86.0,95.0,12.285332095730862,9.083697343509783,34.55634918610404,0.09944751381215469,0.061224489795918366,0.05554397221245701,0.048133606925322044,-15.0,0.11049723756906077,0.982
31,-15.0,88.0,99.0,12.604128280068885,9.232958385452717,36.14213562373095,0.07650273224043716,0.02,0.02993765922303748,0.031842003026292066,-14.0,0.06557377049180328,0.999
31,-12.0,89.0,99.0,12.58483447437571,9.391748955792298,36.14213562373095,0.06521739130434782,0.02,0.031469223792469914,0.014792406589401307,-14.0,0.05434782608695652,0.999
31,-9.0,87.0,99.0,12.341744755591916,9.31505510988948,35.55634918610404,0.08791208791208792,0.02,0.050965862004145164,0.022991276349313833,-14.0,0.07692307692307693,0.998
31,-6.0,85.0,95.0,12.392168403233,8.941353112583505,34.14213562373095,0.1111111111111111,0.061224489795918366,0.046891009699475586,0.06391550460638665,-6.0,0.1111111111111111,0.982
31,-3.0,86.0,92.0,12.237696266859574,9.21551126313907,33.55634918610404,0.09944751381215469,0.09326424870466321,0.05942575383969104,0.03373293897395438,-4.0,0.09944751381215469,0.982
31,0.0,95.0,101.0,12.98720052041569,9.531710710523438,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,88.0,96.0,12.79966240120861,9.023342425664069,34.72792206135786,0.07650273224043716,0.050761421319796954,0.01454524497819503,0.05479567006659868,6.0,0.16393442622950818,1.0
31,6.0,87.0,97.0,12.544614139555025,9.164708643565124,35.89949493661167,0.08791208791208792,0.04040404040404041,0.03466940260651052,0.03925907522801228,7.0,0.0989010989010989,0.984
31,9.0,86.0,94.0,12.538870744237018,8.978495916842643,34.72792206135786,0.09944751381215469,0.07179487179487179,0.0351272055562658,0.05977402681857739,9.0,0.11049723756906077,1.0
31,12.0,88.0,94.0,12.891084798006194,8.916491295803201,34.14213562373095,0.07650273224043716,0.07179487179487179,0.0074282914209215616,0.06669695122692745,13.0,0.07650273224043716,0.984
31,15.0,86.0,93.0,12.676648764767087,8.885987267203408,34.14213562373095,0.09944751381215469,0.08247422680412371,0.024201494654810255,0.0701198862204088,15.0,0.07734806629834254,0.984
