"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,164.0,183.0,19.65727622847781,10.781434039622459,52.52691193458118,0.05341246290801187,0.021621621621621623,0.024533416739984337,0.020882833065025676,33.0,0.0712166172106825,0.99
5,36.0,163.0,178.0,19.25234064574252,10.933669508309773,52.941125496954285,0.05952380952380952,0.049315068493150684,0.04534179285747852,0.0068621755579410665,37.0,0.05952380952380952,0.99
5,39.0,161.0,173.0,19.598673341957166,10.556610279616223,51.112698372208094,0.0718562874251497,0.07777777777777778,0.027518594583912828,0.04195079199806839,40.0,0.059880239520958084,0.977
5,42.0,162.0,175.0,19.43614430306889,10.740402499777638,50.941125496954285,0.06567164179104477,0.06629834254143646,0.035843929249939385,0.024695356191117707,40.0,0.07761194029850746,0.977
5,45.0,162.0,175.0,19.54708485846471,10.667560961236273,51.59797974644666,0.06567164179104477,0.06629834254143646,0.030153760383383046,0.031499120887688435,46.0,0.05970149253731343,0.965
6,-45.0,59.0,60.0,11.250747142771143,6.952736105093128,28.62741699796952,0.17054263565891473,0.18181818181818182,0.02163682445297926,0.15434932293524448,-59.0,0.27906976744186046,0.952
6,-42.0,60.0,64.0,10.95251458935627,7.238337881105658,28.14213562373095,0.15384615384615385,0.11764705882352941,0.04849362837892074,0.11427590974131839,-31.0,0.3076923076923077,0.975
6,-39.0,60.0,66.0,10.96706110352359,7.396636899175639,29.14213562373095,0.15384615384615385,0.08695652173913043,0.04716712495638504,0.0927002269504393,-52.0,0.3230769230769231,0.998
6,-36.0,63.0,68.0,11.05126083416872,7.666528265329419,29.556349186104043,0.10526315789473684,0.05714285714285714,0.03952253783966503,0.05691287581543811,-52.0,0.3007518796992481,0.921
6,-33.0,60.0,67.0,10.868775011383267,7.498352172810115,29.31370849898476,0.15384615384615385,0.07194244604316546,0.056163437256169346,0.07906760319168137,-43.0,0.15384615384615385,0.921
6,-30.0,60.0,69.0,10.795151779229677,7.465046569554445,30.556349186104043,0.15384615384615385,0.0425531914893617,0.06295427946315849,0.08351186400610312,-40.0,0.3230769230769231,0.998
6,-27.0,64.0,71.0,11.061130773785326,7.6843882974000755,30.142135623730947,0.08955223880597014,0.013986013986013986,0.03863017191848585,0.054587782021263305,-24.0,0.2835820895522388,0.998
6,-24.0,62.0,70.0,10.895537719987933,7.551491968166678,29.14213562373095,0.12121212121212122,0.028169014084507043,0.053705971425269776,0.0720158159713353,-21.0,0.2878787878787879,0.998
6,-21.0,64.0,71.0,11.305965293231747,7.60649344561863,30.14213562373095,0.08955223880597014,0.013986013986013986,0.016741328248831053,0.06476718224671557,-31.0,0.2835820895522388,0.891
6,-18.0,64.0,70.0,11.12780076449199,7.6134761374664786,29.31370849898476,0.08955223880597014,0.028169014084507043,0.03262276360066515,0.06385056113032413,-33.0,0.23880597014925373,1.0
6,-15.0,61.0,66.0,11.041815899248087,7.361684553842141,28.727922061357855,0.13740458015267176,0.08695652173913043,0.04037720982171808,0.09742616113658721,-28.0,0.2900763358778626,0.886
6,-12.0,61.0,67.0,11.231767173213173,7.250465856209715,29.31370849898476,0.13740458015267176,0.07194244604316546,0.023325031971967575,0.11260717866389353,-15.0,0.15267175572519084,0.891
6,-9.0,60.0,67.0,11.202059175327612,7.196178245678018,30.14213562373095,0.15384615384615385,0.07194244604316546,0.02597313113870798,0.12009737030977868,-14.0,0.18461538461538463,0.89
6,-6.0,60.0,65.0,10.8470569052818,7.348410322740298,28.72792206135785,0.15384615384615385,0.10218978102189781,0.05816201324530822,0.09922657776706986,-10.0,0.3076923076923077,0.999
6,-3.0,60.0,66.0,10.841074685183024,7.441325277966686,28.727922061357855,0.15384615384615385,0.08695652173913043,0.05871320069416317,0.0866888086035478,6.0,0.3076923076923077,0.999
6,0.0,70.0,72.0,11.496839916738884,8.115632338604927,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,63.0,68.0,11.33504289739743,7.524850727946629,29.31370849898476,0.10526315789473684,0.05714285714285714,0.014172902047419108,0.07554518720994396,17.0,0.21052631578947367,0.851
6,6.0,62.0,66.0,11.137065657605604,7.449804526079021,28.72792206135785,0.12121212121212122,0.08695652173913043,0.03179073606643334,0.08555208804149754,-8.0,0.3181818181818182,1.0
6,9.0,59.0,66.0,11.184919269715095,7.027472646311046,29.31370849898476,0.17054263565891473,0.08695652173913043,0.02750409652617012,0.14371685243915241,-6.0,0.32558139534883723,1.0
6,12.0,61.0,68.0,11.398913736633764,7.081340912079555,29.31370849898476,0.13740458015267176,0.05714285714285714,0.008554090997628678,0.13611808212912221,14.0,0.16793893129770993,0.999
6,15.0,63.0,70.0,11.461064147500851,7.404248441012305,30.14213562373095,0.10526315789473684,0.028169014084507043,0.003116640712316456,0.09167388689311401,21.0,0.3007518796992481,0.999
6,18.0,63.0,70.0,10.919376484908797,7.691407137957501,28.970562748477143,0.10526315789473684,0.028169014084507043,0.05152193585958069,0.0536754781028335,33.0,0.2857142857142857,0.999
6,21.0,61.0,68.0,10.81401664872288,7.621086682532631,29.556349186104043,0.13740458015267176,0.05714285714285714,0.061209955432463777,0.06285244788421551,22.0,0.3053435114503817,0.999
6,24.0,61.0,66.0,10.653568862374385,7.627021153930261,28.72792206135785,0.13740458015267176,0.08695652173913043,0.0761404507495736,0.062074819204571176,15.0,0.3053435114503817,0.999
6,27.0,63.0,67.0,10.812933106142033,7.715958009371867,28.727922061357855,0.10526315789473684,0.07194244604316546,0.06131006441844434,0.05049073661562196,24.0,0.3007518796992481,0.999
6,30.0,61.0,68.0,10.908850688092816,7.356652132730662,29.556349186104047,0.13740458015267176,0.05714285714285714,0.05248570454858197,0.09810835720870743,35.0,0.2748091603053435,0.999
6,33.0,61.0,67.0,11.065095166233615,7.323125545342042,28.72792206135785,0.13740458015267176,0.07194244604316546,0.038271961063402464,0.102664579523839,24.0,0.3053435114503817,0.999
6,36.0,64.0,70.0,11.318861991853142,7.631437083497596,31.79898987322333,0.08955223880597014,0.028169014084507043,0.015601354330345452,0.061496554327463114,22.0,0.29850746268656714,0.999
6,39.0,61.0,68.0,11.272777756400634,7.3439694803583695,31.213203435596427,0.13740458015267176,0.05714285714285714,0.019680801281311566,0.09982959034559459,26.0,0.3053435114503817,0.999
6,42.0,61.0,66.0,11.112837425258343,7.3042404449025575,29.79898987322333,0.13740458015267176,0.08695652173913043,0.033967976249467305,0.1052397649571018,26.0,0.2748091603053435,0.976
6,45.0,58.0,59.0,11.03200592838073,7.00890929634227,27.79898987322333,0.1875,0.1984732824427481,0.04126567260069822,0.14634797787265583,31.0,0.296875,0.954
7,-45.0,269.0,280.0,22.63714088863211,15.60069872394441,62.91168824543142,0.08199643493761141,0.08873720136518772,0.03228463415089966,0.04443488982295799,-48.0,0.0855614973262032,0.943
7,-42.0,275.0,293.0,22.51511135034967,16.072974357069334,65.49747468305833,0.059964726631393295,0.04340567612687813,0.03768823695449178,0.014618395962421541,-42.0,0.07407407407407407,0.963
7,-39.0,277.0,296.0,22.753643809981543,15.925732754309639,65.91168824543142,0.05272407732864675,0.03322259136212625,0.027152429879696363,0.02382056679923356,-39.0,0.05975395430579965,0.964
7,-36.0,280.0,300.0,22.864756240532493,15.985052444482854,65.01219330881975,0.04195804195804196,0.019801980198019802,0.02228178011782043,0.0201031660385587,-37.0,0.06293706293706294,0.972
7,-33.0,277.0,301.0,22.817332231951205,15.908306232024437,67.18376618407356,0.05272407732864675,0.016474464579901153,0.024357761120794578,0.024915240123821986,-34.0,0.04569420035149385,0.98
7,-30.0,278.0,300.0,22.84793254566117,15.953312587645806,67.35533905932738,0.04912280701754386,0.019801980198019802,0.023017748103907498,0.0220905146691192,-30.0,0.05263157894736842,0.99
7,-27.0,279.0,303.0,22.437657062986002,16.270107386935248,67.18376618407356,0.04553415061295972,0.009852216748768473,0.041132931114691365,0.002428383772728094,-29.0,0.07355516637478109,0.981
7,-24.0,277.0,297.0,22.840887058492516,15.824380491009945,64.8700576850888,0.05272407732864675,0.029850746268656716,0.02332611857717609,0.030203790222908967,-24.0,0.056239015817223195,0.99
7,-21.0,278.0,297.0,22.79372391165828,15.886501698714538,65.94112549695427,0.04912280701754386,0.029850746268656716,0.025392802699849584,0.026286593786947875,-21.0,0.05263157894736842,0.981
7,-18.0,280.0,300.0,22.957858298345144,15.887108350510488,65.87005768508881,0.04195804195804196,0.019801980198019802,0.01821860693499611,0.026248414483406663,-18.0,0.05944055944055944,0.99
7,-15.0,274.0,299.0,22.54116714047628,15.879273021048878,66.52691193458118,0.0636042402826855,0.023140495867768594,0.03653204641186567,0.026741637454914015,-14.0,0.0636042402826855,0.99
7,-12.0,277.0,301.0,23.00216227336569,15.755766206326589,66.04163056034261,0.05272407732864675,0.016474464579901153,0.016290814598987003,0.034548062964284934,-13.0,0.05975395430579965,0.997
7,-9.0,277.0,308.0,22.895916991836426,15.887165956261507,69.11269837220809,0.05272407732864675,0.006514657980456026,0.020920037913496555,0.026244789171335554,-9.0,0.05272407732864675,0.997
7,-6.0,276.0,291.0,22.921398054684513,15.740303976535383,64.38477631085024,0.056338028169014086,0.05025125628140704,0.019807863483217683,0.03552961303130475,-7.0,0.0528169014084507,1.0
7,-3.0,275.0,299.0,22.687572460371378,15.931792830612222,64.97056274847714,0.059964726631393295,0.023140495867768594,0.03005982863422753,0.023440171255759205,-2.0,0.07407407407407407,0.996
7,0.0,292.0,306.0,23.379963579856554,16.30966548281328,64.38477631085024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,280.0,293.0,22.845574523697543,16.031172764098887,64.14213562373095,0.04195804195804196,0.04340567612687813,0.02312094474538626,0.01722235624124447,-2.0,0.055944055944055944,1.0
7,6.0,280.0,299.0,22.791109541447973,16.0856387765395,64.79898987322332,0.04195804195804196,0.023140495867768594,0.025507487636750127,0.013830813532742233,6.0,0.04195804195804196,0.999
7,9.0,278.0,299.0,22.691979211952116,15.927369128741185,64.8700576850888,0.04912280701754386,0.023140495867768594,0.029865654722368577,0.023717836251295338,9.0,0.056140350877192984,0.993
7,12.0,279.0,301.0,22.986977949515953,15.90644243166566,65.21320343559643,0.04553415061295972,0.016474464579901153,0.01695111289976511,0.025032387662595256,12.0,0.04903677758318739,1.0
7,15.0,276.0,300.0,22.741400006910098,15.842737983496292,66.8700576850888,0.056338028169014086,0.019801980198019802,0.02769057648285471,0.029044640460937923,14.0,0.06338028169014084,0.999
7,18.0,279.0,300.0,22.913781655309712,15.921099015954226,66.2842712474619,0.04553415061295972,0.019801980198019802,0.020140168922548708,0.024111526543151792,18.0,0.0595446584938704,0.993
7,21.0,278.0,300.0,22.7626498802546,15.96445391981846,67.59797974644667,0.04912280701754386,0.019801980198019802,0.026756772246357603,0.02139246984174384,21.0,0.056140350877192984,0.983
7,24.0,280.0,301.0,22.857817899294332,16.059861159877332,66.35533905932738,0.04195804195804196,0.016474464579901153,0.022585239337127926,0.015434536667366184,23.0,0.045454545454545456,0.984
7,27.0,280.0,298.0,22.6047971275874,16.187980042025767,66.18376618407356,0.04195804195804196,0.026490066225165563,0.0337140583247037,0.007488877352330295,27.0,0.05944055944055944,0.984
7,30.0,279.0,302.0,23.010623988123463,15.859584884557437,67.01219330881975,0.04553415061295972,0.013157894736842105,0.015923040043063337,0.02798203832019411,30.0,0.04903677758318739,0.984
7,33.0,279.0,297.0,22.90282033529961,15.971854517577519,67.42640687119285,0.04553415061295972,0.029850746268656716,0.02061860606447642,0.02092906190487135,31.0,0.06304728546409807,0.983
7,36.0,275.0,297.0,22.57380967573136,15.879113659400344,66.25483399593904,0.059964726631393295,0.029850746268656716,0.035085428116707056,0.026751671538128824,36.0,0.0564373897707231,0.975
7,39.0,278.0,297.0,22.680943277869588,16.016926866049122,64.66904755831214,0.04912280701754386,0.029850746268656716,0.030351999110487082,0.018111319226287677,41.0,0.05964912280701754,0.965
7,42.0,276.0,286.0,22.55708778478807,16.129806239149524,64.08326112068524,0.056338028169014086,0.06756756756756757,0.03582623484196065,0.011088913235414033,41.0,0.056338028169014086,0.956
7,45.0,269.0,280.0,22.63714088863211,15.600698723944411,62.91168824543142,0.08199643493761141,0.08873720136518772,0.03228463415089966,0.04443488982295788,42.0,0.0855614973262032,0.946
11,-45.0,72.0,76.0,11.05270582279914,8.574728310541404,31.45584412271571,0.14193548387096774,0.13496932515337423,0.0934610727846328,0.03285935192898014,-55.0,0.18064516129032257,0.959
11,-42.0,74.0,81.0,11.456635209502103,8.523957675493605,32.62741699796952,0.11464968152866242,0.07142857142857142,0.05761945677377019,0.038796001603963993,-41.0,0.14012738853503184,0.98
11,-39.0,77.0,82.0,11.435221892025972,8.886557271812292,31.798989873223327,0.075,0.05917159763313609,0.05948867758411015,0.0028580963848427927,-39.0,0.0875,0.98
11,-36.0,75.0,81.0,11.250003522571184,8.812975198719613,31.798989873223327,0.10126582278481013,0.07142857142857142,0.07579969661148533,0.005456514195721773,-39.0,0.10126582278481013,0.979
11,-33.0,70.0,76.0,11.131951775551668,8.22983972575955,30.384776310850235,0.16993464052287582,0.13496932515337423,0.08633127137426011,0.0738814434040707,-41.0,0.1830065359477124,0.979
11,-30.0,71.0,79.0,11.409580625092529,8.314704126697603,31.97056274847714,0.15584415584415584,0.0963855421686747,0.061731439470014506,0.06363460239412388,-30.0,0.16883116883116883,0.997
11,-27.0,75.0,85.0,11.256227993156624,8.884138064204933,33.970562748477136,0.10126582278481013,0.023255813953488372,0.07524735226083885,0.0025858275634151823,-24.0,0.12658227848101267,0.986
11,-24.0,73.0,80.0,11.406938537910806,8.387409166827897,32.384776310850235,0.1282051282051282,0.08383233532934131,0.061962812242662126,0.05493612243682057,-24.0,0.1282051282051282,0.999
11,-21.0,75.0,80.0,11.081060232729877,8.860346977576945,31.31370849898476,0.10126582278481013,0.08383233532934131,0.09090441930604808,9.569157266524715e-5,-24.0,0.12658227848101267,0.999
11,-18.0,73.0,80.0,11.33825754389448,8.464430313574578,31.31370849898476,0.1282051282051282,0.08383233532934131,0.06799561601235835,0.045800894421383714,-18.0,0.1282051282051282,0.999
11,-15.0,74.0,79.0,11.529838424404012,8.395492923987277,30.727922061357855,0.11464968152866242,0.0963855421686747,0.05125491659583475,0.053973504072174314,-16.0,0.08917197452229299,1.0
11,-12.0,76.0,81.0,11.694900435302259,8.491935016123373,31.31370849898476,0.0880503144654088,0.07142857142857142,0.037047337810450505,0.04255830098629614,-15.0,0.07547169811320754,0.91
11,-9.0,74.0,81.0,11.368283997071142,8.643467234175297,31.899494936611664,0.11464968152866242,0.07142857142857142,0.06535381383052039,0.024876532103623294,-9.0,0.10191082802547771,0.981
11,-6.0,73.0,80.0,10.997016644299372,8.788551672497434,31.31370849898476,0.1282051282051282,0.08383233532934131,0.09850068362081559,0.008231642984108034,-6.0,0.1282051282051282,1.0
11,-3.0,74.0,80.0,11.360920320164459,8.659894339747296,31.31370849898476,0.11464968152866242,0.08383233532934131,0.06600106361049107,0.0229780850294458,-5.0,0.11464968152866242,0.999
11,0.0,83.0,87.0,12.136342488828856,8.861194878682085,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,74.0,81.0,11.438989849917116,8.493441841246954,31.31370849898476,0.11464968152866242,0.07142857142857142,0.0591595171505297,0.042380954827227826,-6.0,0.11464968152866242,1.0
11,6.0,73.0,80.0,11.477509251271059,8.325631146404094,31.31370849898476,0.1282051282051282,0.08383233532934131,0.05580057373181503,0.06232258725331521,-6.0,0.1282051282051282,1.0
11,9.0,74.0,82.0,11.444508142818515,8.49271618834277,31.899494936611667,0.11464968152866242,0.05917159763313609,0.05867764117735803,0.04246635688245302,9.0,0.12738853503184713,0.979
11,12.0,75.0,84.0,11.439889397699023,8.729192244135774,32.72792206135786,0.10126582278481013,0.03508771929824561,0.0590809502113699,0.015008496814158192,10.0,0.08860759493670886,0.909
11,15.0,75.0,82.0,11.15110040130611,8.941288985872205,31.31370849898476,0.10126582278481013,0.05917159763313609,0.08461573837633453,0.008998082267564064,17.0,0.10126582278481013,0.999
11,18.0,74.0,82.0,11.171400181450172,8.76144981109423,32.97056274847714,0.11464968152866242,0.05917159763313609,0.08280015109392243,0.011320101987384508,17.0,0.10191082802547771,0.999
11,21.0,73.0,81.0,11.236314332163017,8.554488902702257,32.384776310850235,0.1282051282051282,0.07142857142857142,0.07701547697885068,0.03522181268675379,25.0,0.11538461538461539,0.999
11,24.0,71.0,76.0,11.211936050506026,8.362407759512804,31.556349186104043,0.15584415584415584,0.13496932515337423,0.07918411944293717,0.05791902305771678,25.0,0.12987012987012986,0.999
11,27.0,77.0,84.0,11.584252883693575,8.744015612183814,32.14213562373095,0.075,0.03508771929824561,0.04654938853472566,0.01331188474674208,25.0,0.1,0.999
11,30.0,73.0,80.0,11.48892279434685,8.428262910155107,32.97056274847714,0.1282051282051282,0.08383233532934131,0.05480740103630102,0.05008045640465336,32.0,0.1282051282051282,0.999
11,33.0,73.0,79.0,11.165353877171695,8.627783296544157,32.14213562373095,0.1282051282051282,0.0963855421686747,0.0833405942988707,0.02669242076916343,33.0,0.11538461538461539,0.999
11,36.0,75.0,81.0,11.410501860410516,8.69852111084352,32.384776310850235,0.10126582278481013,0.07142857142857142,0.06165077728912631,0.0185280636583871,33.0,0.10126582278481013,0.998
