"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,455.0,487.0,29.21501897441101,20.051723720920766,87.74011537017762,0.04090419806243272,0.016293279022403257,0.024758338662391386,0.012991188207915847,32.0,0.03659849300322928,0.989
5,36.0,451.0,476.0,28.976854329756335,19.999329573800477,82.32590180780451,0.04972972972972973,0.03913491246138002,0.03294216467671314,0.01560742358573914,37.0,0.05189189189189189,0.976
5,39.0,460.0,485.0,29.30594472340594,20.277114612922006,85.39696961966999,0.029978586723768737,0.02040816326530612,0.02165129605541354,0.0018136004709908297,37.0,0.04068522483940043,0.977
5,42.0,459.0,484.0,29.295938095187925,20.20496789404739,85.63961030678928,0.03215434083601286,0.02247191011235955,0.021992767575369315,0.005377969618336579,41.0,0.04501607717041801,0.976
5,45.0,451.0,472.0,29.190466403942832,19.932098295170817,83.05382386916237,0.04972972972972973,0.047569803516028956,0.02559896792960914,0.018974510849850013,43.0,0.0627027027027027,0.96
6,-45.0,119.0,122.0,12.909712901959377,11.979356370669093,39.112698372208094,0.1111111111111111,0.10116731517509728,0.07372974133777163,0.02643066385251853,-58.0,0.12698412698412698,0.954
6,-42.0,120.0,123.0,12.615126569174944,12.25301429940707,38.87005768508881,0.10276679841897234,0.09302325581395349,0.09677089484807382,0.0038450918823556305,-43.0,0.10276679841897234,0.971
6,-39.0,120.0,126.0,13.036036347073393,11.944621324261547,39.698484809834994,0.10276679841897234,0.06896551724137931,0.06400372305900967,0.02933388623532573,-27.0,0.10276679841897234,0.97
6,-36.0,121.0,127.0,13.30717138203943,11.895223250482283,40.2842712474619,0.09448818897637795,0.061068702290076333,0.0434332134583831,0.03347702955631671,-49.0,0.11811023622047244,0.97
6,-33.0,117.0,125.0,12.785597253716302,11.878652882858747,39.798989873223334,0.128,0.07692307692307693,0.08337546306453603,0.034870620707768266,-27.0,0.104,0.986
6,-30.0,121.0,132.0,13.591530246336275,11.686442950059632,42.45584412271571,0.09448818897637795,0.02247191011235955,0.022295388461398474,0.05117644707803863,-30.0,0.10236220472440945,0.998
6,-27.0,118.0,127.0,12.713626436027967,12.039817708665103,39.79898987322333,0.11952191235059761,0.061068702290076333,0.08900993180818022,0.021396952906795098,-27.0,0.11155378486055777,0.986
6,-24.0,119.0,128.0,12.802288645884193,12.078387205556357,39.79898987322333,0.1111111111111111,0.053231939163498096,0.0820730625507499,0.018198892165557673,-25.0,0.0873015873015873,0.986
6,-21.0,124.0,137.0,13.48318155840732,12.068908389511853,42.62741699796952,0.07003891050583658,0.014705882352941176,0.03029771855758988,0.018983907390756016,-21.0,0.07782101167315175,0.998
6,-18.0,115.0,124.0,12.923384283324783,11.526360628018702,38.970562748477136,0.14516129032258066,0.08494208494208494,0.07267271995386577,0.06495757275515082,-23.0,0.12903225806451613,0.986
6,-15.0,122.0,132.0,13.389347481889997,11.853934070155827,40.72792206135786,0.08627450980392157,0.02247191011235955,0.037279389723539724,0.036953061171046034,-15.0,0.09411764705882353,0.986
6,-12.0,123.0,131.0,13.517546157801778,11.880693920632508,40.72792206135785,0.078125,0.03007518796992481,0.0277527963674895,0.03469886342912284,-14.0,0.078125,0.986
6,-9.0,122.0,130.0,13.469671159986813,11.828563251152348,40.14213562373095,0.08627450980392157,0.03773584905660377,0.03130000173117129,0.03909486703824997,-9.0,0.08627450980392157,0.997
6,-6.0,119.0,130.0,13.154788868184013,11.73389908268023,40.14213562373095,0.1111111111111111,0.03773584905660377,0.054943441887518756,0.04712633377281431,-9.0,0.1111111111111111,0.998
6,-3.0,121.0,129.0,13.283925304015918,11.949836030841709,40.14213562373095,0.09448818897637795,0.045454545454545456,0.045180766339449736,0.02889750039008207,-4.0,0.09448818897637795,0.997
6,0.0,133.0,135.0,13.897974843632497,12.300219018465137,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,120.0,126.0,13.28723905647561,11.781640634217583,39.31370849898476,0.10276679841897234,0.06896551724137931,0.044931468216585085,0.04306796831529452,-5.0,0.10276679841897234,1.0
6,6.0,116.0,125.0,12.991954714251813,11.592253337263271,39.31370849898476,0.13654618473895583,0.07692307692307693,0.06738731891657429,0.05926265567339881,14.0,0.12048192771084337,1.0
6,9.0,119.0,125.0,13.30479168289241,11.69228441990111,39.31370849898476,0.1111111111111111,0.07692307692307693,0.04361197308087647,0.050677045863574445,14.0,0.09523809523809523,1.0
6,12.0,121.0,127.0,13.32547521864891,11.832028728476297,40.14213562373095,0.09448818897637795,0.061068702290076333,0.04205929988108274,0.03880204570236763,14.0,0.07874015748031496,1.0
6,15.0,121.0,127.0,13.371187877370902,11.730330447928887,39.31370849898476,0.09448818897637795,0.061068702290076333,0.038636093938876244,0.047430340395105935,14.0,0.09448818897637795,1.0
6,18.0,115.0,123.0,12.988408193793228,11.495109720547912,40.384776310850235,0.14516129032258066,0.09302325581395349,0.06766002318520538,0.06766952511962801,25.0,0.13709677419354838,0.999
6,21.0,123.0,135.0,13.642408868309973,11.81281880287036,42.62741699796952,0.078125,0.0,0.01855936198969527,0.04042628052144632,14.0,0.078125,1.0
6,24.0,121.0,131.0,13.725537210009183,11.438734773856963,41.21320343559643,0.09448818897637795,0.03007518796992481,0.012484845032627291,0.07257979876828478,25.0,0.08661417322834646,1.0
6,27.0,118.0,126.0,13.02872159561253,11.723382838024959,39.21320343559643,0.11952191235059761,0.06896551724137931,0.06456441843738764,0.048022455906989094,27.0,0.10358565737051793,0.988
6,30.0,119.0,128.0,13.040368403413243,11.952123150439366,40.8700576850888,0.1111111111111111,0.053231939163498096,0.06367180285397137,0.02870616500472167,21.0,0.1111111111111111,0.987
6,33.0,120.0,125.0,13.342673720131538,11.636663907108437,39.21320343559643,0.10276679841897234,0.07692307692307693,0.04077003689549666,0.055442065152750075,27.0,0.08695652173913043,0.987
6,36.0,121.0,126.0,13.356015813407287,11.799396089947672,39.45584412271571,0.09448818897637795,0.06896551724137931,0.0397709852509412,0.041562732538631735,27.0,0.09448818897637795,0.971
6,39.0,120.0,125.0,13.286986107447992,11.710840190108556,39.45584412271571,0.10276679841897234,0.07692307692307693,0.044950495774776535,0.04909228062259998,48.0,0.08695652173913043,0.971
6,42.0,122.0,125.0,13.700293630020665,11.458155324398719,39.45584412271571,0.08627450980392157,0.07692307692307693,0.014325624363031978,0.07088563231762893,42.0,0.07058823529411765,0.971
6,45.0,118.0,120.0,13.047788052266759,11.742594345939427,39.112698372208094,0.11952191235059761,0.11764705882352941,0.06310356063402635,0.0463859752246195,36.0,0.11952191235059761,0.954
7,-45.0,210.0,219.0,17.35170459171943,15.68294358989374,54.42640687119285,0.05104408352668213,0.05333333333333334,0.047053815299702526,1.4457683347668787e-5,-44.0,0.06960556844547564,0.958
7,-42.0,209.0,222.0,17.153987396171146,15.807427977911605,54.18376618407357,0.05581395348837209,0.039735099337748346,0.05850590386618177,0.007891729850871785,-44.0,0.08372093023255814,0.946
7,-39.0,208.0,223.0,17.21373962318093,15.650610405193571,53.94112549695428,0.06060606060606061,0.03524229074889868,0.055031473833554036,0.0020782634337174455,-39.0,0.06526806526806526,0.948
7,-36.0,208.0,224.0,17.31812515601847,15.54639923732054,53.941125496954285,0.06060606060606061,0.03076923076923077,0.048989797361245105,0.008759076422577507,-38.0,0.06060606060606061,0.948
7,-33.0,206.0,221.0,17.19447737356392,15.501509134297965,54.52691193458118,0.0702576112412178,0.04424778761061947,0.056150239701857174,0.011650669455936782,-33.0,0.0702576112412178,0.935
7,-30.0,210.0,225.0,17.313195113215134,15.735720897370802,55.698484809834994,0.05104408352668213,0.02631578947368421,0.04927434138429434,0.0033451573083445947,-33.0,0.06496519721577726,0.925
7,-27.0,207.0,220.0,17.4387926182869,15.35448319856719,53.698484809834994,0.06542056074766354,0.04878048780487805,0.042049865640359646,0.021179895683125362,-26.0,0.06542056074766354,0.938
7,-24.0,207.0,224.0,17.324468531899186,15.496642342219038,54.698484809834994,0.06542056074766354,0.03076923076923077,0.04862379715083776,0.011964663822946605,-26.0,0.06074766355140187,0.94
7,-21.0,206.0,220.0,17.32238945346053,15.444818579240966,54.8700576850888,0.0702576112412178,0.04878048780487805,0.0487437414488499,0.01531430456460629,-22.0,0.07962529274004684,0.93
7,-18.0,209.0,221.0,17.268801158912645,15.65351334002037,54.04163056034261,0.05581395348837209,0.04424778761061947,0.051840162286405485,0.0018927970079146328,-18.0,0.05581395348837209,0.928
7,-15.0,208.0,227.0,17.322736244930567,15.559739756700981,55.21320343559643,0.06060606060606061,0.017467248908296942,0.048723733695516525,0.007901349363388595,-15.0,0.06060606060606061,0.916
7,-12.0,207.0,221.0,17.17107446180858,15.670705611258825,54.04163056034261,0.06542056074766354,0.04424778761061947,0.05751113844842928,0.000795099102228913,-12.0,0.07476635514018691,0.93
7,-9.0,206.0,221.0,17.106255035413778,15.585268470155203,54.21320343559643,0.0702576112412178,0.04424778761061947,0.061289863784300916,0.006262024211310275,-9.0,0.0702576112412178,0.93
7,-6.0,205.0,212.0,17.38167851849274,15.277933144632362,52.14213562373095,0.07511737089201878,0.08577878103837472,0.04532879220670411,0.026177179780266048,-6.0,0.07511737089201878,0.992
7,-3.0,207.0,217.0,17.415484380371684,15.407548211020838,52.970562748477136,0.06542056074766354,0.0625,0.043386723495391785,0.017730186529828367,-3.0,0.06542056074766354,0.997
7,0.0,221.0,231.0,18.18784017946893,15.683170330565195,54.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,209.0,224.0,17.33003960023837,15.619377669755249,53.79898987322333,0.05581395348837209,0.03076923076923077,0.04830246538086752,0.004075876558629896,-3.0,0.05581395348837209,0.992
7,6.0,207.0,220.0,17.216894581810283,15.588716193767779,53.55634918610404,0.06542056074766354,0.04878048780487805,0.0548483474995855,0.006040833943543575,6.0,0.06542056074766354,0.996
7,9.0,209.0,229.0,17.455857577926764,15.487487012321457,56.698484809834994,0.05581395348837209,0.008695652173913044,0.041072203368141776,0.012555610623873743,9.0,0.05581395348837209,0.916
7,12.0,208.0,223.0,17.41826161891343,15.473979095209891,55.45584412271571,0.06060606060606061,0.03524229074889868,0.04322734147721078,0.013428136990109122,12.0,0.06526806526806526,0.916
7,15.0,208.0,226.0,17.57736655847225,15.390357628918977,55.79898987322333,0.06060606060606061,0.02188183807439825,0.034137849417158105,0.018846440740684974,16.0,0.06993006993006994,0.995
7,18.0,209.0,225.0,17.47921105064555,15.493831992724319,55.248737341529164,0.05581395348837209,0.02631578947368421,0.039735784393921024,0.012146025835167537,18.0,0.05581395348837209,0.917
7,21.0,206.0,222.0,17.394646788098335,15.345062468539947,55.698484809834994,0.0702576112412178,0.039735099337748346,0.044583358779479186,0.021793562283379513,19.0,0.07494145199063232,0.918
7,24.0,207.0,222.0,17.299090689632287,15.509758608604889,54.04163056034261,0.06542056074766354,0.039735099337748346,0.05008883372388154,0.011118655917081713,22.0,0.06542056074766354,0.918
7,27.0,207.0,222.0,17.56522718693213,15.279197585091698,55.11269837220809,0.06542056074766354,0.039735099337748346,0.034828507784028725,0.026094434803819944,26.0,0.06074766355140187,0.93
7,30.0,210.0,221.0,17.525615300317394,15.416192011833994,52.87005768508881,0.05104408352668213,0.04424778761061947,0.03708545534197071,0.017169375744223385,30.0,0.06496519721577726,0.93
7,33.0,209.0,222.0,17.458461055945,15.51975854830274,54.526911934581186,0.05581395348837209,0.039735099337748346,0.04092313077348435,0.010474130995640327,33.0,0.05581395348837209,0.93
7,36.0,208.0,219.0,17.304009723425818,15.553670360810925,52.698484809834994,0.06060606060606061,0.05333333333333334,0.04980469930202359,0.008291489592929486,33.0,0.06526806526806526,0.943
7,39.0,206.0,211.0,17.27112585843885,15.388451859244562,51.112698372208094,0.0702576112412178,0.09049773755656108,0.051705643083335154,0.01897026614962443,41.0,0.05620608899297424,0.957
7,42.0,208.0,218.0,17.603148452178775,15.334259669124616,53.59797974644666,0.06060606060606061,0.05790645879732739,0.03267256645563294,0.0224977157323523,41.0,0.06060606060606061,0.957
7,45.0,209.0,217.0,17.493217683221754,15.497031372615556,54.42640687119285,0.05581395348837209,0.0625,0.03893508420743871,0.011939560861189101,44.0,0.05581395348837209,0.957
8,-45.0,196.0,208.0,17.54063098327586,14.40237152433131,52.76955262170047,0.0594059405940594,0.056074766355140186,0.03505078065644933,0.02059819023033362,-46.0,0.054455445544554455,0.97
8,-42.0,197.0,208.0,17.62021699398451,14.438770498773179,53.597979746446654,0.05432098765432099,0.056074766355140186,0.030525023884244055,0.0180743243866731,-40.0,0.044444444444444446,0.97
8,-39.0,201.0,214.0,17.92901993930583,14.482111427873878,53.35533905932738,0.034229828850855744,0.027649769585253458,0.013153514676949089,0.015077321980219775,-40.0,0.029339853300733496,0.981
8,-36.0,196.0,207.0,17.701063654092188,14.229924613645284,51.698484809834994,0.0594059405940594,0.06088992974238876,0.025948142773593006,0.03264178765461476,-38.0,0.04455445544554455,0.981
8,-33.0,201.0,218.0,17.809985186263503,14.593611029710226,56.59797974644666,0.034229828850855744,0.0091324200913242,0.019814416212432844,0.007407934669157017,-35.0,0.05378973105134474,0.99
8,-30.0,203.0,219.0,18.085457836659035,14.446820711840543,54.45584412271571,0.024330900243309004,0.004555808656036446,0.0044661417364196,0.017516982435873747,-30.0,0.043795620437956206,0.998
8,-27.0,201.0,217.0,17.55666396543194,14.748050462634628,54.941125496954285,0.034229828850855744,0.013729977116704805,0.03413742330853901,0.0031190987155849687,-28.0,0.05867970660146699,0.99
8,-24.0,199.0,218.0,17.913340291986913,14.326269011220507,53.62741699796952,0.044226044226044224,0.0091324200913242,0.014028397017560878,0.025895507709398802,-25.0,0.05405405405405406,0.998
8,-21.0,203.0,218.0,17.94618448039449,14.60275451568523,54.21320343559643,0.024330900243309004,0.0091324200913242,0.012196650294179469,0.006781598413433467,-22.0,0.043795620437956206,0.998
8,-18.0,199.0,212.0,17.790110610139834,14.425080941225852,54.04163056034262,0.044226044226044224,0.037037037037037035,0.020930846661335153,0.019022803551005735,-20.0,0.05896805896805897,0.998
8,-15.0,200.0,219.0,17.81617172803136,14.481437254544044,55.04163056034261,0.0392156862745098,0.004555808656036446,0.019467146356813438,0.01512387255347389,-16.0,0.0392156862745098,0.998
8,-12.0,197.0,211.0,17.60286959635412,14.49297851110339,54.42031021678297,0.05432098765432099,0.04176334106728538,0.03150978859209947,0.014327264162671747,-13.0,0.05925925925925926,0.998
8,-9.0,198.0,212.0,17.7018030039459,14.442858979821558,53.21320343559643,0.04926108374384237,0.037037037037037035,0.025906381997046174,0.017791227314611687,-9.0,0.04926108374384237,0.998
8,-6.0,197.0,211.0,17.796500486307934,14.373324700291302,52.72792206135786,0.05432098765432099,0.04176334106728538,0.020571768450413305,0.02261679932584563,-6.0,0.05432098765432099,0.989
8,-3.0,197.0,209.0,17.87327211016903,14.186991163476522,52.384776310850235,0.05432098765432099,0.05128205128205128,0.016267552565500186,0.03566259089010156,-3.0,0.05432098765432099,0.999
8,0.0,208.0,220.0,18.166410828493355,14.702121465916578,53.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,203.0,217.0,17.92228464841671,14.643005837026704,53.798989873223334,0.024330900243309004,0.013729977116704805,0.013529232733438057,0.004028991135706849,-3.0,0.024330900243309004,1.0
8,6.0,198.0,213.0,17.67241944165675,14.410904332233484,52.62741699796952,0.04926108374384237,0.03233256351039261,0.027567383372333252,0.020005968167115033,6.0,0.04926108374384237,0.99
8,9.0,199.0,215.0,17.650544704840712,14.56803594809718,55.698484809834994,0.044226044226044224,0.022988505747126436,0.028805693614720396,0.009161926662902208,9.0,0.044226044226044224,0.998
8,12.0,199.0,213.0,17.788708973997235,14.54290122759641,55.698484809834994,0.044226044226044224,0.03233256351039261,0.021009628479666864,0.0108887067716645,12.0,0.05896805896805897,0.999
8,15.0,200.0,218.0,17.84882096348757,14.458893118540118,54.8700576850888,0.0392156862745098,0.0091324200913242,0.017636419326141885,0.016681747932467687,15.0,0.0392156862745098,0.998
8,18.0,199.0,215.0,17.506380579679444,14.69168371356871,54.2842712474619,0.044226044226044224,0.022988505747126436,0.03700468748081737,0.0007102008252510094,17.0,0.04914004914004914,0.99
8,21.0,199.0,213.0,17.72044112229632,14.493781483465247,54.2842712474619,0.044226044226044224,0.03233256351039261,0.024854211609788176,0.014271864296339067,20.0,0.04914004914004914,0.99
8,24.0,199.0,213.0,17.833721808278085,14.406144989857978,54.2842712474619,0.044226044226044224,0.03233256351039261,0.018482655248633878,0.020336248914602315,24.0,0.05405405405405406,0.99
8,27.0,201.0,216.0,17.721912850435174,14.616982863467742,54.76955262170047,0.034229828850855744,0.01834862385321101,0.02477117527331949,0.005807721920311756,28.0,0.044009779951100246,0.981
8,30.0,202.0,216.0,17.884317670743666,14.54414062318982,53.45584412271571,0.02926829268292683,0.01834862385321101,0.01564978958778371,0.010803489502038102,30.0,0.04390243902439024,0.99
