"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,42.0,108.0,116.0,14.455044527770475,9.626757430165155,39.21320343559643,0.05405405405405406,0.04219409282700422,0.026647755644853433,0.030835141894327702,43.0,0.05405405405405406,0.998
5,45.0,107.0,112.0,13.870303607723288,9.979017406885376,38.62741699796952,0.06334841628959276,0.07725321888412018,0.06791654060767256,0.005100579111678623,46.0,0.06334841628959276,0.986
7,-45.0,241.0,252.0,20.204090434319323,15.439390587655858,60.083261120685236,0.07584830339321358,0.07265774378585087,0.041932200810926086,0.03138142184536586,-45.0,0.10778443113772455,0.968
7,-42.0,245.0,258.0,20.405262524490205,15.516425341954031,58.76955262170047,0.0594059405940594,0.04914933837429111,0.03202785454248693,0.0264053749540114,-44.0,0.07524752475247524,0.979
7,-39.0,248.0,262.0,20.491163068862605,15.64398428821581,61.25483399593904,0.047244094488188976,0.03377110694183865,0.027827907822409126,0.01821911513398775,-39.0,0.047244094488188976,0.979
7,-36.0,247.0,264.0,20.44915115296815,15.603170445015975,59.698484809834994,0.05128205128205128,0.026168224299065422,0.02987983065385352,0.0208311910859213,-38.0,0.05128205128205128,0.998
7,-33.0,242.0,260.0,20.34147074494249,15.389907473371167,61.35533905932738,0.07171314741035857,0.04143126177024482,0.03515810899117032,0.03459068633434411,-33.0,0.07171314741035857,0.998
7,-30.0,248.0,264.0,20.56387454829367,15.56126852574038,60.76955262170047,0.047244094488188976,0.026168224299065422,0.024286359776431454,0.023519947130536744,-28.0,0.07874015748031496,0.99
7,-27.0,248.0,265.0,20.45288420910391,15.640497341246446,60.11269837220809,0.047244094488188976,0.022388059701492536,0.02969733469884103,0.018442015043889395,-28.0,0.06299212598425197,0.998
7,-24.0,247.0,262.0,20.45030445146977,15.653396805365903,62.52691193458118,0.05128205128205128,0.03377110694183865,0.029823446452505342,0.01761767427743862,-24.0,0.05917159763313609,0.991
7,-21.0,247.0,267.0,20.52694287271096,15.591295175123532,61.698484809834994,0.05128205128205128,0.01486988847583643,0.026083638539033338,0.021592475774806406,-20.0,0.0631163708086785,0.991
7,-18.0,244.0,263.0,20.46704268276311,15.460647911937263,61.11269837220809,0.06349206349206349,0.0299625468164794,0.029005474973805703,0.030005868856007967,-19.0,0.05952380952380952,0.998
7,-15.0,247.0,266.0,20.461049372869144,15.553035658086912,60.11269837220809,0.05128205128205128,0.0186219739292365,0.02929828298407072,0.024049073760497166,-15.0,0.05917159763313609,0.999
7,-12.0,247.0,260.0,20.52718575832298,15.478236897566168,59.11269837220809,0.05128205128205128,0.04143126177024482,0.026071808093391453,0.02886910024552051,-11.0,0.0631163708086785,0.99
7,-9.0,246.0,261.0,20.633550555892715,15.410456991567814,59.21320343559643,0.05533596837944664,0.03759398496240601,0.020904247229182608,0.033256701580899835,-8.0,0.05533596837944664,0.993
7,-6.0,249.0,262.0,20.71682975270203,15.551988140966133,59.21320343559643,0.043222003929273084,0.03377110694183865,0.01687662518046524,0.024116417559585993,-6.0,0.043222003929273084,0.991
7,-3.0,248.0,260.0,20.66903612031886,15.593482955557365,58.62741699796952,0.047244094488188976,0.04143126177024482,0.019186097872233417,0.021452181232605613,-2.0,0.047244094488188976,1.0
7,0.0,260.0,271.0,21.069435319358394,15.931624110638024,59.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,245.0,255.0,20.345993578998097,15.49277846612154,57.21320343559643,0.0594059405940594,0.060836501901140684,0.03493585649617674,0.02793024583010141,-3.0,0.0594059405940594,1.0
7,6.0,244.0,259.0,20.3627829786112,15.531890671068055,60.04163056034261,0.06349206349206349,0.045283018867924525,0.034111248191691625,0.025409331560273574,6.0,0.06349206349206349,0.99
7,9.0,251.0,264.0,20.489529499073893,15.819807912251193,59.4558441227157,0.03522504892367906,0.026168224299065422,0.027907616217971876,0.007043222384818714,9.0,0.03522504892367906,1.0
7,12.0,246.0,260.0,20.509849638869976,15.520907925385377,60.04163056034261,0.05533596837944664,0.04143126177024482,0.026916561025548763,0.02611657368521198,12.0,0.06324110671936758,0.99
7,15.0,247.0,262.0,20.329365271162448,15.699565376130405,59.45584412271571,0.05128205128205128,0.03377110694183865,0.03575321205636094,0.014672779511165173,15.0,0.05917159763313609,0.999
7,18.0,244.0,259.0,20.288413716237727,15.555830741598305,60.87005768508881,0.06349206349206349,0.045283018867924525,0.03776896629456976,0.02386940264325807,17.0,0.07539682539682539,0.99
7,21.0,244.0,258.0,20.468572834179792,15.454005713487552,61.11269837220809,0.06349206349206349,0.04914933837429111,0.02893073172683757,0.0304354827242202,20.0,0.07539682539682539,0.999
7,24.0,247.0,263.0,20.333117195710482,15.673068330740396,61.35533905932738,0.05128205128205128,0.0299625468164794,0.035568730859283214,0.016361860212828056,23.0,0.07100591715976332,0.999
7,27.0,248.0,270.0,20.700640848929865,15.523147871755999,65.01219330881976,0.047244094488188976,0.0036968576709796672,0.01765830969245477,0.02597229057076995,28.0,0.05511811023622047,0.99
7,30.0,247.0,263.0,20.297056789716535,15.714917348719359,61.35533905932737,0.05128205128205128,0.0299625468164794,0.037343196885307836,0.01369544676450504,28.0,0.07100591715976332,0.999
7,33.0,247.0,266.0,20.369257405145913,15.729565763476947,62.18376618407356,0.05128205128205128,0.0186219739292365,0.033793436432343796,0.012763787334870396,32.0,0.07495069033530571,0.999
7,36.0,246.0,260.0,20.406593614527456,15.577152406239733,59.35533905932738,0.05533596837944664,0.04143126177024482,0.03196264068035685,0.022499871057095302,37.0,0.05533596837944664,0.991
7,39.0,247.0,263.0,20.39504811657946,15.612412780673477,61.012193308819754,0.05128205128205128,0.0299625468164794,0.032528426590474946,0.020239091848923817,39.0,0.05128205128205128,0.991
7,42.0,248.0,261.0,20.667587608726468,15.549504389003168,59.35533905932738,0.047244094488188976,0.03759398496240601,0.01925617509060634,0.024276113331782968,41.0,0.047244094488188976,0.991
7,45.0,239.0,247.0,20.17269703418554,15.304585624735306,59.254833995939045,0.0841683366733467,0.09266409266409266,0.04348651410580125,0.04014818002663303,37.0,0.10020040080160321,0.97
8,-45.0,94.0,103.0,13.105070458623127,9.6011919330977,37.04163056034262,0.11055276381909548,0.10138248847926268,0.04918186306409491,0.08140467505423064,-43.0,0.1407035175879397,0.951
8,-42.0,95.0,103.0,13.317520686778584,9.745156483617311,38.2842712474619,0.1,0.10138248847926268,0.033107455786259885,0.0665419640497367,-42.0,0.11,0.952
8,-39.0,97.0,110.0,13.397890200446714,9.939833494774632,39.45584412271571,0.07920792079207921,0.03571428571428571,0.027092089438692197,0.04677812183357043,-41.0,0.0891089108910891,0.97
8,-36.0,96.0,107.0,13.29019450859708,9.830114271478365,38.04163056034261,0.08955223880597014,0.06334841628959276,0.03516086213632363,0.057870206696314756,-40.0,0.10945273631840796,0.97
8,-33.0,99.0,112.0,13.852058892955219,9.912568875734117,41.2842712474619,0.058823529411764705,0.017699115044247787,0.006242864295978119,0.04952326352393431,-32.0,0.08823529411764706,0.985
8,-30.0,99.0,110.0,13.597469520839551,10.07646295394287,39.21320343559643,0.058823529411764705,0.03571428571428571,0.012307127413384815,0.0331315892405595,-27.0,0.0784313725490196,0.985
8,-27.0,96.0,104.0,13.38903104778792,9.712328954091406,37.798989873223334,0.08955223880597014,0.09174311926605505,0.027753418695734812,0.06991232250295744,-27.0,0.09950248756218906,0.97
8,-24.0,97.0,104.0,13.291616505798938,9.894219698491998,37.798989873223334,0.07920792079207921,0.09174311926605505,0.03505390486098005,0.051374902010098304,-25.0,0.09900990099009901,0.97
8,-21.0,95.0,103.0,13.215116845301067,9.671617659423966,37.55634918610404,0.1,0.10138248847926268,0.04082393249885992,0.07410739835275604,-21.0,0.11,0.985
8,-18.0,97.0,106.0,13.364605316604942,9.807897299715092,38.55634918610404,0.07920792079207921,0.07272727272727272,0.029579018622738172,0.060130888140648694,-18.0,0.0891089108910891,0.986
8,-15.0,95.0,103.0,13.2676531768241,9.751685113815498,37.55634918610404,0.1,0.10138248847926268,0.03685783915878435,0.06587298636940742,-17.0,0.12,0.985
8,-12.0,94.0,103.0,13.120131197700374,9.703329190192257,37.384776310850235,0.11055276381909548,0.10138248847926268,0.04803397147483517,0.07083823715152508,-12.0,0.10050251256281408,0.969
8,-9.0,94.0,100.0,13.299028937881538,9.754873581890264,36.72792206135785,0.11055276381909548,0.1308411214953271,0.034496551618231286,0.06554642683819473,-8.0,0.10050251256281408,0.985
8,-6.0,95.0,106.0,13.421063541924665,9.686248967200363,38.14213562373095,0.1,0.07272727272727272,0.025364254662551718,0.0725977662394921,-6.0,0.11,0.985
8,-3.0,96.0,105.0,13.734485285758936,9.664566440913262,38.31370849898476,0.08955223880597014,0.0821917808219178,0.0022811483547610484,0.0748357160157295,-4.0,0.08955223880597014,0.997
8,0.0,105.0,114.0,13.765851459720098,10.415935823364618,39.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,98.0,107.0,13.410361684415818,9.921084724400298,37.72792206135786,0.06896551724137931,0.06334841628959276,0.026161833027938806,0.048665053742958944,-4.0,0.06896551724137931,0.989
8,6.0,96.0,104.0,12.963539822154585,9.968810903762185,36.72792206135786,0.08955223880597014,0.09174311926605505,0.06003216677138202,0.04386857738167791,6.0,0.09950248756218906,0.988
8,9.0,98.0,108.0,13.266512334866997,10.141587420538775,38.72792206135786,0.06896551724137931,0.05405405405405406,0.036943800301554676,0.026690803125537534,9.0,0.06896551724137931,0.899
8,12.0,97.0,110.0,13.220599766638655,10.007622319231952,39.798989873223334,0.07920792079207921,0.03571428571428571,0.0404092919449056,0.03998456109183673,12.0,0.07920792079207921,0.989
8,15.0,94.0,104.0,13.199240405459927,9.737155331987593,37.55634918610404,0.11055276381909548,0.09174311926605505,0.04202552374700679,0.06736241960546653,12.0,0.11055276381909548,0.876
8,18.0,97.0,105.0,13.29905342271047,9.91016557352654,38.14213562373095,0.07920792079207921,0.0821917808219178,0.03449471106862484,0.04976559350583933,17.0,0.07920792079207921,0.87
8,21.0,95.0,103.0,13.148669080084561,9.776643121742113,37.55634918610404,0.1,0.10138248847926268,0.04586240938030221,0.06331956936856993,17.0,0.1,0.989
8,24.0,95.0,103.0,13.091895585217761,9.757250229220178,37.798989873223334,0.1,0.10138248847926268,0.0501870743941915,0.06530308027968075,21.0,0.12,0.972
8,27.0,95.0,103.0,13.374390029849597,9.52432875030383,38.38477631085023,0.1,0.10138248847926268,0.02884730631604325,0.08942780771707257,27.0,0.12,0.989
8,30.0,97.0,108.0,13.516415735110032,9.915344252334238,40.04163056034261,0.07920792079207921,0.05405405405405406,0.01828555690249476,0.049243487784983775,29.0,0.10891089108910891,0.989
8,33.0,97.0,108.0,13.430123206047668,9.863708915931888,39.62741699796952,0.07920792079207921,0.05405405405405406,0.024689554818200322,0.05446120132101361,36.0,0.10891089108910891,0.989
8,36.0,98.0,109.0,13.051165520828288,10.119046819510624,38.87005768508881,0.06896551724137931,0.04484304932735426,0.05330092749765601,0.028915437526021225,37.0,0.07881773399014778,0.972
8,39.0,96.0,110.0,13.180861595793802,10.034971424045859,39.87005768508881,0.08955223880597014,0.03571428571428571,0.04341827240458881,0.037256479109697996,37.0,0.06965174129353234,0.971
8,42.0,94.0,102.0,13.012026323409335,9.838348501862466,37.87005768508881,0.11055276381909548,0.1111111111111111,0.05630208207057295,0.057033594693124426,37.0,0.10050251256281408,0.952
8,45.0,95.0,103.0,13.303776301803987,9.667382767541714,36.62741699796952,0.1,0.10138248847926268,0.03413974968454424,0.07454475737509313,44.0,0.12,0.952
9,-45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.2727272727272727,0.29213483146067415,0.1425527153733542,0.11713143768161567,-66.0,0.18181818181818182,0.944
9,-42.0,42.0,46.0,7.771458744781818,7.069713304775116,22.727922061357855,0.17391304347826086,0.10309278350515463,0.09161453353153631,0.05214173917782399,-24.0,0.10869565217391304,0.999
9,-39.0,41.0,44.0,7.82845455543035,6.806426001001792,21.899494936611667,0.1978021978021978,0.14736842105263157,0.08432144985948734,0.09004540335239157,-24.0,0.10989010989010989,0.999
9,-36.0,45.0,48.0,8.045251103595454,7.154372494580308,22.485281374238568,0.10526315789473684,0.06060606060606061,0.05703911572628331,0.04024434505730036,-24.0,0.06315789473684211,0.999
9,-33.0,42.0,48.0,7.6718409040557445,7.01924791340506,22.485281374238568,0.17391304347826086,0.06060606060606061,0.10448476844775448,0.05930002157532282,-66.0,0.13043478260869565,0.999
9,-30.0,42.0,48.0,7.6718409040557445,7.01924791340506,22.485281374238568,0.17391304347826086,0.06060606060606061,0.10448476844775448,0.05930002157532282,-66.0,0.13043478260869565,0.999
9,-27.0,44.0,46.0,8.057167807691574,6.961480604580809,21.899494936611664,0.1276595744680851,0.10309278350515463,0.055560174848478416,0.06755559339261537,-24.0,0.0425531914893617,0.999
9,-24.0,46.0,49.0,7.979100365599537,7.385760509309037,22.72792206135785,0.08333333333333333,0.04,0.06528770570050439,0.008419544851963608,-24.0,0.041666666666666664,1.0
9,-21.0,45.0,49.0,8.032621564151652,7.169651622455081,22.72792206135785,0.10526315789473684,0.04,0.05860884880935256,0.03811180618038662,-24.0,0.042105263157894736,1.0
9,-18.0,45.0,49.0,8.032621564151652,7.169651622455081,22.72792206135785,0.10526315789473684,0.04,0.05860884880935256,0.03811180618038662,-24.0,0.042105263157894736,1.0
9,-15.0,40.0,44.0,7.90950935648585,6.606032223631883,21.899494936611664,0.2222222222222222,0.14736842105263157,0.07403698140597184,0.11984652261397878,-42.0,0.13333333333333333,0.999
9,-12.0,40.0,45.0,7.58344556631365,6.862313993308513,22.485281374238568,0.2222222222222222,0.125,0.11603845589812654,0.0818829868924701,-44.0,0.13333333333333333,0.999
9,-9.0,39.0,44.0,7.621302111437333,6.60433693032476,21.899494936611664,0.24719101123595505,0.14736842105263157,0.11107493226522938,0.1201022600340365,-42.0,0.15730337078651685,0.999
9,-6.0,43.0,48.0,8.095184993476819,7.002715029164726,23.31370849898476,0.15053763440860216,0.06060606060606061,0.05085617523652539,0.06165600731206304,-42.0,0.12903225806451613,0.999
9,-3.0,43.0,48.0,8.095184993476819,7.002715029164726,23.31370849898476,0.15053763440860216,0.06060606060606061,0.05085617523652539,0.06165600731206304,-42.0,0.12903225806451613,0.999
9,0.0,50.0,51.0,8.517616772363434,7.4482081415031045,23.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,42.0,46.0,7.759230861000444,7.083771874788387,22.72792206135785,0.17391304347826086,0.10309278350515463,0.09318584635620344,0.050156450298741904,-24.0,0.10869565217391304,0.999
9,6.0,42.0,46.0,7.759230861000444,7.083771874788387,22.72792206135785,0.17391304347826086,0.10309278350515463,0.09318584635620344,0.050156450298741904,-24.0,0.10869565217391304,0.999
9,9.0,38.0,44.0,7.326950970650465,6.690630981924507,21.899494936611667,0.2727272727272727,0.14736842105263157,0.15029325141898564,0.10716256871800971,-24.0,0.1590909090909091,0.999
9,12.0,40.0,47.0,7.6460653225794575,6.891130900138807,23.899494936611664,0.2222222222222222,0.08163265306122448,0.10784070667371731,0.07769915192695108,41.0,0.15555555555555556,0.973
9,15.0,41.0,46.0,8.241042109823278,6.527626875827138,22.48528137423857,0.1978021978021978,0.10309278350515463,0.03300677750940271,0.1317390001433807,41.0,0.13186813186813187,0.999
9,18.0,46.0,50.0,8.32138304993625,7.096043122231317,23.31370849898476,0.08333333333333333,0.019801980198019802,0.023307052021856338,0.048426696278260566,24.0,0.020833333333333332,1.0
9,21.0,45.0,49.0,8.032621564151654,7.169651622455081,22.72792206135785,0.10526315789473684,0.04,0.05860884880935235,0.03811180618038662,24.0,0.042105263157894736,1.0
9,24.0,46.0,49.0,7.979100365599537,7.385760509309039,22.72792206135785,0.08333333333333333,0.04,0.06528770570050439,0.008419544851963369,-8.0,0.041666666666666664,1.0
9,27.0,44.0,46.0,8.057167807691572,6.961480604580807,21.899494936611664,0.1276595744680851,0.10309278350515463,0.055560174848478645,0.06755559339261574,24.0,0.0425531914893617,0.999
9,30.0,43.0,48.0,7.883870602658902,6.968158919565393,22.485281374238568,0.15053763440860216,0.06060606060606061,0.07727910953608483,0.06659780788102827,24.0,0.10752688172043011,1.0
9,33.0,43.0,48.0,7.883870602658902,6.968158919565393,22.485281374238568,0.15053763440860216,0.06060606060606061,0.07727910953608483,0.06659780788102827,24.0,0.10752688172043011,1.0
9,36.0,45.0,48.0,8.045251103595453,7.154372494580307,22.485281374238568,0.10526315789473684,0.06060606060606061,0.05703911572628353,0.040244345057300485,24.0,0.06315789473684211,0.999
9,39.0,41.0,44.0,7.82845455543035,6.8064260010017925,21.899494936611667,0.1978021978021978,0.14736842105263157,0.08432144985948734,0.09004540335239143,24.0,0.10989010989010989,0.999
9,42.0,42.0,46.0,7.771458744781818,7.069713304775116,22.727922061357855,0.17391304347826086,0.10309278350515463,0.09161453353153631,0.05214173917782399,24.0,0.10869565217391304,0.999
9,45.0,38.0,38.0,7.3841936451770875,6.624055883179905,20.14213562373095,0.2727272727272727,0.29213483146067415,0.1425527153733542,0.11713143768161567,24.0,0.18181818181818182,0.944
10,-45.0,189.0,203.0,19.390159913211786,12.508723300384508,53.11269837220809,0.02610966057441253,0.00980392156862745,0.019732989256411298,0.005080998693254771,-45.0,0.02610966057441253,0.999
10,-42.0,188.0,203.0,19.42079094418088,12.390230199959564,53.11269837220809,0.031413612565445025,0.00980392156862745,0.018154657010792212,0.014598740318974556,-45.0,0.03664921465968586,0.999
10,-39.0,187.0,207.0,19.142987564249164,12.570588840625796,53.45584412271571,0.03674540682414698,0.009708737864077669,0.03256000509588336,0.00014740814584091348,-40.0,0.047244094488188976,0.989
