"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,15.0,229.0,248.0,18.952611408896978,15.818990043442659,58.62741699796952,0.07966457023060797,0.031746031746031744,0.04223382107456214,0.025976384769641904,15.0,0.08385744234800839,0.991
25,18.0,230.0,244.0,18.85706150159784,15.890329564863219,59.11269837220809,0.07531380753138076,0.048,0.04728555495480851,0.021477419032108015,18.0,0.07531380753138076,0.983
25,21.0,229.0,247.0,18.833944528652083,15.893270517005034,59.94112549695428,0.07966457023060797,0.03578528827037773,0.04851150875174707,0.021292379206163,21.0,0.0880503144654088,0.982
25,24.0,228.0,245.0,18.924798762113983,15.813744712202823,59.112698372208094,0.08403361344537816,0.043912175648702596,0.043701704611301226,0.026307967551466593,24.0,0.08403361344537816,0.983
25,27.0,221.0,238.0,18.424971448270156,15.66266058431511,58.18376618407356,0.11513859275053305,0.0728744939271255,0.07044578463265659,0.035905534229518976,30.0,0.09808102345415778,0.974
25,30.0,227.0,241.0,18.871540800529793,15.702910518260087,57.35533905932738,0.08842105263157894,0.060362173038229376,0.046518426797240164,0.033339798175627045,30.0,0.06315789473684211,0.974
25,33.0,228.0,247.0,18.81412367765261,15.959507563425802,60.59797974644666,0.08403361344537816,0.03578528827037773,0.049563830294365244,0.017133809105245243,31.0,0.09243697478991597,0.982
25,36.0,227.0,243.0,18.751989950010795,15.874614515754931,58.76955262170047,0.08842105263157894,0.052104208416833664,0.05286962999035427,0.022466758306918196,31.0,0.0968421052631579,0.974
25,39.0,231.0,249.0,18.907114717951103,15.968834887203938,58.18376618407356,0.0709812108559499,0.027722772277227723,0.044636123126397004,0.016549584441244002,41.0,0.06680584551148225,0.974
25,42.0,233.0,240.0,18.758281184618884,16.20654083214574,56.42640687119285,0.062370062370062374,0.06451612903225806,0.052534422273615655,0.0017740491208875797,43.0,0.06652806652806653,0.954
25,45.0,233.0,242.0,19.001504232513557,15.946497142186173,56.42640687119285,0.062370062370062374,0.05622489959839357,0.03965848241705154,0.01794929327847172,45.0,0.05405405405405406,0.954
26,-45.0,118.0,123.0,12.974824797046475,11.688419968479375,38.87005768508881,0.10441767068273092,0.12213740458015267,0.05138601559532327,0.05212773875552393,-61.0,0.10441767068273092,0.972
26,-42.0,121.0,128.0,12.894923075922852,12.07848499573512,39.45584412271571,0.07936507936507936,0.08239700374531835,0.05755868028157873,0.019311782262889054,-38.0,0.0873015873015873,0.973
26,-39.0,121.0,132.0,12.958426075011918,12.092667136762104,41.698484809834994,0.07936507936507936,0.05166051660516605,0.05264984715810906,0.018138408399578386,-38.0,0.07142857142857142,0.987
26,-36.0,121.0,131.0,13.042266013251533,11.999828138026507,41.698484809834994,0.07936507936507936,0.05925925925925926,0.046204714912794424,0.025844386340213178,-38.0,0.07142857142857142,0.987
26,-33.0,121.0,129.0,12.989959066165554,12.04545884356485,40.04163056034261,0.07936507936507936,0.07462686567164178,0.05022101417599479,0.022049530006503188,-35.0,0.0873015873015873,0.986
26,-30.0,122.0,134.0,12.980401673516823,12.16368731222053,41.798989873223334,0.07114624505928854,0.03663003663003663,0.05095656638386921,0.012282934947436298,-29.0,0.07114624505928854,0.999
26,-27.0,121.0,131.0,13.042208260094647,12.032722009027939,41.21320343559643,0.07936507936507936,0.05925925925925926,0.046209140712553796,0.02310735179467615,-28.0,0.0873015873015873,0.999
26,-24.0,122.0,135.0,12.95923386580272,12.17224735355622,42.04163056034261,0.07114624505928854,0.029197080291970802,0.052587555141418184,0.011579470126393878,-25.0,0.07905138339920949,0.999
26,-21.0,119.0,130.0,13.07676471440088,11.759073857855364,41.45584412271571,0.096,0.06691449814126393,0.043564391765286044,0.046104797575559534,-19.0,0.088,0.986
26,-18.0,122.0,136.0,13.114408108795836,12.136704178618393,42.76345596729059,0.07114624505928854,0.02181818181818182,0.04069115564297796,0.014503634302827912,-18.0,0.07114624505928854,0.986
26,-15.0,119.0,128.0,12.731508840273108,12.07434323243091,39.55634918610404,0.096,0.08239700374531835,0.07029934811141303,0.019654712725969217,-14.0,0.096,0.999
26,-12.0,122.0,130.0,12.931041888035637,12.184383934264568,41.21320343559643,0.07114624505928854,0.06691449814126393,0.054763791544512705,0.01058292764508419,-13.0,0.07114624505928854,0.999
26,-9.0,120.0,130.0,13.092341432315267,11.89372085680848,40.970562748477136,0.08764940239043825,0.06691449814126393,0.042374474990842854,0.03472406139286357,-12.0,0.0796812749003984,0.999
26,-6.0,119.0,135.0,12.974278887741331,12.05283365088949,43.3492424049175,0.096,0.029197080291970802,0.05142806318551565,0.021437541764504645,-6.0,0.096,0.979
26,-3.0,121.0,129.0,12.84799600788388,12.14081785751913,39.55634918610404,0.07936507936507936,0.07462686567164178,0.06120129290011397,0.01416476383528225,-4.0,0.07936507936507936,0.999
26,0.0,131.0,139.0,13.659131237114757,12.314016332988896,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,125.0,135.0,13.340860025961168,12.155992010844342,40.970562748477136,0.046875,0.029197080291970802,0.023575652899476506,0.012915755477000324,-4.0,0.046875,1.0
26,6.0,122.0,136.0,13.058222531954042,12.07472021953889,40.970562748477136,0.07114624505928854,0.02181818181818182,0.0449826513774278,0.0196234940612538,6.0,0.07114624505928854,0.999
26,9.0,122.0,133.0,13.01873238992835,12.115379767069069,41.384776310850235,0.07114624505928854,0.04411764705882353,0.04800975491435087,0.016262093840244844,9.0,0.07114624505928854,0.999
26,12.0,122.0,131.0,13.038419872586479,12.193774305616204,40.384776310850235,0.07114624505928854,0.05925925925925926,0.04649949817327826,0.009812555456001366,13.0,0.07114624505928854,1.0
26,15.0,120.0,134.0,13.0049198956284,12.066475719366709,43.698484809834994,0.08764940239043825,0.03663003663003663,0.049070663585924,0.02030644936046479,14.0,0.0796812749003984,1.0
26,18.0,122.0,132.0,12.987618861191152,12.167957613728921,40.62741699796952,0.07114624505928854,0.05166051660516605,0.05040107130860187,0.011931939767426776,18.0,0.07114624505928854,0.987
26,21.0,123.0,133.0,13.293233924052794,11.990856726699175,41.21320343559643,0.06299212598425197,0.04411764705882353,0.02715140662973358,0.026592165735332463,19.0,0.05511811023622047,1.0
26,24.0,125.0,133.0,13.010445415171807,12.37054008921336,40.04163056034262,0.046875,0.04411764705882353,0.04864612816321802,0.004579685796875412,25.0,0.0546875,0.987
26,27.0,122.0,132.0,12.960403782738066,12.114343053283147,40.04163056034261,0.07114624505928854,0.05166051660516605,0.05249734481504509,0.016347661875153106,28.0,0.06324110671936758,0.987
26,30.0,122.0,132.0,12.960403782738066,12.114343053283147,40.04163056034261,0.07114624505928854,0.05166051660516605,0.05249734481504509,0.016347661875153106,28.0,0.06324110671936758,0.987
26,33.0,123.0,129.0,13.09659011417472,12.12787896033986,39.45584412271571,0.06299212598425197,0.07462686567164178,0.042050155595070506,0.015231009740872306,25.0,0.07086614173228346,0.973
26,36.0,121.0,133.0,12.997750533123025,12.068603902492864,42.2842712474619,0.07936507936507936,0.04411764705882353,0.04962176069146683,0.02013011137653744,37.0,0.07936507936507936,0.987
26,39.0,124.0,137.0,12.959533997286536,12.506959973227941,43.698484809834994,0.054901960784313725,0.014492753623188406,0.05256441175150123,0.015546821193388707,37.0,0.10196078431372549,0.998
26,42.0,119.0,126.0,13.294906434575495,11.5995703274846,39.698484809834994,0.096,0.09811320754716982,0.027025620945971007,0.059752308647635546,29.0,0.112,0.972
26,45.0,118.0,123.0,12.974824797046477,11.688419968479376,38.87005768508881,0.10441767068273092,0.12213740458015267,0.05138601559532313,0.05212773875552378,29.0,0.10441767068273092,0.972
27,-45.0,80.0,86.0,12.475250098776495,8.26593219019954,32.62741699796952,0.15028901734104047,0.14054054054054055,0.04229808841935774,0.10628502275340238,-46.0,0.12716763005780346,0.944
27,-42.0,83.0,88.0,12.62166062260505,8.554545921613494,33.45584412271571,0.11363636363636363,0.11764705882352941,0.030634254822706954,0.07203375891874611,-41.0,0.125,0.944
27,-39.0,84.0,89.0,12.855458868765231,8.530869007687308,34.45584412271571,0.1016949152542373,0.10638297872340426,0.012282395705500925,0.07480161908365586,-37.0,0.12429378531073447,0.963
27,-36.0,84.0,96.0,12.630029302692902,8.663489825598194,35.79898987322333,0.1016949152542373,0.03076923076923077,0.029971585577863957,0.05939266762005957,-38.0,0.1016949152542373,0.983
27,-33.0,84.0,95.0,12.631082992550397,8.695006309690267,35.384776310850235,0.1016949152542373,0.041237113402061855,0.029888180391872864,0.05576442837487187,-33.0,0.0903954802259887,0.982
27,-30.0,87.0,94.0,12.849590105762163,8.766517770656709,34.384776310850235,0.06666666666666667,0.05181347150259067,0.012739001210840921,0.04757911457408685,-31.0,0.07777777777777778,0.982
27,-27.0,81.0,88.0,12.982149363721225,8.116455180045056,33.55634918610404,0.13793103448275862,0.11764705882352941,0.0024757966819171752,0.12447316899466826,-29.0,0.12643678160919541,0.982
27,-24.0,87.0,94.0,13.031599462622555,8.692124394578563,34.970562748477136,0.06666666666666667,0.05181347150259067,0.001326049781502792,0.05609566892284966,-23.0,0.07777777777777778,0.982
27,-21.0,85.0,92.0,12.808581923683986,8.610447948821383,34.55634918610404,0.0898876404494382,0.07329842931937172,0.015935339661038,0.06552795296320368,-22.0,0.07865168539325842,0.983
27,-18.0,85.0,92.0,12.683724330013892,8.716691744858537,34.14213562373095,0.0898876404494382,0.07329842931937172,0.025730043521424856,0.053275374298252624,-18.0,0.06741573033707865,0.984
27,-15.0,84.0,90.0,12.603209584004816,8.674272788447835,34.72792206135785,0.1016949152542373,0.09523809523809523,0.0320968195770287,0.058149871432972636,-18.0,0.1016949152542373,0.999
27,-12.0,85.0,90.0,12.761794806932985,8.680406976522276,33.89949493661167,0.0898876404494382,0.09523809523809523,0.019594532091162367,0.05744354142892108,-18.0,0.0898876404494382,1.0
27,-9.0,83.0,89.0,12.739083379923454,8.422641875880355,34.14213562373095,0.11363636363636363,0.10638297872340426,0.021375572626703605,0.08754823474923448,-16.0,0.14772727272727273,0.984
27,-6.0,85.0,92.0,12.675658361341261,8.693333761484503,33.89949493661167,0.0898876404494382,0.07329842931937172,0.026366068521111462,0.05595665413626161,-19.0,0.15730337078651685,0.999
27,-3.0,86.0,92.0,12.682413143158504,8.80484212761367,33.31370849898476,0.0782122905027933,0.07329842931937172,0.02583340722605179,0.043219218097424066,8.0,0.16759776536312848,0.983
27,0.0,93.0,99.0,13.014330362845506,9.193785432603333,34.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,85.0,95.0,12.815651099100197,8.656388747329125,34.72792206135786,0.0898876404494382,0.041237113402061855,0.01538361644107371,0.06021192620947765,-4.0,0.0898876404494382,0.874
27,6.0,84.0,94.0,12.683471277326017,8.63667420893364,35.10660171779821,0.1016949152542373,0.05181347150259067,0.025749991392437277,0.06248983311365391,6.0,0.1016949152542373,0.999
27,9.0,84.0,91.0,12.725602475522088,8.605624559629009,34.97056274847714,0.1016949152542373,0.08421052631578947,0.022434237815340697,0.06608768192102968,9.0,0.1016949152542373,0.984
27,12.0,86.0,91.0,12.655778758901453,8.82226420322493,33.31370849898476,0.0782122905027933,0.08421052631578947,0.027935339288472135,0.041243362100819594,12.0,0.0670391061452514,0.984
27,15.0,85.0,91.0,12.591661273411528,8.739115658934596,33.31370849898476,0.0898876404494382,0.08421052631578947,0.03301329590653271,0.05070788840555017,12.0,0.07865168539325842,0.984
27,18.0,84.0,89.0,12.625102311330489,8.612546233615817,33.31370849898476,0.1016949152542373,0.10638297872340426,0.03036167425865451,0.0652845526953988,32.0,0.12429378531073447,0.983
27,21.0,84.0,88.0,12.666227475627844,8.514081514172936,32.72792206135786,0.1016949152542373,0.11764705882352941,0.02711022785464195,0.07676858206280313,20.0,0.07909604519774012,0.984
27,24.0,86.0,92.0,12.915649811616667,8.607947055950728,34.384776310850235,0.0782122905027933,0.07329842931937172,0.007611309423678357,0.06581813057007571,21.0,0.0893854748603352,0.984
27,27.0,80.0,86.0,12.717095641076595,8.106354202458135,32.970562748477136,0.15028901734104047,0.14054054054054055,0.02310285653998383,0.12571357839694497,21.0,0.13872832369942195,0.964
27,30.0,86.0,93.0,12.83510469401431,8.678747650240062,34.384776310850235,0.0782122905027933,0.0625,0.013866892521013401,0.05763455912779115,21.0,0.11173184357541899,0.983
27,33.0,83.0,88.0,12.463251001291638,8.616888550691122,33.21320343559643,0.11363636363636363,0.11764705882352941,0.04325994321655508,0.06478102765266622,30.0,0.09090909090909091,0.964
27,36.0,84.0,94.0,12.441420743170154,8.725867011755046,34.798989873223334,0.1016949152542373,0.05181347150259067,0.04501219526301567,0.052224050918532314,36.0,0.1016949152542373,0.983
27,39.0,84.0,92.0,12.854988325253682,8.540211718726615,35.04163056034262,0.1016949152542373,0.07329842931937172,0.01231899761358049,0.0737085619558367,38.0,0.11299435028248588,0.964
27,42.0,82.0,86.0,12.653945937636218,8.39330394285232,32.62741699796952,0.12571428571428572,0.14054054054054055,0.0280801422729367,0.09103058188447664,41.0,0.12571428571428572,0.944
27,45.0,80.0,86.0,12.475250098776495,8.265932190199543,32.62741699796952,0.15028901734104047,0.14054054054054055,0.04229808841935774,0.10628502275340215,44.0,0.12716763005780346,0.943
28,-45.0,97.0,100.0,15.547055676823527,7.957252163429203,36.970562748477136,0.06965174129353234,0.0861244019138756,0.08846984420152447,0.02140639717939242,-47.0,0.07960199004975124,0.983
28,-42.0,98.0,102.0,15.442112890567941,8.100788981822491,37.798989873223334,0.0594059405940594,0.06635071090047394,0.09522844789403345,0.039279890488693854,-47.0,0.07920792079207921,0.983
28,-39.0,97.0,104.0,15.6503307060244,7.9810781846660825,40.45584412271571,0.06965174129353234,0.046948356807511735,0.08186108266166565,0.024395783153417616,-36.0,0.06965174129353234,0.998
28,-36.0,97.0,104.0,15.656172099678871,7.968119501464302,40.45584412271571,0.06965174129353234,0.046948356807511735,0.08148853053809828,0.022771013837056958,-36.0,0.04975124378109453,0.998
28,-33.0,93.0,102.0,15.766472775606992,7.572833540443046,38.14213562373095,0.1116751269035533,0.06635071090047394,0.07447872482620818,0.0281073600925853,-32.0,0.10152284263959391,0.998
28,-30.0,96.0,105.0,15.667672008128228,7.860530690392606,39.45584412271571,0.08,0.037383177570093455,0.08075547943459568,0.009177537609977646,-31.0,0.07,0.983
28,-27.0,97.0,104.0,15.51242824651745,7.993974496146294,37.798989873223334,0.06965174129353234,0.046948356807511735,0.09069512068345267,0.026010083393075874,-28.0,0.08955223880597014,0.983
28,-24.0,96.0,107.0,15.898219837405545,7.712278838995233,38.970562748477136,0.08,0.018518518518518517,0.06616759113142175,0.009862726883330312,-26.0,0.05,0.999
28,-21.0,92.0,101.0,15.53478253932457,7.621320103088531,38.62741699796952,0.12244897959183673,0.0761904761904762,0.08925801562615229,0.02172606876801299,-17.0,0.09183673469387756,0.984
28,-18.0,95.0,108.0,15.643192098972456,7.840467028571313,40.04163056034261,0.09045226130653267,0.009216589861751152,0.08231654951219754,0.00662185836571284,-17.0,0.06030150753768844,0.999
28,-15.0,95.0,104.0,15.422450238497593,7.928391134510566,38.7634559672906,0.09045226130653267,0.046948356807511735,0.09649964550967181,0.017773143773405158,-17.0,0.09045226130653267,0.997
28,-12.0,94.0,103.0,15.162626331672733,7.933269986917264,36.970562748477136,0.10101010101010101,0.05660377358490566,0.11344338714996433,0.018388268979516873,-12.0,0.10101010101010101,0.984
28,-9.0,98.0,105.0,16.017040689547198,7.825939432374994,38.14213562373095,0.0594059405940594,0.037383177570093455,0.05872880370477673,0.00476725545081768,-12.0,0.0594059405940594,0.999
28,-6.0,98.0,102.0,15.943589750964124,7.851879286318713,37.55634918610404,0.0594059405940594,0.06635071090047394,0.0633208690670014,0.008076338777431217,-6.0,0.0594059405940594,1.0
28,-3.0,94.0,97.0,15.633460687590894,7.702866703915896,36.97056274847714,0.10101010101010101,0.11650485436893204,0.08293776700593622,0.011083847738353279,-6.0,0.10101010101010101,0.984
28,0.0,104.0,109.0,16.986159935104464,7.788719897473553,39.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,97.0,101.0,15.674010034926395,7.8703476357627284,36.970562748477136,0.06965174129353234,0.0761904761904762,0.08035168839489228,0.010425619292581921,-5.0,0.06965174129353234,0.984
28,6.0,97.0,100.0,15.668300749829765,7.880628724942957,36.97056274847714,0.06965174129353234,0.0861244019138756,0.08071541575835726,0.011731033584627735,6.0,0.06965174129353234,0.985
28,9.0,97.0,107.0,15.65931608727293,8.003266001932401,38.14213562373095,0.06965174129353234,0.018518518518518517,0.08128806863909877,0.027171516720632165,9.0,0.06965174129353234,0.999
28,12.0,97.0,112.0,15.677223244957831,8.00942645643236,38.970562748477136,0.06965174129353234,0.027149321266968326,0.08014703700047865,0.027940817107855172,9.0,0.06965174129353234,0.999
28,15.0,95.0,106.0,15.505725179682978,7.883906199141035,39.4558441227157,0.09045226130653267,0.027906976744186046,0.09112643050357966,0.012146822246725211,14.0,0.09045226130653267,0.983
28,18.0,95.0,101.0,15.688201609852943,7.769889894610429,38.384776310850235,0.09045226130653267,0.0761904761904762,0.07944812163907965,0.002420525113073262,17.0,0.08040201005025126,0.997
28,21.0,92.0,100.0,15.223360749289943,7.741068771173701,37.798989873223334,0.12244897959183673,0.0861244019138756,0.10945826875769692,0.006136738537344475,25.0,0.10204081632653061,0.984
28,24.0,96.0,105.0,15.747259596250593,7.80955139467507,38.798989873223334,0.08,0.037383177570093455,0.07569635904780059,0.0026710007553212736,25.0,0.06,0.998
28,27.0,94.0,104.0,14.73114885489245,8.206482459961586,38.384776310850235,0.10101010101010101,0.046948356807511735,0.14219435167987554,0.05223598340959316,25.0,0.1414141414141414,0.999
28,30.0,94.0,107.0,15.636413932842839,7.7844767104081045,41.2842712474619,0.10101010101010101,0.018518518518518517,0.08274920352546387,0.0005449346299655326,29.0,0.09090909090909091,0.997
28,33.0,93.0,101.0,16.34402047563358,7.257375762555077,38.384776310850235,0.1116751269035533,0.0761904761904762,0.03853201222181226,0.07062883912536075,35.0,0.09137055837563451,0.996
28,36.0,96.0,107.0,15.733251639110081,7.855655328374441,39.97056274847714,0.08,0.018518518518518517,0.07658501395433237,0.00855712419762165,36.0,0.08,0.983
28,39.0,95.0,101.0,15.453044707049084,7.844674738146649,37.970562748477136,0.09045226130653267,0.0761904761904762,0.0945223685332379,0.007158373722058413,36.0,0.09045226130653267,0.996
28,42.0,97.0,101.0,15.590906816349822,7.925243126459924,36.970562748477136,0.06965174129353234,0.0761904761904762,0.08565860943833171,0.017376040503396507,41.0,0.07960199004975124,0.982
28,45.0,97.0,100.0,15.547055676823527,7.957252163429201,36.970562748477136,0.06965174129353234,0.0861244019138756,0.08846984420152447,0.021406397179392196,43.0,0.07960199004975124,0.981
