"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,98.0,113.0,16.195427821932498,7.955865098654586,43.45584412271571,0.06896551724137931,0.008888888888888889,0.05445400097272313,0.0013898174401036738,36.0,0.06896551724137931,0.985
5,39.0,96.0,111.0,16.282746826979178,7.728280690759503,42.04163056034261,0.08955223880597014,0.008968609865470852,0.04908050550112357,0.0276314115015373,43.0,0.10945273631840796,0.985
5,42.0,98.0,111.0,16.232384699740834,7.848305615678287,40.8700576850888,0.06896551724137931,0.008968609865470852,0.05217628783725564,0.01222177176285846,43.0,0.09852216748768473,0.999
5,45.0,97.0,105.0,16.010821805450426,7.872756415940127,39.45584412271571,0.07920792079207921,0.06451612903225806,0.06590770227139903,0.009111279669263823,46.0,0.09900990099009901,0.983
6,-45.0,48.0,49.0,10.40213563461875,5.926378584589722,24.14213562373095,0.11764705882352941,0.11538461538461539,0.09404247059270203,0.03525169745702274,-42.0,0.09803921568627451,0.952
6,-42.0,44.0,47.0,10.43920924880873,5.495130933707998,24.14213562373095,0.20408163265306123,0.1568627450980392,0.09049234087315942,0.11069303127848013,-47.0,0.1836734693877551,0.952
6,-39.0,44.0,48.0,10.65933452849213,5.460458216910107,24.970562748477143,0.20408163265306123,0.13592233009708737,0.06965882865548848,0.11700222229829367,-48.0,0.20408163265306123,0.951
6,-36.0,44.0,48.0,10.65933452849213,5.460458216910107,24.970562748477143,0.20408163265306123,0.13592233009708737,0.06965882865548848,0.11700222229829367,-48.0,0.20408163265306123,0.951
6,-33.0,45.0,53.0,10.878077261888293,5.503604028871545,26.349242404917497,0.18181818181818182,0.037037037037037035,0.0493634753205257,0.10915694548789076,-41.0,0.16161616161616163,0.975
6,-30.0,44.0,51.0,10.851700521766144,5.342881330318629,25.72792206135785,0.20408163265306123,0.07547169811320754,0.05178962824715194,0.1386806925401705,-30.0,0.22448979591836735,0.883
6,-27.0,44.0,51.0,10.770431517406468,5.32709772935635,25.556349186104047,0.20408163265306123,0.07547169811320754,0.05930106202049419,0.14162467227922268,-27.0,0.20408163265306123,0.974
6,-24.0,45.0,52.0,10.907949124278671,5.486086011840193,26.142135623730947,0.18181818181818182,0.056074766355140186,0.04662275752031034,0.11233525438045196,-27.0,0.18181818181818182,0.975
6,-21.0,47.0,53.0,11.075201062216129,5.602329530756644,26.485281374238568,0.13861386138613863,0.037037037037037035,0.03141195279874223,0.09142242614901734,-27.0,0.1782178217821782,0.998
6,-18.0,44.0,49.0,10.694911916106333,5.459756565210107,26.14213562373095,0.20408163265306123,0.11538461538461539,0.06633056406015791,0.11713028713343433,-33.0,0.2653061224489796,0.974
6,-15.0,44.0,50.0,10.868332629272942,5.380866661121641,25.9350288425444,0.20408163265306123,0.09523809523809523,0.05025912555803383,0.1316286839727564,-16.0,0.20408163265306123,0.976
6,-12.0,44.0,49.0,10.675674444487711,5.3787360598557905,25.31370849898476,0.20408163265306123,0.11538461538461539,0.06812889917597248,0.13202300055047833,-10.0,0.20408163265306123,0.975
6,-9.0,44.0,50.0,10.43708213520796,5.563417477017522,25.899494936611664,0.20408163265306123,0.09523809523809523,0.0906957054568941,0.09837665170900106,-23.0,0.22448979591836735,0.998
6,-6.0,43.0,48.0,10.294299952132333,5.450829486607237,24.48528137423857,0.2268041237113402,0.13592233009708737,0.10443758458714462,0.11876100311985213,-7.0,0.20618556701030927,0.975
6,-3.0,44.0,49.0,10.569323864651352,5.509583355081468,25.071067811865476,0.20408163265306123,0.11538461538461539,0.07812739946639441,0.10807429949560167,-5.0,0.20408163265306123,0.999
6,0.0,54.0,55.0,11.428645952321515,6.139041860195393,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,46.0,51.0,10.777067660002528,5.6999976607238105,25.899494936611667,0.16,0.07547169811320754,0.05868564313622105,0.0741688882270906,-5.0,0.16,0.999
6,6.0,45.0,49.0,10.502170035058557,5.732276376445289,25.071067811865476,0.18181818181818182,0.11538461538461539,0.08449078390845946,0.06852911793647772,-5.0,0.18181818181818182,0.881
6,9.0,46.0,50.0,10.584841789991474,5.731126623237993,25.071067811865476,0.16,0.09523809523809523,0.07666246913778522,0.06872947718083477,7.0,0.18,1.0
6,12.0,46.0,51.0,10.944933429922632,5.435001846274236,25.31370849898476,0.16,0.07547169811320754,0.04323961884996927,0.12165843360823222,10.0,0.2,0.976
6,15.0,45.0,51.0,10.88603670827228,5.359646417854447,25.31370849898476,0.18181818181818182,0.07547169811320754,0.04863248582131491,0.1355624960855327,15.0,0.20202020202020202,0.976
6,18.0,44.0,50.0,10.616335395555764,5.446588252797905,25.31370849898476,0.20408163265306123,0.09523809523809523,0.07369573545535973,0.11953663299174394,16.0,0.20408163265306123,0.976
6,21.0,45.0,51.0,10.879993711697287,5.505558003707975,25.899494936611667,0.18181818181818182,0.07547169811320754,0.04918742235181107,0.10880302696379106,10.0,0.18181818181818182,0.999
6,24.0,43.0,48.0,10.56505502475678,5.423239019620765,24.727922061357855,0.2268041237113402,0.13592233009708737,0.07853075100591428,0.12381689184253915,21.0,0.20618556701030927,0.977
6,27.0,43.0,47.0,10.465247232748194,5.328725184650621,24.14213562373095,0.2268041237113402,0.1568627450980392,0.08800615874295947,0.14132074228155064,25.0,0.20618556701030927,0.952
6,30.0,43.0,47.0,10.465247232748194,5.328725184650621,24.14213562373095,0.2268041237113402,0.1568627450980392,0.08800615874295947,0.14132074228155064,25.0,0.20618556701030927,0.952
6,33.0,43.0,48.0,10.670582145539424,5.250584616687315,24.899494936611664,0.2268041237113402,0.13592233009708737,0.06860545566797127,0.1560116559241624,37.0,0.2268041237113402,0.976
6,36.0,44.0,48.0,10.898646530869994,5.322306061444077,25.556349186104047,0.20408163265306123,0.13592233009708737,0.047475476200306545,0.14252002545168135,37.0,0.1836734693877551,0.975
6,39.0,43.0,47.0,10.82133216331132,5.227119971004412,24.97056274847714,0.2268041237113402,0.1568627450980392,0.05459005719951668,0.1604625911075417,37.0,0.18556701030927836,0.951
6,42.0,44.0,49.0,10.842873145889786,5.388451329210099,25.79898987322333,0.20408163265306123,0.11538461538461539,0.05260286052771086,0.13022615041319388,41.0,0.20408163265306123,0.951
6,45.0,48.0,51.0,10.438244420400972,6.131770460113744,25.798989873223334,0.11764705882352941,0.07547169811320754,0.09058457924643959,0.0011851538254911166,45.0,0.09803921568627451,0.951
10,-45.0,127.0,136.0,16.18055630886281,10.152229670966838,44.76955262170048,0.07575757575757576,0.06405693950177936,0.0497976047780481,0.027652255040681584,-45.0,0.12121212121212122,0.961
10,-42.0,124.0,135.0,16.515151646680554,9.6772594185572,44.2842712474619,0.09961685823754789,0.07142857142857142,0.029337847116271857,0.0755326859201111,-41.0,0.0842911877394636,0.973
10,-39.0,125.0,141.0,16.351331115655398,9.897076070547275,45.2842712474619,0.0916030534351145,0.027972027972027972,0.03930382414353384,0.053095524635942096,-40.0,0.08396946564885496,0.984
10,-36.0,126.0,141.0,16.08068295993914,10.160946948928526,45.112698372208094,0.08365019011406843,0.027972027972027972,0.055984827693261324,0.026794126011655133,-37.0,0.08365019011406843,0.973
10,-33.0,127.0,136.0,16.16458714825675,10.15841736202321,43.4558441227157,0.07575757575757576,0.06405693950177936,0.050784402957407715,0.027043063786965714,-31.0,0.07575757575757576,0.973
10,-30.0,124.0,137.0,16.253775778991702,9.799445543901244,44.21320343559643,0.09961685823754789,0.05673758865248227,0.045285213974871286,0.06300071334515127,-31.0,0.09195402298850575,0.985
10,-27.0,126.0,138.0,16.283311414988102,10.04773954389788,45.698484809834994,0.08365019011406843,0.04946996466431095,0.04347060161955623,0.037995110547744355,-26.0,0.06844106463878327,0.984
10,-24.0,127.0,143.0,16.448033955916607,10.099730494907698,46.4558441227157,0.07575757575757576,0.013888888888888888,0.03340913107459719,0.03283568010876247,-26.0,0.07575757575757576,0.997
10,-21.0,127.0,142.0,15.993312918471423,10.334628927691666,44.798989873223334,0.07575757575757576,0.020905923344947737,0.061428173412154674,0.009847003016389388,-22.0,0.09090909090909091,0.997
10,-18.0,125.0,138.0,15.921509932341925,10.086184683731377,42.384776310850235,0.0916030534351145,0.04946996466431095,0.06592328178714928,0.03417740879917879,-17.0,0.09923664122137404,0.985
10,-15.0,127.0,140.0,15.863396163715143,10.345761814254105,43.798989873223334,0.07575757575757576,0.03508771929824561,0.06957577843910488,0.00877036511942783,-17.0,0.10606060606060606,0.985
10,-12.0,127.0,136.0,16.35301224684104,10.008956671657309,42.38477631085023,0.07575757575757576,0.06405693950177936,0.03920105592001657,0.04186089688594926,-10.0,0.06818181818181818,0.986
10,-9.0,128.0,141.0,16.745524772956596,9.858396726435643,44.384776310850235,0.06792452830188679,0.027972027972027972,0.015486838445633618,0.057008371975458175,-8.0,0.06792452830188679,0.999
10,-6.0,125.0,138.0,16.287978770996624,9.917918509221744,43.55634918610404,0.0916030534351145,0.04946996466431095,0.04318414286743114,0.05099324489049636,-6.0,0.0916030534351145,0.999
10,-3.0,127.0,134.0,16.86324034359679,9.787545424871873,43.55634918610404,0.07575757575757576,0.07885304659498207,0.008482016669899586,0.06421458875586294,-3.0,0.07575757575757576,1.0
10,0.0,137.0,145.0,17.006883822490952,10.436897569729224,44.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,126.0,135.0,15.661364353685773,10.368254632388373,42.384776310850235,0.08365019011406843,0.07142857142857142,0.08237475493322578,0.006598647938164487,-4.0,0.08365019011406843,0.986
10,6.0,124.0,132.0,16.105658915237846,9.91782304567554,42.72792206135786,0.09961685823754789,0.09386281588447654,0.05443405022630532,0.051002864039395385,6.0,0.09961685823754789,0.999
10,9.0,125.0,139.0,16.30974869521941,10.014551088231,44.72792206135786,0.0916030534351145,0.04225352112676056,0.041849075046882914,0.04130235354587809,8.0,0.08396946564885496,0.984
10,12.0,126.0,134.0,15.888175281014123,10.194987411759746,42.14213562373095,0.08365019011406843,0.07885304659498207,0.06801681297831305,0.023450126654595182,11.0,0.08365019011406843,0.986
10,15.0,128.0,140.0,16.150256348985945,10.202887207160492,44.21320343559643,0.06792452830188679,0.03508771929824561,0.05167076949790215,0.02267565917942637,15.0,0.09056603773584905,0.986
10,18.0,124.0,136.0,16.099233696657397,10.04536546913584,45.21320343559643,0.09961685823754789,0.06405693950177936,0.054832773749961886,0.03823133213849002,19.0,0.09961685823754789,0.999
10,21.0,128.0,136.0,16.27487678681767,10.229470047314441,44.384776310850235,0.06792452830188679,0.06405693950177936,0.0439884803130604,0.02007392167394874,20.0,0.09056603773584905,0.999
10,24.0,125.0,138.0,16.24421745175365,9.90036561850834,44.04163056034261,0.0916030534351145,0.04946996466431095,0.04587314955057106,0.052763436874947535,23.0,0.09923664122137404,0.985
10,27.0,125.0,142.0,16.446659766683382,9.90383473806778,46.62741699796952,0.0916030534351145,0.020905923344947737,0.03349265851698056,0.05241333729731168,25.0,0.11450381679389313,0.998
10,30.0,124.0,136.0,16.201976866740278,9.933839606863963,44.04163056034261,0.09961685823754789,0.06405693950177936,0.04847543330576736,0.049390256081973866,32.0,0.10727969348659004,0.986
10,33.0,130.0,143.0,16.159793403317302,10.387840536331717,44.87005768508881,0.052434456928838954,0.013888888888888888,0.051080813034505415,0.004711419000580721,34.0,0.0749063670411985,0.984
10,36.0,127.0,143.0,16.191507681250695,10.239242404690488,47.2842712474619,0.07575757575757576,0.013888888888888888,0.04912142452132718,0.01911915524689545,35.0,0.08333333333333333,0.998
10,39.0,126.0,139.0,16.146842067945464,10.10711466586815,44.698484809834994,0.08365019011406843,0.04225352112676056,0.05188205738249029,0.03210501435446457,38.0,0.11406844106463879,0.973
10,42.0,121.0,128.0,15.989503719863091,9.782177982975965,42.2842712474619,0.12403100775193798,0.12454212454212454,0.06166615065494401,0.06476256395072047,45.0,0.13953488372093023,0.96
10,45.0,127.0,136.0,16.18055630886281,10.152229670966838,44.76955262170048,0.07575757575757576,0.06405693950177936,0.0497976047780481,0.027652255040681584,45.0,0.12121212121212122,0.96
11,-45.0,53.0,55.0,10.0708774542226,6.861701340043811,25.798989873223334,0.2033898305084746,0.21138211382113822,0.032455067311022295,0.16348171708186632,-45.0,0.2033898305084746,0.935
11,-42.0,55.0,60.0,9.825856230935532,7.272180927664534,26.556349186104043,0.16666666666666666,0.125,0.057072953197117915,0.1056480408197437,-43.0,0.16666666666666666,0.962
11,-39.0,55.0,61.0,10.041382756586971,7.204387157780245,27.384776310850235,0.16666666666666666,0.10852713178294573,0.035387231940796814,0.11498559648287275,-38.0,0.16666666666666666,0.962
11,-36.0,56.0,63.0,9.727698399444524,7.531189987309754,27.79898987322333,0.1487603305785124,0.07633587786259542,0.06710323696108067,0.07072014931045496,-44.0,0.1487603305785124,0.962
11,-33.0,55.0,62.0,9.709170331921309,7.4158493365962075,26.970562748477143,0.16666666666666666,0.09230769230769231,0.06900751677416013,0.08612989164356649,-28.0,0.16666666666666666,0.961
11,-30.0,55.0,61.0,9.725394239194832,7.384539094353665,26.727922061357855,0.16666666666666666,0.10852713178294573,0.06733986332451584,0.09035266293132396,-28.0,0.13333333333333333,0.979
11,-27.0,55.0,61.0,9.725394239194832,7.384539094353665,26.727922061357855,0.16666666666666666,0.10852713178294573,0.06733986332451584,0.09035266293132396,-28.0,0.13333333333333333,0.979
11,-24.0,55.0,59.0,9.397676108516468,7.45470384249123,25.31370849898476,0.16666666666666666,0.14173228346456693,0.10155589958713128,0.08091329873759312,-24.0,0.16666666666666666,0.962
11,-21.0,55.0,62.0,9.582954710753203,7.448004037030321,27.142135623730947,0.16666666666666666,0.09230769230769231,0.08207366775916174,0.08181095009293538,-28.0,0.16666666666666666,0.979
11,-18.0,58.0,64.0,9.837269793458189,7.6706004406505635,28.14213562373095,0.11382113821138211,0.06060606060606061,0.05591296907236131,0.05239581972223567,-15.0,0.0975609756097561,0.979
11,-15.0,55.0,62.0,10.013513951192165,7.3084996030959335,28.727922061357855,0.16666666666666666,0.09230769230769231,0.038165545495500816,0.10067953491372238,-15.0,0.13333333333333333,0.996
11,-12.0,53.0,60.0,9.54005619624261,7.369836528979612,26.48528137423857,0.2033898305084746,0.125,0.08655228575142741,0.0923414828955588,-15.0,0.1864406779661017,0.978
11,-9.0,50.0,54.0,9.431529214328743,6.954930386370769,25.071067811865476,0.2608695652173913,0.22950819672131148,0.09796903532247192,0.1500692968266797,-8.0,0.22608695652173913,0.979
11,-6.0,55.0,63.0,9.799175062343856,7.515755538911492,27.899494936611667,0.16666666666666666,0.07633587786259542,0.059789729200750506,0.07276901577896333,-6.0,0.16666666666666666,0.998
11,-3.0,55.0,63.0,9.799175062343856,7.515755538911492,27.899494936611667,0.16666666666666666,0.07633587786259542,0.059789729200750506,0.07276901577896333,-6.0,0.16666666666666666,0.998
11,0.0,65.0,68.0,10.403119935934217,8.083320234456211,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,56.0,63.0,9.950489360615553,7.479427993966503,27.899494936611667,0.1487603305785124,0.07633587786259542,0.04447668899642209,0.07760740347733722,-7.0,0.1487603305785124,0.999
11,6.0,56.0,63.0,9.950489360615553,7.479427993966503,27.899494936611667,0.1487603305785124,0.07633587786259542,0.04447668899642209,0.07760740347733722,-7.0,0.1487603305785124,0.999
11,9.0,53.0,62.0,9.605173774368296,7.326088522563892,28.970562748477143,0.2033898305084746,0.09230769230769231,0.07976154020120656,0.09828173472877022,8.0,0.1864406779661017,0.978
11,12.0,56.0,63.0,9.804615255014069,7.599149341969375,27.899494936611667,0.1487603305785124,0.07633587786259542,0.05923520624797567,0.06174676636575889,11.0,0.18181818181818182,0.999
11,15.0,55.0,62.0,10.188550381399093,7.20480003921214,28.31370849898476,0.16666666666666666,0.09230769230769231,0.020840422484280717,0.1149284777353825,15.0,0.16666666666666666,1.0
11,18.0,58.0,64.0,9.984358876798614,7.603028211558939,27.31370849898476,0.11382113821138211,0.06060606060606061,0.04108022016671029,0.06123694428313965,16.0,0.11382113821138211,0.98
11,21.0,54.0,60.0,9.391324349811734,7.427418031620487,26.14213562373095,0.18487394957983194,0.125,0.1022302593107987,0.08457395019942258,24.0,0.15126050420168066,0.962
11,24.0,56.0,62.0,9.805369931785533,7.390536287935077,26.72792206135785,0.1487603305785124,0.09230769230769231,0.05915830505509538,0.08954250616433579,24.0,0.11570247933884298,0.979
11,27.0,57.0,66.0,10.026060533353728,7.512959563133919,28.556349186104047,0.13114754098360656,0.029850746268656716,0.03691380602832682,0.07314060516026669,24.0,0.13114754098360656,0.98
11,30.0,56.0,65.0,9.861237099774511,7.4587903766253545,28.556349186104043,0.1487603305785124,0.045112781954887216,0.05348137473148842,0.08036615791237073,29.0,0.1487603305785124,0.98
11,33.0,54.0,62.0,9.390274485092995,7.50589902202961,27.14213562373095,0.18487394957983194,0.09230769230769231,0.10234176405490526,0.07407955497019114,35.0,0.18487394957983194,0.978
11,36.0,55.0,63.0,9.509060856518158,7.516125450810637,27.79898987322333,0.16666666666666666,0.07633587786259542,0.08980021713693451,0.07271986390917343,43.0,0.15,0.962
11,39.0,55.0,59.0,10.125648835714545,7.085463826685149,27.213203435596427,0.16666666666666666,0.14173228346456693,0.02703241517366341,0.13156709249060008,36.0,0.16666666666666666,0.961
