"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,115.0,126.0,14.080525106392571,10.923330673054753,41.698484809834994,0.12244897959183673,0.07633587786259542,0.0667931040021939,0.048756721390988675,36.0,0.11428571428571428,0.971
5,39.0,118.0,129.0,14.618143216889427,10.827798966503968,42.526911934581186,0.0967741935483871,0.052830188679245285,0.029345047857222972,0.05753462964211343,38.0,0.0967741935483871,0.971
5,42.0,116.0,127.0,14.2234598517491,10.907620559888374,41.698484809834994,0.11382113821138211,0.06844106463878327,0.05670269379110736,0.050195092167401846,39.0,0.10569105691056911,0.971
5,45.0,117.0,125.0,14.413480367878424,10.868904930433738,42.76955262170047,0.10526315789473684,0.0842911877394636,0.043439858999354444,0.05374841537161631,43.0,0.12955465587044535,0.955
6,-45.0,143.0,161.0,16.000627727552168,11.889076939684745,48.2842712474619,0.06756756756756757,0.06606606606606606,0.07433028548969048,0.008587241922876033,-48.0,0.08108108108108109,0.986
6,-42.0,146.0,166.0,16.952818034379437,11.663318499096444,50.526911934581186,0.046822742474916385,0.03550295857988166,0.01655803712420338,0.027756840915749346,-43.0,0.08695652173913043,0.999
6,-39.0,149.0,168.0,16.556438021257197,12.020714440880251,50.11269837220809,0.026490066225165563,0.023529411764705882,0.04021204076988445,0.0024239947812043396,-38.0,0.059602649006622516,0.997
6,-36.0,149.0,165.0,16.802360300283002,11.870639170368138,48.87005768508881,0.026490066225165563,0.04154302670623145,0.02547174323847967,0.01013922746818189,-37.0,0.039735099337748346,0.999
6,-33.0,145.0,159.0,16.368239871822702,11.753709585306039,48.21320343559643,0.053691275167785234,0.07854984894259819,0.05163814813180238,0.020037798403602543,-32.0,0.06040268456375839,0.997
6,-30.0,145.0,169.0,16.630424681991368,11.761510813193164,50.698484809834994,0.053691275167785234,0.017595307917888565,0.035754851348712924,0.0193743582480125,-31.0,0.06040268456375839,0.995
6,-27.0,150.0,168.0,17.00643638956086,11.923040682040716,51.2842712474619,0.019801980198019802,0.023529411764705882,0.013400407086603089,0.005734633451671717,-27.0,0.07260726072607261,0.988
6,-24.0,145.0,162.0,16.3983511853459,11.852468044040522,49.45584412271571,0.053691275167785234,0.059880239520958084,0.049801402007405536,0.01167111691152447,-23.0,0.06711409395973154,0.999
6,-21.0,153.0,177.0,16.733785544556152,12.188331053636764,52.698484809834994,0.0,0.02865329512893983,0.029560576078261888,0.016271294959180352,-22.0,0.0392156862745098,0.987
6,-18.0,149.0,173.0,16.77077375766752,12.03899684497046,50.04163056034261,0.026490066225165563,0.005797101449275362,0.027353071370358438,0.003943743724141875,-17.0,0.059602649006622516,0.988
6,-15.0,150.0,171.0,16.50302478401309,12.17440829866874,50.04163056034261,0.019801980198019802,0.0058309037900874635,0.043441972894973355,0.015128410494142453,-22.0,0.13861386138613863,0.989
6,-12.0,145.0,158.0,16.220891863985674,11.808101124004622,46.62741699796952,0.053691275167785234,0.08484848484848485,0.060673834973142445,0.015421231576814277,-12.0,0.06040268456375839,0.988
6,-9.0,146.0,161.0,16.46292545600633,11.90694074863207,48.38477631085024,0.046822742474916385,0.06606606606606606,0.045873533329961864,0.0070858531243524585,-8.0,0.046822742474916385,0.988
6,-6.0,147.0,164.0,16.756048862394763,11.882002279532466,49.21320343559643,0.04,0.047619047619047616,0.028231296709628106,0.009182462747661525,-6.0,0.04,0.987
6,-3.0,145.0,160.0,16.308111735646673,11.770655104198385,46.384776310850235,0.053691275167785234,0.07228915662650602,0.05531574343726268,0.0185972544877602,-3.0,0.053691275167785234,1.0
6,0.0,153.0,172.0,17.23586679065978,11.99161156441954,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,151.0,167.0,16.93362451586024,12.037999345941857,48.62741699796952,0.013157894736842105,0.029498525073746312,0.017690768181958104,0.003860884946939866,-3.0,0.013157894736842105,0.996
6,6.0,150.0,167.0,16.719979841582727,11.93743536049331,48.8700576850888,0.019801980198019802,0.029498525073746312,0.030385750923211968,0.004528070348662756,6.0,0.019801980198019802,0.997
6,9.0,150.0,167.0,16.677719419811954,12.05836857671074,49.45584412271571,0.019801980198019802,0.029498525073746312,0.032915856635384905,0.005551523277728797,7.0,0.026402640264026403,0.996
6,12.0,147.0,164.0,16.40498976483183,12.037168824562508,48.87005768508881,0.04,0.047619047619047616,0.049396900727387574,0.0037918911742901816,10.0,0.06,0.996
6,15.0,151.0,166.0,16.67907810285967,12.103888325519511,49.11269837220809,0.013157894736842105,0.03550295857988166,0.03283441500779226,0.00931931369864234,15.0,0.03289473684210526,0.984
6,18.0,149.0,172.0,16.83893795309748,12.012842011660364,52.04163056034261,0.026490066225165563,0.0,0.023297497405910715,0.0017688756941320871,20.0,0.0728476821192053,0.975
6,21.0,148.0,166.0,16.362740863677434,12.06265339684157,51.45584412271572,0.03322259136212625,0.03550295857988166,0.05197393510856607,0.005906797196791702,21.0,0.053156146179401995,0.984
6,24.0,146.0,169.0,16.572816237739676,11.964781068083042,53.35533905932737,0.046822742474916385,0.017595307917888565,0.039223684185695065,0.0022399446150415483,31.0,0.1806020066889632,0.984
6,27.0,151.0,169.0,16.91406998211964,11.98264630771323,50.112698372208094,0.013157894736842105,0.017595307917888565,0.018846114455862973,0.000747906922009918,27.0,0.05263157894736842,0.996
6,30.0,145.0,162.0,16.78835540141631,11.65173456603373,49.45584412271571,0.053691275167785234,0.059880239520958084,0.026305458900259055,0.028750329713105975,29.0,0.040268456375838924,0.995
6,33.0,149.0,168.0,16.541510373374226,12.03723713989197,50.87005768508881,0.026490066225165563,0.023529411764705882,0.04111369653798353,0.0037975665029879972,31.0,0.052980132450331126,0.985
6,36.0,148.0,165.0,16.669880048464663,11.826434429897182,48.526911934581186,0.03322259136212625,0.04154302670623145,0.03338588852683912,0.013869914816838537,36.0,0.03986710963455149,0.985
6,39.0,148.0,168.0,16.55346773385614,11.973867469860798,49.11269837220809,0.03322259136212625,0.023529411764705882,0.04039138777998266,0.0014808044966145239,36.0,0.046511627906976744,0.985
6,42.0,145.0,165.0,16.852661435799877,11.632034875651696,48.87005768508881,0.053691275167785234,0.04154302670623145,0.022482950998304344,0.03044209874034663,41.0,0.03355704697986577,0.996
6,45.0,143.0,161.0,16.00062772755217,11.889076939684745,48.2842712474619,0.06756756756756757,0.06606606606606606,0.07433028548969024,0.008587241922876033,42.0,0.08108108108108109,0.985
7,-45.0,121.0,136.0,16.432057349535675,9.676506761906388,45.11269837220809,0.08695652173913043,0.07092198581560284,0.04068119520082656,0.0380297144498311,-44.0,0.04743083003952569,0.956
7,-42.0,125.0,137.0,16.516833699099106,9.767503496610802,43.8700576850888,0.054474708171206226,0.0636042402826855,0.03553712468866385,0.028672392815169544,-43.0,0.07003891050583658,0.957
7,-39.0,127.0,140.0,16.967666308848873,9.709327081575715,45.2842712474619,0.03861003861003861,0.04195804195804196,0.008611345990169396,0.034644819121198246,-38.0,0.07722007722007722,0.973
7,-36.0,123.0,136.0,16.375167638321592,9.78570515301198,44.8700576850888,0.07058823529411765,0.07092198581560284,0.044147758921962106,0.026810994140090496,-32.0,0.0784313725490196,0.972
7,-33.0,122.0,134.0,16.527033882815513,9.572359246507409,44.698484809834994,0.07874015748031496,0.08571428571428572,0.03491994395457414,0.04884584766131031,-32.0,0.07086614173228346,0.956
7,-30.0,124.0,136.0,16.42978250642349,9.791203083472313,45.112698372208094,0.0625,0.07092198581560284,0.04081958664372601,0.02624941791260949,-32.0,0.09375,0.956
7,-27.0,123.0,137.0,16.24394334599771,9.863715030681568,45.04163056034261,0.07058823529411765,0.0636042402826855,0.05218897784592756,0.018871827566419874,-25.0,0.0784313725490196,0.972
7,-24.0,124.0,140.0,16.54334411272454,9.830317558426682,47.4558441227157,0.0625,0.04195804195804196,0.03393384103571408,0.022263105016027726,-25.0,0.0703125,0.982
7,-21.0,122.0,140.0,16.771415079344084,9.524629192598827,47.4558441227157,0.07874015748031496,0.04195804195804196,0.02024430505580455,0.05384126067952149,-21.0,0.08661417322834646,0.982
7,-18.0,121.0,134.0,16.422578726068384,9.519550238734114,43.59188309203678,0.08695652173913043,0.08571428571428572,0.041257956797612724,0.054374256771470335,-17.0,0.09486166007905138,0.972
7,-15.0,122.0,137.0,16.577630038230705,9.54513599568243,45.62741699796952,0.07874015748031496,0.0636042402826855,0.03186405545114441,0.05169204337891617,-15.0,0.07874015748031496,0.984
7,-12.0,122.0,135.0,16.42428287679899,9.658645084127794,43.9350288425444,0.07874015748031496,0.07829181494661921,0.04115423746120335,0.03987659997018708,-13.0,0.10236220472440945,0.886
7,-9.0,123.0,139.0,16.519640494289174,9.654177179066707,44.384776310850235,0.07058823529411765,0.04912280701754386,0.03536725709062233,0.04033910185081194,-10.0,0.07058823529411765,0.983
7,-6.0,123.0,139.0,16.77926476171686,9.506443157709635,45.21320343559643,0.07058823529411765,0.04912280701754386,0.01977642203612179,0.055751020389927304,-6.0,0.07058823529411765,0.983
7,-3.0,126.0,138.0,16.813254192766376,9.78845511650544,44.384776310850235,0.046511627906976744,0.056338028169014086,0.017752968673989417,0.02653006515564186,-3.0,0.046511627906976744,0.984
7,0.0,132.0,146.0,17.114412595604122,10.051634552309155,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,124.0,138.0,16.89560120084934,9.518898029039319,44.14213562373095,0.0625,0.056338028169014086,0.012867468744020208,0.05444272107112263,-4.0,0.0625,0.985
7,6.0,121.0,135.0,16.549161147588617,9.566321899212674,44.14213562373095,0.08695652173913043,0.07829181494661921,0.03358237912157544,0.04947637174093463,6.0,0.08695652173913043,0.985
7,9.0,125.0,137.0,16.618413049421044,9.790176082115805,43.55634918610404,0.054474708171206226,0.0636042402826855,0.02940753030312641,0.02635429548347039,9.0,0.054474708171206226,0.985
7,12.0,125.0,136.0,16.606104900160112,9.766894288609777,44.384776310850235,0.054474708171206226,0.07092198581560284,0.030148273703561088,0.0287347528148992,12.0,0.07003891050583658,0.985
7,15.0,123.0,138.0,16.54844596618019,9.69382311125186,45.62741699796952,0.07058823529411765,0.056338028169014086,0.03362558342365169,0.036242405433591314,15.0,0.07058823529411765,0.985
7,18.0,123.0,134.0,16.699571333959952,9.540468701982583,45.21320343559643,0.07058823529411765,0.08571428571428572,0.024536668764514814,0.05218080404048491,17.0,0.09411764705882353,0.985
7,21.0,124.0,133.0,16.860480127788595,9.533497854852607,44.798989873223334,0.0625,0.0931899641577061,0.014948242508544405,0.052911227423418285,21.0,0.078125,0.986
7,24.0,122.0,135.0,16.40873279548477,9.655358185374416,44.21320343559643,0.07874015748031496,0.07829181494661921,0.0421010494025382,0.04021682782446883,24.0,0.08661417322834646,0.974
7,27.0,121.0,139.0,16.167495242497793,9.769684745490375,45.8700576850888,0.08695652173913043,0.04912280701754386,0.056902828871022576,0.028449146354257108,27.0,0.10276679841897234,0.973
7,30.0,124.0,141.0,16.497725760531562,9.781263704258745,45.87005768508881,0.0625,0.03484320557491289,0.03669429350423864,0.027264885298433232,31.0,0.0859375,0.974
7,33.0,124.0,141.0,16.74988629768344,9.687204620751663,46.2842712474619,0.0625,0.03484320557491289,0.02152864874417573,0.036925163467045094,32.0,0.078125,0.973
7,36.0,123.0,138.0,16.660383481093145,9.582948636428384,45.87005768508881,0.07058823529411765,0.056338028169014086,0.026885676140276194,0.047740857177921744,36.0,0.08627450980392157,0.974
7,39.0,123.0,140.0,16.549694453402303,9.65966598686386,46.112698372208094,0.07058823529411765,0.04195804195804196,0.03355016316813231,0.03977094912294807,38.0,0.08627450980392157,0.973
7,42.0,126.0,143.0,17.13410973668607,9.568282977480632,45.11269837220809,0.046511627906976744,0.020761245674740483,0.0011502476451883464,0.049271519525464796,41.0,0.046511627906976744,0.956
7,45.0,121.0,136.0,16.432057349535675,9.67650676190639,45.11269837220809,0.08695652173913043,0.07092198581560284,0.04068119520082656,0.038029714449830915,46.0,0.04743083003952569,0.955
8,-45.0,93.0,97.0,14.801617139676226,8.161318747073064,36.2842712474619,0.14925373134328357,0.1523809523809524,0.02712349806678876,0.12379079795467696,-51.0,0.1890547263681592,0.948
8,-42.0,95.0,100.0,15.078047395046763,8.21795003752186,37.698484809834994,0.12807881773399016,0.12206572769953052,0.00862167759007752,0.11690081893768152,-39.0,0.16748768472906403,0.967
8,-39.0,98.0,109.0,14.973132743565245,8.625304811940538,38.04163056034262,0.0970873786407767,0.036036036036036036,0.015603840847686304,0.06862775499632556,-37.0,0.13592233009708737,0.983
8,-36.0,99.0,108.0,15.083349588556896,8.575130739491938,38.04163056034261,0.08695652173913043,0.04524886877828054,0.00827009579838315,0.07445434927082493,-33.0,0.11594202898550725,0.983
8,-33.0,99.0,107.0,15.16081068431213,8.540309241420093,38.04163056034261,0.08695652173913043,0.05454545454545454,0.0031477455042093266,0.0785174182671021,-33.0,0.10628019323671498,0.983
8,-30.0,99.0,109.0,15.037441343258788,8.670082338079714,38.62741699796952,0.08695652173913043,0.036036036036036036,0.011318300681828009,0.06345541899418913,-30.0,0.0966183574879227,0.984
8,-27.0,94.0,104.0,15.079856178724334,8.19623637591914,37.79898987322333,0.13861386138613863,0.08294930875576037,0.008501725582964277,0.1195372950126088,-31.0,0.16831683168316833,0.982
8,-24.0,99.0,109.0,14.801318783127307,8.70183319536575,37.79898987322333,0.08695652173913043,0.036036036036036036,0.02714365158364792,0.05980346308183708,-24.0,0.06763285024154589,0.983
8,-21.0,98.0,110.0,14.877460234047604,8.620111648893685,39.384776310850235,0.0970873786407767,0.026905829596412557,0.022013381446954697,0.06922930553724149,-19.0,0.07766990291262135,0.995
8,-18.0,100.0,110.0,15.24451941976365,8.59384824513727,38.970562748477136,0.07692307692307693,0.026905829596412557,0.002358452950102387,0.07227689603998845,-28.0,0.22115384615384615,0.995
8,-15.0,96.0,106.0,14.641841197880337,8.56775448362111,37.72792206135786,0.11764705882352941,0.0639269406392694,0.037973772405954655,0.07531370466054503,-21.0,0.1568627450980392,0.996
8,-12.0,101.0,109.0,15.119823114723959,8.73852585890731,37.89949493661166,0.06698564593301436,0.036036036036036036,0.005854913459295473,0.05559917320007674,-21.0,0.14354066985645933,0.983
8,-9.0,99.0,109.0,14.97546917232118,8.683003024066918,37.89949493661166,0.08695652173913043,0.036036036036036036,0.015447821013025527,0.06196773146484787,-11.0,0.0966183574879227,0.982
8,-6.0,97.0,105.0,15.050976392551574,8.46045387595066,37.31370849898476,0.1073170731707317,0.07339449541284404,0.010418642189055836,0.0878955371019738,-7.0,0.08780487804878048,0.994
8,-3.0,97.0,100.0,15.029032899457919,8.416943070701063,36.48528137423857,0.1073170731707317,0.12206572769953052,0.01187760545013293,0.09304109937814053,-4.0,0.1073170731707317,1.0
8,0.0,108.0,113.0,15.208608285325694,9.238273448032082,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,102.0,110.0,15.033025012586585,8.886814909312783,38.14213562373095,0.05714285714285714,0.026905829596412557,0.011612023134427097,0.03878144280349146,11.0,0.23809523809523808,1.0
8,6.0,100.0,106.0,15.019991305873184,8.625071661817893,37.31370849898476,0.07692307692307693,0.0639269406392694,0.012479372647314175,0.06865475446433213,-14.0,0.23076923076923078,0.999
8,9.0,99.0,106.0,14.723033253211032,8.691117660501586,37.31370849898476,0.08695652173913043,0.0639269406392694,0.03244559985054534,0.061034508558416335,-7.0,0.18357487922705315,1.0
8,12.0,100.0,108.0,15.014119892465633,8.716891868932859,37.89949493661166,0.07692307692307693,0.04524886877828054,0.012870339945218929,0.05807594303869718,-4.0,0.17307692307692307,0.986
8,15.0,97.0,109.0,14.637721632718076,8.667647547739588,38.55634918610404,0.1073170731707317,0.036036036036036036,0.0382550654754027,0.06373600111686441,29.0,0.23414634146341465,0.999
8,18.0,101.0,110.0,15.279196579489765,8.658931229004393,38.970562748477136,0.06698564593301436,0.026905829596412557,0.004630592099173022,0.06474108437403418,21.0,0.22009569377990432,1.0
8,21.0,98.0,110.0,14.949917343011773,8.647679097758378,39.79898987322333,0.0970873786407767,0.026905829596412557,0.017155410413753805,0.06604002205213315,19.0,0.06796116504854369,0.999
8,24.0,98.0,108.0,14.876882006311494,8.638098215889972,37.798989873223334,0.0970873786407767,0.04524886877828054,0.022052243509982573,0.06714732087981576,18.0,0.08737864077669903,0.987
8,27.0,95.0,107.0,15.101904238328686,8.309969366334924,38.62741699796952,0.12807881773399016,0.05454545454545454,0.007040728652393173,0.10580023213915661,31.0,0.17733990147783252,0.987
8,30.0,99.0,110.0,14.955695188510687,8.661783755361503,38.798989873223334,0.08695652173913043,0.026905829596412557,0.016769032776399188,0.06441205032141296,24.0,0.13526570048309178,1.0
8,33.0,100.0,108.0,15.194476735481041,8.660616417722554,38.62741699796952,0.07692307692307693,0.04524886877828054,0.0009296128886250369,0.06454668805071984,31.0,0.07692307692307693,0.987
8,36.0,98.0,108.0,15.09096395659968,8.522186036494256,38.62741699796952,0.0970873786407767,0.04524886877828054,0.007765411853783858,0.08063838800586343,31.0,0.0970873786407767,0.987
8,39.0,98.0,107.0,14.881016218982483,8.588016273410933,38.04163056034261,0.0970873786407767,0.05454545454545454,0.02177442036847665,0.07295485317272314,36.0,0.11650485436893204,0.987
8,42.0,99.0,102.0,14.978087334802952,8.54961616822601,37.698484809834994,0.08695652173913043,0.10232558139534884,0.015273016525136266,0.07742990255309898,43.0,0.2222222222222222,0.97
8,45.0,93.0,97.0,14.801617139676226,8.161318747073064,36.2842712474619,0.14925373134328357,0.1523809523809524,0.02712349806678876,0.12379079795467696,39.0,0.1890547263681592,0.951
