"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
6,39.0,155.0,165.0,17.220619053948976,11.72959465374321,47.941125496954285,0.06853582554517133,0.07017543859649122,0.014285772150782448,0.0586664069856313,37.0,0.08099688473520249,0.967
6,42.0,159.0,171.0,17.29284736931785,12.00962258128188,48.76955262170047,0.043076923076923075,0.034482758620689655,0.010100408154668413,0.035086537243418134,41.0,0.07384615384615385,0.968
6,45.0,158.0,164.0,17.20614078037434,12.01353158755878,47.59797974644666,0.04938271604938271,0.07624633431085044,0.015126832503895559,0.03476119991723465,43.0,0.07407407407407407,0.955
7,-45.0,71.0,74.0,10.059204969095115,9.018938890496035,28.970562748477143,0.08108108108108109,0.09032258064516129,0.056540490661060636,0.029049508594107456,-71.0,0.10810810810810811,0.981
7,-42.0,71.0,75.0,10.407657119766045,8.757373111327817,29.798989873223327,0.08108108108108109,0.07692307692307693,0.022500946867563355,0.05846558978467477,-42.0,0.10810810810810811,0.981
7,-39.0,72.0,75.0,10.5210973956532,8.723338411867879,28.97056274847714,0.06711409395973154,0.07692307692307693,0.01166104384703032,0.06235601260871947,-33.0,0.09395973154362416,0.98
7,-36.0,72.0,75.0,10.5210973956532,8.723338411867879,28.97056274847714,0.06711409395973154,0.07692307692307693,0.01166104384703032,0.06235601260871947,-33.0,0.09395973154362416,0.98
7,-33.0,71.0,77.0,10.40062640256089,8.764635595817419,29.970562748477143,0.08108108108108109,0.05063291139240506,0.02317662014691529,0.0576373324393361,-33.0,0.10810810810810811,0.999
7,-30.0,71.0,74.0,10.3900717815483,8.723825243693629,28.970562748477143,0.08108108108108109,0.09032258064516129,0.024191799287796387,0.06230026039308249,-30.0,0.0945945945945946,0.981
7,-27.0,70.0,79.0,9.958811228620444,9.071824363381948,30.97056274847714,0.09523809523809523,0.025,0.0665613922017119,0.023203811521257126,-25.0,0.09523809523809523,1.0
7,-24.0,71.0,80.0,10.108932230110863,8.999918830674742,30.14213562373095,0.08108108108108109,0.012422360248447204,0.05161281867762766,0.031160159106626333,-22.0,0.08108108108108109,1.0
7,-21.0,72.0,78.0,10.581259529662002,8.74677555264831,30.14213562373095,0.06711409395973154,0.03773584905660377,0.0059592078818573565,0.05967539613121853,-20.0,0.09395973154362416,1.0
7,-18.0,71.0,76.0,10.133909142293668,9.064350241760215,30.384776310850235,0.08108108108108109,0.06369426751592357,0.04914665568886589,0.024027919141004803,-56.0,0.10810810810810811,0.999
7,-15.0,71.0,79.0,10.42139492895234,8.834206730210962,31.213203435596427,0.08108108108108109,0.025,0.021182003284126345,0.0497366679062273,-18.0,0.0945945945945946,0.999
7,-12.0,70.0,79.0,10.417319825129729,8.675855466126805,31.213203435596427,0.09523809523809523,0.025,0.021573067544089882,0.06780830580876102,-13.0,0.09523809523809523,0.999
7,-9.0,69.0,76.0,10.238042199699473,8.760385189588176,30.485281374238568,0.1095890410958904,0.06369426751592357,0.03892836595871357,0.05812199337863927,-46.0,0.136986301369863,0.979
7,-6.0,70.0,76.0,9.849769515488074,9.090968813121604,29.556349186104043,0.09523809523809523,0.06369426751592357,0.07755672684726032,0.02109597417288731,-6.0,0.09523809523809523,0.999
7,-3.0,72.0,78.0,10.18156576741553,9.092591748045864,30.384776310850235,0.06711409395973154,0.03773584905660377,0.04445756093605445,0.02091748813009777,-5.0,0.06711409395973154,0.999
7,0.0,77.0,81.0,10.644503898020345,9.284796144599166,30.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,73.0,79.0,10.20471769511415,9.201583622077878,30.384776310850235,0.05333333333333334,0.025,0.0421873019039726,0.009002576336907705,-6.0,0.05333333333333334,0.999
7,6.0,71.0,76.0,9.775594584192074,9.315032339952987,29.556349186104043,0.08108108108108109,0.06369426751592357,0.08510334213962403,0.003251233781960181,-6.0,0.08108108108108109,1.0
7,9.0,68.0,78.0,9.873006537999704,8.953621642471388,30.727922061357855,0.12413793103448276,0.03773584905660377,0.07520379847510338,0.036316143866662834,8.0,0.1103448275862069,0.981
7,12.0,70.0,82.0,10.316645510843303,8.786230466574391,31.79898987322333,0.09523809523809523,0.012269938650306749,0.03128248177443963,0.055178456515193805,13.0,0.09523809523809523,1.0
7,15.0,72.0,80.0,10.56055371014991,8.822111062928416,32.04163056034261,0.06711409395973154,0.012422360248447204,0.007917940089734971,0.0511059206708033,17.0,0.08053691275167785,1.0
7,18.0,72.0,79.0,10.047040565352308,9.311227157942563,31.213203435596427,0.06711409395973154,0.025,0.05774951538544088,0.002842652207236547,17.0,0.10738255033557047,0.999
7,21.0,71.0,81.0,10.535328733727942,8.681947916729458,30.72792206135786,0.08108108108108109,0.0,0.010309350993524874,0.06710712033431489,21.0,0.10810810810810811,0.983
7,24.0,71.0,78.0,10.444272693173183,8.710393040657681,30.142135623730947,0.08108108108108109,0.03773584905660377,0.0189893618514387,0.06383962936183896,28.0,0.12162162162162163,0.999
7,27.0,71.0,79.0,10.169457570967312,9.004732505690786,31.213203435596427,0.08108108108108109,0.025,0.04564689213639999,0.030625572070600147,28.0,0.0945945945945946,0.999
7,30.0,72.0,75.0,10.091914546347818,9.15835591203113,29.79898987322333,0.06711409395973154,0.07692307692307693,0.053296508570659706,0.01371134740740603,29.0,0.09395973154362416,0.981
7,33.0,72.0,81.0,10.417316428065316,8.936912628332525,31.79898987322333,0.06711409395973154,0.0,0.02157339360393749,0.03818341304888174,33.0,0.09395973154362416,0.999
7,36.0,70.0,74.0,10.489593890474643,8.525558908763378,28.97056274847714,0.09523809523809523,0.09032258064516129,0.014659722794510026,0.08525795623512257,33.0,0.09523809523809523,0.981
7,39.0,70.0,74.0,10.489593890474643,8.525558908763378,28.97056274847714,0.09523809523809523,0.09032258064516129,0.014659722794510026,0.08525795623512257,33.0,0.09523809523809523,0.981
7,42.0,71.0,74.0,10.525222943687353,8.629705354128122,28.97056274847714,0.08108108108108109,0.09032258064516129,0.011269012134628855,0.07313525196529577,30.0,0.10810810810810811,0.981
7,45.0,70.0,75.0,9.900289788518332,9.120630173207378,29.79898987322333,0.09523809523809523,0.07692307692307693,0.0724479516179941,0.01783886649047239,29.0,0.10884353741496598,0.98
9,-45.0,45.0,49.0,8.411162483330568,6.953815898882826,23.31370849898476,0.2692307692307692,0.25,0.13892418868942036,0.1292634936673428,-58.0,0.25,0.953
9,-42.0,50.0,55.0,8.656682844394982,7.614265698776055,25.798989873223334,0.1651376146788991,0.13559322033898305,0.11026443559677071,0.03870610756980665,-80.0,0.1651376146788991,0.953
9,-39.0,53.0,57.0,9.026590893170203,7.691926044045087,26.384776310850235,0.10714285714285714,0.1,0.06850638788260789,0.028561339592381368,-82.0,0.17857142857142858,0.977
9,-36.0,53.0,61.0,8.890897279492489,7.702598006726763,26.384776310850235,0.10714285714285714,0.03225806451612903,0.08363119287788717,0.027175146441801325,-38.0,0.10714285714285714,0.978
9,-33.0,54.0,61.0,8.894597550583857,7.873658745464765,26.384776310850235,0.08849557522123894,0.03225806451612903,0.08321581695781152,0.005211630462035696,-35.0,0.10619469026548672,0.978
9,-30.0,54.0,61.0,8.894597550583857,7.873658745464765,26.384776310850235,0.08849557522123894,0.03225806451612903,0.08321581695781152,0.005211630462035696,-35.0,0.10619469026548672,0.978
9,-27.0,48.0,50.0,8.325361969343575,7.345691350223,23.071067811865476,0.205607476635514,0.23008849557522124,0.1491241717134683,0.07458595785232702,-32.0,0.18691588785046728,0.978
9,-24.0,48.0,52.0,8.77653454348993,7.11514013809326,24.071067811865476,0.205607476635514,0.19130434782608696,0.096551222922215,0.10640899142743093,-19.0,0.14953271028037382,0.979
9,-21.0,52.0,59.0,8.885382488771771,7.822152689815264,26.556349186104043,0.12612612612612611,0.06557377049180328,0.08425056616888099,0.011774561687213018,-21.0,0.12612612612612611,0.976
9,-18.0,53.0,58.0,8.605971664486617,7.969096149067758,25.556349186104043,0.10714285714285714,0.08264462809917356,0.11612087596743852,0.006836558673993157,-24.0,0.17857142857142858,0.977
9,-15.0,51.0,54.0,8.78922642101215,7.4769271313633565,24.48528137423857,0.14545454545454545,0.15384615384615385,0.09510947037029456,0.0568972412701735,-7.0,0.12727272727272726,0.979
9,-12.0,48.0,53.0,8.751068956364866,7.121615212299681,24.48528137423857,0.205607476635514,0.1724137931034483,0.09945001702731797,0.10550191658051969,-10.0,0.14953271028037382,0.979
9,-9.0,54.0,57.0,8.914663243545807,7.943687270857986,26.242640687119284,0.08849557522123894,0.1,0.08096621275565583,0.0036430608011343447,-11.0,0.1415929203539823,0.977
9,-6.0,54.0,61.0,8.884179766637278,7.877057208003544,26.14213562373095,0.08849557522123894,0.03225806451612903,0.08438569436350915,0.0047801019673199534,-7.0,0.08849557522123894,0.977
9,-3.0,54.0,61.0,8.884179766637278,7.877057208003544,26.14213562373095,0.08849557522123894,0.03225806451612903,0.08438569436350915,0.0047801019673199534,-7.0,0.08849557522123894,0.977
9,0.0,59.0,63.0,9.666902756596185,7.914800553179478,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,54.0,61.0,8.88417976663728,7.877057208003544,26.14213562373095,0.08849557522123894,0.03225806451612903,0.08438569436350894,0.0047801019673199534,-7.0,0.08849557522123894,0.979
9,6.0,54.0,61.0,8.88417976663728,7.877057208003544,26.14213562373095,0.08849557522123894,0.03225806451612903,0.08438569436350894,0.0047801019673199534,-7.0,0.08849557522123894,0.979
9,9.0,54.0,57.0,8.914663243545807,7.943687270857985,26.242640687119284,0.08849557522123894,0.1,0.08096621275565583,0.0036430608011341213,11.0,0.1415929203539823,0.981
9,12.0,48.0,53.0,8.751068956364866,7.121615212299681,24.48528137423857,0.205607476635514,0.1724137931034483,0.09945001702731797,0.10550191658051969,10.0,0.14953271028037382,0.978
9,15.0,51.0,54.0,8.78922642101215,7.4769271313633565,24.48528137423857,0.14545454545454545,0.15384615384615385,0.09510947037029456,0.0568972412701735,7.0,0.12727272727272726,0.978
9,18.0,53.0,58.0,8.605971664486617,7.969096149067758,25.556349186104043,0.10714285714285714,0.08264462809917356,0.11612087596743852,0.006836558673993157,-7.0,0.17857142857142858,0.978
9,21.0,52.0,59.0,8.885382488771771,7.8221526898152645,26.556349186104043,0.12612612612612611,0.06557377049180328,0.08425056616888099,0.011774561687212904,21.0,0.12612612612612611,0.978
9,24.0,48.0,52.0,8.776534543489932,7.115140138093261,24.071067811865476,0.205607476635514,0.19130434782608696,0.09655122292221481,0.10640899142743082,19.0,0.14953271028037382,0.978
9,27.0,48.0,50.0,8.325361969343575,7.345691350223,23.071067811865476,0.205607476635514,0.23008849557522124,0.1491241717134683,0.07458595785232702,7.0,0.18691588785046728,0.978
9,30.0,54.0,61.0,8.894597550583857,7.873658745464765,26.384776310850235,0.08849557522123894,0.03225806451612903,0.08321581695781152,0.005211630462035696,30.0,0.10619469026548672,0.978
9,33.0,54.0,61.0,8.894597550583857,7.873658745464765,26.384776310850235,0.08849557522123894,0.03225806451612903,0.08321581695781152,0.005211630462035696,30.0,0.10619469026548672,0.978
9,36.0,53.0,61.0,8.890897279492489,7.702598006726763,26.384776310850235,0.10714285714285714,0.03225806451612903,0.08363119287788717,0.027175146441801325,33.0,0.10714285714285714,0.978
9,39.0,53.0,57.0,9.026590893170203,7.691926044045087,26.384776310850235,0.10714285714285714,0.1,0.06850638788260789,0.028561339592381368,71.0,0.17857142857142858,0.977
9,42.0,50.0,55.0,8.656682844394982,7.614265698776055,25.798989873223334,0.1651376146788991,0.13559322033898305,0.11026443559677071,0.03870610756980665,80.0,0.1651376146788991,0.954
9,45.0,45.0,49.0,8.411162483330568,6.953815898882825,23.31370849898476,0.2692307692307692,0.25,0.13892418868942036,0.12926349366734294,32.0,0.25,0.954
10,-45.0,70.0,75.0,11.120257500004175,8.101214048028128,29.79898987322333,0.13333333333333333,0.125,0.004796784062227635,0.1420524054975613,-46.0,0.12,0.965
10,-42.0,72.0,75.0,11.088693943996518,8.420514482336525,29.798989873223327,0.10526315789473684,0.125,0.001954373234100339,0.10354235118948472,-44.0,0.11842105263157894,0.965
10,-39.0,72.0,77.0,10.992509093305882,8.556525378308466,30.384776310850235,0.10526315789473684,0.09876543209876543,0.006757576753617359,0.08755574367087895,-41.0,0.10526315789473684,0.985
10,-36.0,73.0,81.0,10.919331524706292,8.706357615585024,30.970562748477143,0.0915032679738562,0.04819277108433735,0.013436696847032923,0.07022353706028336,-41.0,0.0915032679738562,0.985
10,-33.0,71.0,80.0,10.593862986121446,8.654914196856717,30.97056274847714,0.11920529801324503,0.06060606060606061,0.04368983029853955,0.07614184223320689,-34.0,0.10596026490066225,0.984
10,-30.0,75.0,81.0,10.95809672609478,8.870732434209062,30.97056274847714,0.06451612903225806,0.04819277108433735,0.009892961021051092,0.051537156658109734,-32.0,0.1032258064516129,0.984
10,-27.0,70.0,79.0,11.276757448364549,8.141531635332631,31.970562748477143,0.13333333333333333,0.07317073170731707,0.01877154148313528,0.1371121976669017,-25.0,0.16,0.998
10,-24.0,73.0,81.0,11.08695356863052,8.589603063935316,31.14213562373095,0.0915032679738562,0.04819277108433735,0.0017974106167423399,0.08370448585111967,-32.0,0.13071895424836602,0.998
10,-21.0,71.0,77.0,10.599968324568664,8.63825477575814,30.14213562373095,0.11920529801324503,0.09876543209876543,0.043113958641311914,0.0780656845265778,-32.0,0.1456953642384106,0.984
10,-18.0,72.0,79.0,10.7268442371849,8.749229122730599,30.727922061357855,0.10526315789473684,0.07317073170731707,0.031219708777353174,0.06531710257005108,-18.0,0.10526315789473684,0.998
10,-15.0,72.0,81.0,10.794015225461179,8.817335660618712,32.14213562373095,0.10526315789473684,0.04819277108433735,0.024978518174516923,0.05757028205451602,-18.0,0.06578947368421052,0.998
10,-12.0,72.0,81.0,10.794015225461179,8.817335660618712,32.14213562373095,0.10526315789473684,0.04819277108433735,0.024978518174516923,0.05757028205451602,-18.0,0.06578947368421052,0.998
10,-9.0,70.0,76.0,10.65960041040187,8.603692889420115,30.485281374238568,0.13333333333333333,0.11180124223602485,0.03750632100573787,0.08206830997660228,-19.0,0.10666666666666667,0.998
10,-6.0,70.0,77.0,10.364017512273188,8.776557259644882,29.899494936611667,0.13333333333333333,0.09876543209876543,0.06560815033903723,0.06220164984062912,-18.0,0.14666666666666667,0.998
10,-3.0,71.0,77.0,10.54593444219597,8.7688069502339,29.899494936611664,0.11920529801324503,0.09876543209876543,0.048221879392689966,0.06308424268662371,-18.0,0.13245033112582782,0.998
10,0.0,80.0,85.0,11.067043653725149,9.339997043176295,31.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,74.0,81.0,10.876253437859502,8.928947481108137,31.31370849898476,0.07792207792207792,0.04819277108433735,0.01738938456416523,0.04499981501632567,-5.0,0.07792207792207792,1.0
10,6.0,73.0,80.0,10.735106660823902,8.798409901103017,30.72792206135786,0.0915032679738562,0.06060606060606061,0.03044993159961268,0.05971716741575137,6.0,0.0915032679738562,1.0
10,9.0,72.0,79.0,10.743849277641349,8.727808486151057,31.556349186104043,0.10526315789473684,0.07317073170731707,0.029636051774754264,0.06776567923885878,9.0,0.10526315789473684,0.999
10,12.0,72.0,80.0,10.716395406549807,8.74156978637043,30.727922061357855,0.10526315789473684,0.06060606060606061,0.03219402099045009,0.06619196914152226,13.0,0.10526315789473684,0.999
10,15.0,72.0,80.0,10.716395406549807,8.74156978637043,30.727922061357855,0.10526315789473684,0.06060606060606061,0.03219402099045009,0.06619196914152226,13.0,0.10526315789473684,0.999
10,18.0,71.0,79.0,10.67649797147581,8.664484501690234,30.727922061357855,0.11920529801324503,0.07317073170731707,0.03592291347759955,0.07503826642302446,18.0,0.11920529801324503,0.999
10,21.0,69.0,74.0,10.469030787122351,8.498434028439021,29.31370849898476,0.1476510067114094,0.13836477987421383,0.05553592120470623,0.09435392735590706,20.0,0.12080536912751678,0.985
10,24.0,71.0,77.0,10.843974486865488,8.41669003863212,30.142135623730947,0.11920529801324503,0.09876543209876543,0.0203613693739243,0.10399541314101265,20.0,0.09271523178807947,0.985
10,27.0,70.0,75.0,11.03366687201662,8.16274710225192,29.556349186104047,0.13333333333333333,0.125,0.0030204261233730207,0.1345217562620747,20.0,0.13333333333333333,0.985
10,30.0,72.0,77.0,10.794286184202152,8.693622075170289,30.384776310850235,0.10526315789473684,0.09876543209876543,0.024953419718299927,0.07168555172027707,31.0,0.10526315789473684,0.985
10,33.0,70.0,76.0,10.679691768816662,8.477081951765431,29.97056274847714,0.13333333333333333,0.11180124223602485,0.03562391111881308,0.09686381158840299,33.0,0.10666666666666667,0.985
10,36.0,71.0,75.0,10.567147619919382,8.705760233563488,29.79898987322333,0.11920529801324503,0.125,0.046213517064976325,0.07029206919792841,20.0,0.11920529801324503,0.965
10,39.0,71.0,75.0,10.654603329540693,8.692489421656234,29.798989873223327,0.11920529801324503,0.125,0.03797505083313394,0.07181567808553181,40.0,0.10596026490066225,0.965
10,42.0,71.0,72.0,10.854138436549475,8.487760173901583,29.213203435596427,0.11920529801324503,0.16560509554140126,0.01942461098118699,0.09560786125787292,18.0,0.17218543046357615,0.966
10,45.0,70.0,75.0,11.120257500004174,8.101214048028126,29.79898987322333,0.13333333333333333,0.125,0.004796784062227474,0.14205240549756148,44.0,0.12,0.966
11,-45.0,182.0,191.0,15.850827665648268,14.723081693435379,49.11269837220809,0.053475935828877004,0.030927835051546393,0.0048701350832200336,0.04568128390858062,-46.0,0.058823529411764705,0.989
11,-42.0,182.0,191.0,15.72174496592141,14.9045596908683,49.941125496954285,0.053475935828877004,0.030927835051546393,0.013046893483629265,0.03343537482462415,-52.0,0.06951871657754011,0.99
11,-39.0,179.0,188.0,15.641019471404034,14.74894406195128,49.112698372208094,0.07008086253369272,0.046753246753246755,0.018194443789957354,0.04392711915804093,-52.0,0.07547169811320754,0.989
