"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,295.0,310.0,20.913250715393385,18.112481097818506,65.59797974644665,0.036605657237936774,0.016,0.007850083412343016,0.02999789742269124,38.0,0.056572379367720464,0.999
5,42.0,293.0,310.0,20.665520392425233,18.218453555974847,66.59797974644667,0.04340567612687813,0.016,0.019765813805767963,0.024165223193342963,43.0,0.05008347245409015,0.991
5,45.0,293.0,304.0,20.514698113687103,18.34034955745744,64.42640687119285,0.04340567612687813,0.035541195476575124,0.027089820072526496,0.0174974383756633,46.0,0.05676126878130217,0.991
6,-45.0,112.0,120.0,14.368551806000736,10.072572104194208,41.112698372208094,0.05217391304347826,0.008298755186721992,0.022120639744325973,0.0248974656304358,-46.0,0.12173913043478261,0.998
6,-42.0,106.0,113.0,14.051363615287473,9.727302416705694,39.45584412271571,0.10714285714285714,0.06837606837606838,0.0444366980110194,0.05976043982319937,-41.0,0.09821428571428571,0.998
6,-39.0,111.0,119.0,14.116671113477425,10.115260395432381,39.45584412271571,0.0611353711790393,0.016666666666666666,0.039801754739174106,0.020668898808696146,-38.0,0.08733624454148471,0.998
6,-36.0,110.0,120.0,14.00179244092897,10.095415382584788,40.04163056034261,0.07017543859649122,0.008298755186721992,0.047968903658908206,0.022632484019623995,-37.0,0.07017543859649122,0.986
6,-33.0,112.0,127.0,14.086356711759356,10.269173878170172,41.45584412271571,0.05217391304347826,0.04838709677419355,0.041950584138960745,0.005568253658679788,-34.0,0.05217391304347826,0.985
6,-30.0,106.0,112.0,14.039650212171658,9.680569540014137,37.55634918610404,0.10714285714285714,0.07725321888412018,0.04527023946607074,0.06457166211775967,-32.0,0.08928571428571429,0.984
6,-27.0,105.0,115.0,13.562852560839323,9.972390731323909,37.798989873223334,0.11659192825112108,0.05084745762711865,0.0797864652334219,0.034890960444117214,-32.0,0.12556053811659193,0.998
6,-24.0,111.0,121.0,14.465387678110027,9.872715965043778,40.04163056034262,0.0611353711790393,0.0,0.015404414039281247,0.044932297283383,-24.0,0.06986899563318777,0.985
6,-21.0,110.0,121.0,14.088676647003448,10.162665440157733,39.798989873223334,0.07017543859649122,0.0,0.04178597609508011,0.015993753293367944,-24.0,0.07894736842105263,0.985
6,-18.0,109.0,122.0,13.91209010968366,10.117785369373843,39.970562748477136,0.07929515418502203,0.00823045267489712,0.05439178805492929,0.020419336033270948,-20.0,0.09691629955947137,0.972
6,-15.0,113.0,120.0,14.201495571200718,10.183916297521229,39.798989873223334,0.04329004329004329,0.008298755186721992,0.03381295474643121,0.013904982203683138,-15.0,0.06926406926406926,0.987
6,-12.0,111.0,116.0,14.215662111823747,9.965112863447793,37.55634918610404,0.0611353711790393,0.04219409282700422,0.03281618997925026,0.03562080172318764,-13.0,0.0611353711790393,0.987
6,-9.0,107.0,116.0,14.148318823704361,9.77999440000915,38.970562748477136,0.09777777777777778,0.04219409282700422,0.03756323413033822,0.05436254299533412,-8.0,0.08888888888888889,0.987
6,-6.0,108.0,114.0,14.162785523449191,9.764925899448308,37.55634918610404,0.08849557522123894,0.059574468085106386,0.03654160422539862,0.05590330671950146,-6.0,0.08849557522123894,0.987
6,-3.0,110.0,114.0,14.073275160371093,9.959145503156583,36.970562748477136,0.07017543859649122,0.059574468085106386,0.042879265922902206,0.03621961302664219,-4.0,0.07017543859649122,1.0
6,0.0,118.0,121.0,14.689948110077786,10.326514887832333,38.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,110.0,117.0,14.248240624507218,10.027459955329117,38.62741699796952,0.07017543859649122,0.03361344537815126,0.03052765255087775,0.029385408482382268,-4.0,0.07017543859649122,1.0
6,6.0,108.0,117.0,13.988538304131742,9.920801632436907,38.384776310850235,0.08849557522123894,0.03361344537815126,0.04891539921705991,0.04007575571698833,6.0,0.08849557522123894,0.986
6,9.0,109.0,121.0,14.495777169014758,9.723396606787908,38.970562748477136,0.07929515418502203,0.0,0.013305884243495172,0.060161690110826976,8.0,0.07048458149779736,0.985
6,12.0,112.0,121.0,14.357563759311898,10.055618575607863,39.21320343559643,0.05217391304347826,0.0,0.022885564330634166,0.02658174255510419,11.0,0.05217391304347826,0.985
6,15.0,114.0,127.0,13.948597559795662,10.529350414142103,39.79898987322333,0.034482758620689655,0.04838709677419355,0.05177291883658703,0.019451173410730348,15.0,0.08620689655172414,0.986
6,18.0,108.0,113.0,13.874584129862729,9.955630111454077,37.21320343559643,0.08849557522123894,0.06837606837606838,0.05708925834080139,0.0365725396787475,20.0,0.07079646017699115,0.999
6,21.0,108.0,115.0,13.899836191067738,10.014271692826815,37.79898987322333,0.08849557522123894,0.05084745762711865,0.0552723245959145,0.03070119179190559,20.0,0.07964601769911504,1.0
6,24.0,107.0,114.0,13.964315256393212,9.864046353756846,38.21320343559643,0.09777777777777778,0.059574468085106386,0.050647461733994814,0.04581036936436214,25.0,0.08,0.999
6,27.0,108.0,117.0,14.085835440228317,9.879490326633519,38.62741699796952,0.08849557522123894,0.03361344537815126,0.0419875739469164,0.044246703537301,26.0,0.07079646017699115,0.999
6,30.0,109.0,116.0,14.139591337789144,9.845874460776143,37.55634918610404,0.07929515418502203,0.04219409282700422,0.03818005995439952,0.04765329666704514,31.0,0.07929515418502203,0.987
6,33.0,111.0,118.0,14.009295793514596,10.179733698681904,39.21320343559643,0.0611353711790393,0.02510460251046025,0.04743346680837056,0.01431575244308301,31.0,0.07860262008733625,0.987
6,36.0,111.0,120.0,14.21332765556293,10.002774577386443,39.45584412271571,0.0611353711790393,0.008298755186721992,0.03298037622998066,0.03184964344177154,36.0,0.0611353711790393,0.999
6,39.0,110.0,119.0,14.00886537869979,10.072675823210176,39.21320343559643,0.07017543859649122,0.016666666666666666,0.04746417350280547,0.02488717010569926,40.0,0.09649122807017543,0.987
6,42.0,106.0,114.0,14.232328718215529,9.577312050899776,38.62741699796952,0.10714285714285714,0.059574468085106386,0.03164476950269626,0.0752822901082039,40.0,0.11607142857142858,0.999
6,45.0,112.0,120.0,14.368551806000736,10.072572104194206,41.112698372208094,0.05217391304347826,0.008298755186721992,0.022120639744325973,0.024897465630435975,44.0,0.12173913043478261,0.998
7,-45.0,114.0,123.0,13.924716530627425,10.533305774782058,40.2842712474619,0.06779661016949153,0.047619047619047616,0.04624703125336471,0.019035569375452886,-44.0,0.09322033898305085,0.986
7,-42.0,114.0,122.0,14.075429230269407,10.408693223966484,40.2842712474619,0.06779661016949153,0.055776892430278883,0.03548631122721401,0.030934548655099616,-42.0,0.09322033898305085,0.986
7,-39.0,111.0,120.0,14.088678083095587,10.153062165589027,39.62741699796952,0.0944206008583691,0.07228915662650602,0.03454576713465426,0.055788532369939296,-40.0,0.10300429184549356,0.998
7,-36.0,115.0,128.0,14.511544454673318,10.221495569628086,42.45584412271571,0.05907172995780591,0.007782101167315175,0.004976193145542535,0.04907559511396131,-37.0,0.05907172995780591,0.986
7,-33.0,116.0,127.0,14.558512141205382,10.247172289464832,41.45584412271571,0.05042016806722689,0.015625,0.0017448554682230328,0.04656814813412177,-32.0,0.08403361344537816,0.998
7,-30.0,113.0,122.0,14.177202207787497,10.232046485992553,40.45584412271571,0.07659574468085106,0.055776892430278883,0.028283623518047557,0.04804450748479792,-29.0,0.07659574468085106,0.999
7,-27.0,112.0,120.0,13.876358826202015,10.329160841310834,38.384776310850235,0.08547008547008547,0.07228915662650602,0.04972386825963274,0.03860252037251816,-28.0,0.06837606837606838,0.999
7,-24.0,113.0,121.0,14.082477792451165,10.270080935967458,38.384776310850235,0.07659574468085106,0.064,0.03498582129752432,0.04433619031381352,-26.0,0.06808510638297872,0.999
7,-21.0,110.0,116.0,14.280178085136335,9.908264426196784,38.97056274847714,0.10344827586206896,0.10612244897959183,0.021047500521842847,0.08016618583619516,-20.0,0.10344827586206896,0.998
7,-18.0,114.0,129.0,14.537186807995885,10.094375818385243,42.4558441227157,0.06779661016949153,0.0,0.003210728714933927,0.06158046942867308,-18.0,0.06779661016949153,0.987
7,-15.0,111.0,120.0,13.839482728304926,10.331911870677443,39.55634918610404,0.0944206008583691,0.07228915662650602,0.05238314779826737,0.038336318166307656,-15.0,0.10300429184549356,0.985
7,-12.0,115.0,127.0,14.477248834914226,10.221599670324009,41.21320343559643,0.05907172995780591,0.015625,0.007342301051741452,0.049065416808933886,-12.0,0.10126582278481013,0.987
7,-9.0,112.0,125.0,14.241378639688293,10.160609301602218,41.21320343559643,0.08547008547008547,0.031496062992125984,0.023767870480979517,0.05504604307362864,-10.0,0.08547008547008547,0.987
7,-6.0,111.0,126.0,14.216170811331233,10.086018749202262,40.384776310850235,0.0944206008583691,0.023529411764705882,0.025539210844121616,0.0624079101285386,-6.0,0.0944206008583691,0.986
7,-3.0,115.0,125.0,14.450762971754301,10.252521733560174,39.79898987322333,0.05907172995780591,0.031496062992125984,0.009173427045073302,0.04604652313968613,-4.0,0.05907172995780591,1.0
7,0.0,122.0,129.0,14.583936821920743,10.735739972720188,39.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,116.0,127.0,14.457681654642842,10.3304696928219,39.798989873223334,0.05042016806722689,0.015625,0.008694774871434083,0.03847586123299498,-4.0,0.05042016806722689,0.999
7,6.0,112.0,126.0,14.468136190145954,10.007819620213777,41.79898987322333,0.08547008547008547,0.023529411764705882,0.007971935890887483,0.07018278123821795,6.0,0.08547008547008547,0.987
7,9.0,113.0,123.0,14.16037839693466,10.291419626374434,40.62741699796952,0.07659574468085106,0.047619047619047616,0.029470761210428152,0.04226156597630852,9.0,0.07659574468085106,0.999
7,12.0,115.0,124.0,14.348101708125899,10.3373545875407,40.21320343559643,0.05907172995780591,0.039525691699604744,0.016302695957626557,0.037809860724561335,12.0,0.09282700421940929,0.999
7,15.0,111.0,117.0,13.838965079596347,10.268055727428719,37.55634918610404,0.0944206008583691,0.0975609756097561,0.052420526581392596,0.04453330740482812,14.0,0.10300429184549356,0.999
7,18.0,114.0,125.0,14.573129907112103,10.043028410009631,40.79898987322333,0.06779661016949153,0.031496062992125984,0.0007412895754619357,0.0666749395297462,17.0,0.06779661016949153,0.985
7,21.0,110.0,120.0,14.126420528666248,9.996095687701771,38.55634918610404,0.10344827586206896,0.07228915662650602,0.03187116674778278,0.07135347753411259,19.0,0.10344827586206896,0.999
7,24.0,115.0,124.0,13.991042793426024,10.510507093366387,39.21320343559643,0.05907172995780591,0.039525691699604744,0.04149742442344863,0.02120213312527265,26.0,0.06751054852320675,0.999
7,27.0,113.0,124.0,13.929084132406558,10.464497841919696,40.79898987322333,0.07659574468085106,0.039525691699604744,0.04593358876726109,0.025588593219759478,26.0,0.059574468085106386,0.983
7,30.0,113.0,122.0,14.173875024058479,10.227715359215969,39.798989873223334,0.07659574468085106,0.055776892430278883,0.028518289225791492,0.04846764099335129,28.0,0.07659574468085106,0.999
7,33.0,117.0,130.0,14.585341305388214,10.299755893394488,40.62741699796952,0.04184100418410042,0.007722007722007722,9.629881557860298e-5,0.04145222742554981,35.0,0.07531380753138076,0.999
7,36.0,116.0,130.0,14.425755104400341,10.34861269319771,41.62741699796952,0.05042016806722689,0.007722007722007722,0.010905439321599947,0.03672176098137981,36.0,0.05042016806722689,0.983
7,39.0,112.0,120.0,14.005917676682502,10.242597358396823,38.62741699796952,0.08547008547008547,0.07228915662650602,0.04043526316417451,0.04701446130260186,36.0,0.10256410256410256,0.987
7,42.0,114.0,121.0,14.018753425220194,10.429803472703034,39.45584412271571,0.06779661016949153,0.064,0.039519597060073304,0.028908919896720984,42.0,0.11864406779661017,0.986
7,45.0,114.0,123.0,13.924716530627425,10.533305774782054,40.2842712474619,0.06779661016949153,0.047619047619047616,0.04624703125336471,0.019035569375453226,46.0,0.09322033898305085,0.986
8,-45.0,42.0,44.0,9.38723924141857,5.975567238636369,24.14213562373095,0.1935483870967742,0.24,0.15365108194846913,0.07017253138778133,-44.0,0.1935483870967742,0.951
8,-42.0,43.0,48.0,9.749582589034864,5.945692894992788,25.31370849898476,0.1702127659574468,0.15384615384615385,0.11595104238497769,0.07517786528258222,-51.0,0.3617021276595745,0.975
8,-39.0,44.0,52.0,10.40028721874104,5.897132737866968,25.106601717798213,0.14736842105263157,0.07407407407407407,0.05146090362454012,0.08336578830399334,-40.0,0.14736842105263157,0.997
8,-36.0,43.0,50.0,9.928413762810218,5.927714179606779,24.31370849898476,0.1702127659574468,0.11320754716981132,0.09782683455739942,0.07820181465984626,-39.0,0.1276595744680851,0.974
8,-33.0,45.0,52.0,10.28083073259884,5.993850835874454,25.692388155425117,0.125,0.07407407407407407,0.06300376702765872,0.06712107676679722,-39.0,0.08333333333333333,0.998
8,-30.0,44.0,55.0,10.38218445580476,6.068779171826063,25.31370849898476,0.14736842105263157,0.018018018018018018,0.053201829604770205,0.05470926458653777,-23.0,0.2736842105263158,0.994
8,-27.0,44.0,54.0,9.677130923681997,6.310642714183946,25.520815280171306,0.14736842105263157,0.03636363636363636,0.12338333752821093,0.01564252974128358,-26.0,0.3157894736842105,0.975
8,-24.0,44.0,55.0,10.041231511754713,6.292468301918566,26.727922061357855,0.14736842105263157,0.018018018018018018,0.08655182813144827,0.01852643602513824,-20.0,0.18947368421052632,0.995
8,-21.0,45.0,54.0,9.987079252620386,6.251634934951346,25.72792206135785,0.125,0.03636363636363636,0.09194864062138895,0.025036049550100123,-32.0,0.3125,0.998
8,-18.0,44.0,52.0,9.632107159306813,6.219752534384771,23.692388155425117,0.14736842105263157,0.07407407407407407,0.1280283638059728,0.03014797226864856,-7.0,0.3157894736842105,0.995
8,-15.0,47.0,54.0,10.345771675122995,6.157422681425257,26.14213562373095,0.08163265306122448,0.03636363636363636,0.05671257752165771,0.04021666062499961,-6.0,0.2857142857142857,0.999
8,-12.0,45.0,53.0,10.280618116763424,6.092274182727055,25.899494936611664,0.125,0.05504587155963303,0.06302442751462047,0.05084797555407611,-8.0,0.1875,1.0
8,-9.0,43.0,49.0,9.640476799669038,6.366326192105715,25.48528137423857,0.1702127659574468,0.13333333333333333,0.1271633448893459,0.006857782377927893,-8.0,0.14893617021276595,0.994
8,-6.0,43.0,49.0,9.500144956159653,6.347544697904014,23.071067811865476,0.1702127659574468,0.13333333333333333,0.1417605104206986,0.009812221417324084,-6.0,0.1702127659574468,0.868
8,-3.0,43.0,50.0,9.06527761487167,6.334576006085996,22.899494936611664,0.1702127659574468,0.11320754716981132,0.18829490895716589,0.011857354862059265,9.0,0.2978723404255319,0.975
8,0.0,51.0,56.0,10.949630241138411,6.410135288302023,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,47.0,51.0,10.487003866874044,6.072008464313207,24.692388155425117,0.08163265306122448,0.09345794392523364,0.04316222145075001,0.05417768464939722,20.0,0.24489795918367346,0.995
8,6.0,47.0,51.0,10.487003866874044,6.072008464313207,24.692388155425117,0.08163265306122448,0.09345794392523364,0.04316222145075001,0.05417768464939722,20.0,0.24489795918367346,0.995
8,9.0,46.0,52.0,10.32332609850752,5.996203641692361,24.65685424949238,0.10309278350515463,0.07407407407407407,0.058882661406460216,0.06672905664521435,16.0,0.28865979381443296,0.978
8,12.0,45.0,49.0,9.464063612709355,6.247559024271098,24.27817459305202,0.125,0.13333333333333333,0.14554608676557995,0.02568813245386006,16.0,0.2708333333333333,0.978
8,15.0,43.0,49.0,9.049218781904024,6.50150464423168,23.692388155425117,0.1702127659574468,0.13333333333333333,0.19005208320186387,0.01415302105806598,25.0,0.2765957446808511,0.994
8,18.0,44.0,51.0,9.616400077598621,6.457430082205267,25.899494936611667,0.14736842105263157,0.09345794392523364,0.12965362229629,0.007351008919161198,25.0,0.29473684210526313,0.995
8,21.0,47.0,54.0,10.38484895991934,6.354340036124254,27.52081528017131,0.08163265306122448,0.03636363636363636,0.05294540128179642,0.008742271148583397,25.0,0.2653061224489796,0.995
8,24.0,43.0,49.0,9.365073525509896,6.211444219309422,24.899494936611667,0.1702127659574468,0.13333333333333333,0.15600096696757781,0.03148434296559786,26.0,0.2765957446808511,0.976
8,27.0,42.0,47.0,9.475319682110895,5.934311194073473,24.313708498984763,0.1935483870967742,0.17475728155339806,0.14436368897525068,0.07709119965936047,33.0,0.3225806451612903,0.976
8,30.0,46.0,50.0,10.138998663842894,6.067542568805808,23.556349186104047,0.10309278350515463,0.11320754716981132,0.07687854729180987,0.05491289700207456,-6.0,0.30927835051546393,0.975
8,33.0,46.0,53.0,9.881061727703935,6.237105188874504,26.349242404917497,0.10309278350515463,0.05504587155963303,0.10259558492178705,0.027362506428144886,49.0,0.32989690721649484,0.977
8,36.0,47.0,54.0,10.439435782801779,6.187472587725625,27.349242404917497,0.08163265306122448,0.03636363636363636,0.047706099720818705,0.03534999704191599,49.0,0.32653061224489793,0.994
8,39.0,47.0,53.0,10.313031529189123,6.1464623573240695,25.935028842544405,0.08163265306122448,0.05504587155963303,0.05987949381179306,0.04199751213176759,51.0,0.30612244897959184,0.975
8,42.0,47.0,55.0,10.636815659012582,6.091711159424426,26.935028842544405,0.08163265306122448,0.018018018018018018,0.028982499812406973,0.05094033592701894,49.0,0.2857142857142857,0.993
