"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,12.0,430.0,455.0,25.94452570813286,21.450290076179247,79.94112549695429,0.032036613272311214,0.013100436681222707,0.01866305448556924,0.01056633638425505,13.0,0.10983981693363844,0.993
20,15.0,429.0,458.0,25.790715189301924,21.481295574067495,80.76955262170047,0.03436426116838488,0.006528835690968444,0.02460843547070843,0.00912195690014036,21.0,0.09851088201603665,0.993
20,18.0,425.0,452.0,25.649201147220797,21.441864111237404,79.52691193458118,0.04372842347525892,0.019715224534501644,0.030109526394222333,0.010959215742841406,25.0,0.10356731875719218,0.992
20,21.0,430.0,456.0,25.824562027334593,21.5505741822263,80.42640687119285,0.032036613272311214,0.010905125408942203,0.023297118794259834,0.005902125827054847,25.0,0.09610983981693363,0.999
20,24.0,431.0,458.0,26.008697562404198,21.438932813167877,82.59797974644665,0.029714285714285714,0.006528835690968444,0.01619287065815172,0.01109593003764617,24.0,0.036571428571428574,0.987
20,27.0,426.0,453.0,25.478011906649158,21.64912197825358,81.49747468305833,0.041379310344827586,0.0175054704595186,0.0368042708998459,0.0013397047926930522,36.0,0.10574712643678161,0.999
20,30.0,429.0,456.0,25.901128760670165,21.452370313784996,81.66904755831214,0.03436426116838488,0.010905125408942203,0.020336977983229552,0.010469364305768464,27.0,0.07331042382588775,0.999
20,33.0,428.0,452.0,25.766290502510113,21.465157893921273,79.25483399593904,0.03669724770642202,0.019715224534501644,0.025555769256644083,0.009873465603735093,38.0,0.10321100917431193,0.993
20,36.0,426.0,452.0,25.850821326893527,21.3170185754164,81.25483399593904,0.041379310344827586,0.019715224534501644,0.022280933130014245,0.01679846045762875,40.0,0.0896551724137931,0.999
20,39.0,429.0,448.0,25.80071580835158,21.48099466137426,78.08326112068522,0.03436426116838488,0.028602860286028604,0.02422080796460603,0.009135964832316637,45.0,0.10080183276059565,0.987
20,42.0,426.0,451.0,25.749866848592248,21.453363103607845,81.1543289325507,0.041379310344827586,0.021929824561403508,0.02619327431555232,0.010423087845272403,51.0,0.09425287356321839,0.993
20,45.0,422.0,438.0,25.479322392521162,21.439896464391317,79.39696961966999,0.050808314087759814,0.05116796440489433,0.03675285366113367,0.011050983769349194,49.0,0.09237875288683603,0.98
21,-45.0,62.0,67.0,9.591438419910197,8.466629173252006,27.79898987322333,0.09230769230769231,0.09929078014184398,0.08132934185548743,0.001821544049804393,-45.0,0.09230769230769231,0.957
21,-42.0,60.0,66.0,9.41521842729537,8.389828217661748,28.62741699796952,0.125,0.11428571428571428,0.09983467816688951,0.0072908345241056004,-45.0,0.109375,0.958
21,-39.0,60.0,67.0,9.566501707159444,8.196329841135798,28.384776310850235,0.125,0.09929078014184398,0.0839281765095829,0.03062204549113787,-40.0,0.125,0.978
21,-36.0,61.0,67.0,9.729449577018759,8.178898565366046,28.384776310850235,0.10852713178294573,0.09929078014184398,0.06706260903541418,0.032750492794201745,-31.0,0.12403100775193798,0.979
21,-33.0,61.0,66.0,9.736322972438058,8.22892264468793,28.384776310850235,0.10852713178294573,0.11428571428571428,0.06635719150307604,0.026654233981353633,-31.0,0.12403100775193798,0.978
21,-30.0,62.0,66.0,10.092932668511022,7.968821557592375,28.14213562373095,0.09230769230769231,0.11428571428571428,0.030407298491082764,0.05875737694162379,-30.0,0.09230769230769231,0.979
21,-27.0,63.0,67.0,9.966554501852581,8.103488853477712,28.14213562373095,0.07633587786259542,0.09929078014184398,0.0430035181157682,0.042010040776309196,-29.0,0.0916030534351145,0.979
21,-24.0,60.0,65.0,9.616890795438483,8.151337333069922,28.142135623730947,0.125,0.12949640287769784,0.07868344214486872,0.03612497929508012,-29.0,0.125,0.978
21,-21.0,61.0,68.0,9.813250294526616,8.161829696474202,28.727922061357855,0.10852713178294573,0.08450704225352113,0.05849485388105888,0.03483901660355221,-20.0,0.10852713178294573,0.998
21,-18.0,63.0,68.0,10.07337779320312,8.178499618250415,28.72792206135786,0.07633587786259542,0.08450704225352113,0.03234618235351477,0.0327992584933326,-18.0,0.07633587786259542,0.998
21,-15.0,61.0,68.0,9.957651223449465,8.103683832219858,29.556349186104043,0.10852713178294573,0.08450704225352113,0.04389681110898614,0.04198599058958859,-18.0,0.07751937984496124,0.999
21,-12.0,59.0,67.0,10.09839755733525,7.775503093675462,30.384776310850235,0.14173228346456693,0.09929078014184398,0.02986611095846432,0.08328455905247321,-18.0,0.11023622047244094,0.999
21,-9.0,57.0,64.0,9.685602929323263,7.727116705712191,28.52081528017131,0.176,0.14492753623188406,0.07157395737217405,0.08951527431901327,-36.0,0.192,0.997
21,-6.0,60.0,67.0,10.120258730112903,7.68536321067638,27.899494936611664,0.125,0.09929078014184398,0.027704082937303608,0.09492190593350514,-6.0,0.125,0.998
21,-3.0,60.0,67.0,10.120258730112903,7.68536321067638,27.899494936611664,0.125,0.09929078014184398,0.027704082937303608,0.09492190593350514,-6.0,0.125,0.998
21,0.0,68.0,74.0,10.404569501919978,8.451220868712294,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,63.0,71.0,9.975473093770052,8.32382765772151,28.72792206135786,0.07633587786259542,0.041379310344827586,0.04210947117850196,0.01518841638997822,-7.0,0.07633587786259542,1.0
21,6.0,63.0,71.0,9.975473093770052,8.32382765772151,28.72792206135786,0.07633587786259542,0.041379310344827586,0.04210947117850196,0.01518841638997822,-7.0,0.07633587786259542,1.0
21,9.0,57.0,63.0,9.641390061943953,7.6860658026478506,27.556349186104043,0.176,0.16058394160583941,0.07614296911501092,0.09483069634282602,8.0,0.144,0.979
21,12.0,60.0,67.0,9.713181119055049,8.108753931783248,28.970562748477143,0.125,0.09929078014184398,0.06873416376322694,0.04136080411412199,13.0,0.125,0.98
21,15.0,62.0,68.0,9.79175377768434,8.302101410000285,28.72792206135785,0.09230769230769231,0.08450704225352113,0.0606858699726304,0.01780177760938634,18.0,0.06153846153846154,1.0
21,18.0,63.0,71.0,9.833220897088625,8.452385071699979,29.31370849898476,0.07633587786259542,0.041379310344827586,0.056463536143683185,0.0001377461107160913,18.0,0.07633587786259542,1.0
21,21.0,61.0,66.0,9.723080477512141,8.185418569909142,27.899494936611664,0.10852713178294573,0.11428571428571428,0.067716700668407,0.031953844979786025,18.0,0.07751937984496124,1.0
21,24.0,61.0,64.0,9.963944844528612,7.878995980337177,27.31370849898476,0.10852713178294573,0.14492753623188406,0.043265272066167385,0.07008172563347488,18.0,0.10852713178294573,0.98
21,27.0,62.0,68.0,10.02586078056434,7.968350055153058,28.14213562373095,0.09230769230769231,0.08450704225352113,0.03707300493620219,0.058816495972790366,19.0,0.07692307692307693,0.98
21,30.0,60.0,64.0,9.735397171776338,8.074640529803604,27.556349186104043,0.125,0.14492753623188406,0.06645217849517186,0.04557466988589277,18.0,0.09375,0.98
21,33.0,61.0,70.0,10.00012072207165,8.09807883974374,28.97056274847714,0.10852713178294573,0.05555555555555555,0.039642726785705545,0.04267757973929402,18.0,0.10852713178294573,0.98
21,36.0,59.0,62.0,9.410685763174953,8.056806648362807,26.14213562373095,0.14173228346456693,0.17647058823529413,0.10031500734646356,0.047784536334401495,18.0,0.14173228346456693,0.958
21,39.0,58.0,62.0,9.42888715474694,7.885612750441204,26.14213562373095,0.15873015873015872,0.17647058823529413,0.09838752407740957,0.06924329786990843,18.0,0.15873015873015872,0.957
21,42.0,62.0,66.0,9.72120660486569,8.240133923540185,27.79898987322333,0.09230769230769231,0.11428571428571428,0.06790922182860643,0.025292967263518748,45.0,0.12307692307692308,0.958
21,45.0,63.0,69.0,9.701668280358504,8.46131986827319,28.627416997969522,0.07633587786259542,0.06993006993006994,0.06991872165970371,0.0011942616686575515,45.0,0.12213740458015267,0.958
22,-45.0,72.0,73.0,13.249818806733067,6.986164836275116,30.627416997969522,0.11764705882352941,0.1282051282051282,0.04166449763133217,0.06741210821504276,-46.0,0.11764705882352941,0.938
22,-42.0,69.0,73.0,12.945777220350504,6.826456544639027,30.62741699796952,0.16,0.1282051282051282,0.06486199787815967,0.09050181659559588,-44.0,0.14666666666666667,0.938
22,-39.0,69.0,75.0,13.424667702381104,6.665098624682078,32.04163056034262,0.16,0.10126582278481013,0.02855857461041751,0.11435976532547955,-35.0,0.14666666666666667,0.959
22,-36.0,67.0,73.0,13.437185575798363,6.5214715470891695,32.04163056034261,0.1891891891891892,0.1282051282051282,0.027626739848405035,0.1360588695795091,-35.0,0.17567567567567569,0.959
22,-33.0,65.0,69.0,13.130804857625668,6.386038710982976,30.384776310850235,0.2191780821917808,0.18421052631578946,0.050682564926826996,0.15693197266144565,-25.0,0.1917808219178082,0.959
22,-30.0,70.0,78.0,13.520098706465607,6.814060519495358,32.55634918610404,0.1456953642384106,0.062111801242236024,0.021476206927902988,0.09231555045042937,-25.0,0.13245033112582782,0.98
22,-27.0,67.0,75.0,13.37195215029924,6.521105969706578,31.556349186104047,0.1891891891891892,0.10126582278481013,0.0324921545388609,0.13611466910144676,-25.0,0.17567567567567569,0.982
22,-24.0,69.0,78.0,13.584363859132132,6.697426575252655,32.55634918610404,0.16,0.062111801242236024,0.016734598172058208,0.1095363190555065,-25.0,0.16,0.979
22,-21.0,69.0,76.0,13.497925093400431,6.6467006077453386,32.384776310850235,0.16,0.0880503144654088,0.02311739734758441,0.11711467688993973,-22.0,0.16,0.98
22,-18.0,68.0,77.0,13.25607468346412,6.792501430395385,34.142135623730944,0.174496644295302,0.075,0.04119266350603276,0.09547749296278912,-18.0,0.174496644295302,0.903
22,-15.0,65.0,70.0,12.566003271553603,6.6630438611253675,29.899494936611667,0.2191780821917808,0.16993464052287582,0.09458877057871924,0.11466708907677295,-14.0,0.2054794520547945,0.982
22,-12.0,68.0,74.0,13.101768840303835,6.745834493450678,31.31370849898476,0.174496644295302,0.11464968152866242,0.052894818851267504,0.10235469312025322,-13.0,0.174496644295302,0.98
22,-9.0,68.0,74.0,13.227735489272034,6.698346383674118,31.899494936611664,0.174496644295302,0.11464968152866242,0.04333182308869391,0.1093994023041695,-9.0,0.1476510067114094,0.998
22,-6.0,69.0,75.0,13.255048764441963,6.783194437779741,31.899494936611667,0.16,0.10126582278481013,0.04127002597638384,0.09684544909377595,-9.0,0.16,0.998
22,-3.0,70.0,77.0,13.452301203792727,6.82364440271338,31.899494936611664,0.1456953642384106,0.075,0.026502667732830765,0.09091300146622978,-4.0,0.1456953642384106,0.999
22,0.0,81.0,83.0,13.813610908363245,7.47354458438699,32.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,70.0,78.0,13.53410541926007,6.804697558870794,32.48528137423857,0.1456953642384106,0.062111801242236024,0.020440865025417282,0.09368758686194809,-5.0,0.1456953642384106,0.86
22,6.0,67.0,75.0,13.097719779226129,6.652747420094224,32.72792206135785,0.1891891891891892,0.10126582278481013,0.053203696052626766,0.11620843800091182,14.0,0.22972972972972974,0.999
22,9.0,68.0,75.0,13.17776649024076,6.69377904782825,31.899494936611664,0.174496644295302,0.10126582278481013,0.04711463284977599,0.11007944150942131,6.0,0.22818791946308725,0.999
22,12.0,69.0,76.0,13.203285899371004,6.826537764561566,31.899494936611667,0.16,0.0880503144654088,0.04518098531712352,0.09048994320973211,13.0,0.16,1.0
22,15.0,66.0,73.0,12.6894014647081,6.767300348883607,30.72792206135785,0.20408163265306123,0.1282051282051282,0.08483635202143358,0.09918572090528123,9.0,0.17687074829931973,0.981
22,18.0,67.0,73.0,13.16714025863797,6.6523308582601475,31.899494936611667,0.1891891891891892,0.1282051282051282,0.04792087853476375,0.11627084345477563,25.0,0.17567567567567569,1.0
22,21.0,69.0,79.0,13.523407209118634,6.636861776995842,32.970562748477136,0.16,0.04938271604938271,0.021231554809485742,0.11859088759923604,23.0,0.17333333333333334,0.982
22,24.0,70.0,78.0,13.644721213145992,6.793961255860677,32.970562748477136,0.1456953642384106,0.062111801242236024,0.012301526142948391,0.0952630874850255,23.0,0.23841059602649006,0.982
22,27.0,65.0,72.0,13.21000199460429,6.347714583899107,30.970562748477143,0.2191780821917808,0.14193548387096774,0.044672702789690294,0.16291279785436388,24.0,0.2054794520547945,0.96
22,30.0,70.0,77.0,13.516664885501951,6.786795024130988,32.384776310850235,0.1456953642384106,0.075,0.0217301885353055,0.09631601758569529,33.0,0.13245033112582782,0.982
22,33.0,67.0,73.0,13.355502129694132,6.550922872909904,31.79898987322333,0.1891891891891892,0.1282051282051282,0.033722762905613636,0.13157315445828896,33.0,0.17567567567567569,0.961
22,36.0,68.0,74.0,13.412418878515364,6.651463592633614,31.79898987322333,0.174496644295302,0.11464968152866242,0.02947121067510418,0.1164007810049676,35.0,0.1342281879194631,0.961
22,39.0,69.0,72.0,13.372793273872757,6.662486916859015,31.455844122715714,0.16,0.14193548387096774,0.032429271008817304,0.11475040466010354,35.0,0.12,0.938
22,42.0,70.0,73.0,13.018520635864874,6.895647698965943,30.62741699796952,0.1456953642384106,0.1282051282051282,0.05926404103884196,0.0804355420994059,33.0,0.1456953642384106,0.938
22,45.0,72.0,73.0,13.249818806733067,6.986164836275115,30.627416997969522,0.11764705882352941,0.1282051282051282,0.04166449763133217,0.06741210821504288,44.0,0.11764705882352941,0.938
23,-45.0,67.0,70.0,12.965035367709406,6.685407251743369,31.45584412271571,0.1258741258741259,0.12080536912751678,0.06865826171879164,0.04496335787560174,-52.0,0.1258741258741259,0.941
23,-42.0,66.0,71.0,12.770365382932757,6.701523841428031,31.455844122715714,0.14084507042253522,0.10666666666666667,0.08376508611600256,0.04255670024352569,-44.0,0.1267605633802817,0.94
23,-39.0,67.0,76.0,13.36658334839947,6.599417814072585,32.62741699796952,0.1258741258741259,0.03870967741935484,0.038178947813571174,0.057900445274650554,-40.0,0.15384615384615385,0.961
23,-36.0,64.0,71.0,13.21903633213463,6.354074751661696,31.79898987322333,0.17142857142857143,0.10666666666666667,0.04927348887056779,0.09572855901510245,-42.0,0.17142857142857143,0.96
23,-33.0,62.0,68.0,13.199819197427175,6.104530567258731,30.970562748477143,0.2028985507246377,0.14965986394557823,0.05072738427537578,0.13565823171006688,-42.0,0.18840579710144928,0.961
23,-30.0,65.0,74.0,13.425134249606097,6.379523082390372,32.55634918610404,0.15602836879432624,0.06535947712418301,0.03380953727220828,0.09174029769411779,-32.0,0.14184397163120568,0.979
23,-27.0,64.0,74.0,13.42598434789426,6.228774501464818,32.55634918610404,0.17142857142857143,0.06535947712418301,0.03374623593849961,0.11558950292098638,-32.0,0.17142857142857143,0.979
23,-24.0,65.0,72.0,13.282359612205482,6.463533579035453,31.556349186104043,0.15602836879432624,0.09271523178807947,0.04449724458630849,0.07868127338212301,-32.0,0.18439716312056736,0.978
23,-21.0,65.0,73.0,13.214929821275039,6.373201771848499,31.556349186104047,0.15602836879432624,0.07894736842105263,0.04958399865959887,0.09272955555206641,-27.0,0.15602836879432624,0.979
23,-18.0,63.0,71.0,13.127681789058945,6.2834351384403515,32.72792206135786,0.18705035971223022,0.10666666666666667,0.05620348255478907,0.1068793202395598,-22.0,0.18705035971223022,0.997
23,-15.0,62.0,70.0,12.58963914172463,6.3729435740735,30.970562748477143,0.2028985507246377,0.12080536912751678,0.09798869474073274,0.0927699822819013,-14.0,0.18840579710144928,0.96
23,-12.0,64.0,71.0,13.186412245337214,6.302697902170208,30.72792206135785,0.17142857142857143,0.10666666666666667,0.05174292562186408,0.10382686175794115,-9.0,0.14285714285714285,0.979
23,-9.0,68.0,75.0,13.40402143236679,6.70562655042251,32.72792206135786,0.1111111111111111,0.05194805194805195,0.0353829377381251,0.04194495531625256,-9.0,0.09722222222222222,0.997
23,-6.0,65.0,74.0,13.308872886703401,6.448819680114818,32.72792206135785,0.15602836879432624,0.06535947712418301,0.04250405090693801,0.0809566863248768,-9.0,0.1276595744680851,0.997
23,-3.0,64.0,74.0,13.345965063495058,6.324745372263563,31.899494936611667,0.17142857142857143,0.06535947712418301,0.03972207783893407,0.10034396426541357,-9.0,0.17142857142857143,0.998
23,0.0,76.0,79.0,13.886836801216223,6.992918990733224,32.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,67.0,73.0,13.105737938597178,6.669082164800359,31.48528137423857,0.1258741258741259,0.07894736842105263,0.05787509121661837,0.047406938741430295,-5.0,0.1258741258741259,0.999
23,6.0,63.0,68.0,12.461388602447013,6.513838763291014,29.899494936611667,0.18705035971223022,0.14965986394557823,0.1082006986755949,0.07093933809532806,-5.0,0.18705035971223022,0.982
23,9.0,61.0,66.0,12.42704398100376,6.326778941733538,29.899494936611667,0.21897810218978103,0.1793103448275862,0.11095230173717519,0.10002329668092086,7.0,0.20437956204379562,0.982
23,12.0,62.0,69.0,12.668720102689486,6.375265455474411,30.520815280171306,0.2028985507246377,0.13513513513513514,0.09174100192548251,0.09240649509949463,6.0,0.2028985507246377,0.981
23,15.0,63.0,70.0,12.857723752442574,6.419309661459622,30.727922061357855,0.18705035971223022,0.12080536912751678,0.07695868075371018,0.0855352744347702,13.0,0.18705035971223022,0.982
23,18.0,65.0,72.0,13.248472010521239,6.428698694232626,31.899494936611664,0.15602836879432624,0.09271523178807947,0.0470504902025554,0.08407634753783909,18.0,0.1702127659574468,0.999
23,21.0,63.0,70.0,12.854680620575536,6.347128068620277,30.97056274847714,0.18705035971223022,0.12080536912751678,0.07719503454950384,0.09681988665252035,18.0,0.18705035971223022,0.962
23,24.0,63.0,73.0,13.123181152554261,6.33560487846028,31.556349186104047,0.18705035971223022,0.07894736842105263,0.056546104483826035,0.0986326946215264,24.0,0.17266187050359713,0.982
23,27.0,62.0,70.0,13.018726546702075,6.1806621234538195,30.556349186104047,0.2028985507246377,0.12080536912751678,0.06453016748161228,0.12331603081027974,24.0,0.17391304347826086,0.963
23,30.0,67.0,75.0,13.47555632385943,6.504033649678999,32.384776310850235,0.1258741258741259,0.05194805194805195,0.030061732939571352,0.07244381069996748,25.0,0.13986013986013987,0.982
23,33.0,63.0,68.0,12.979170959083485,6.2531364788478365,30.62741699796952,0.18705035971223022,0.14965986394557823,0.06756983398731906,0.11169853751318842,25.0,0.18705035971223022,0.94
23,36.0,62.0,68.0,13.01798940103595,6.2408481030262575,30.79898987322333,0.2028985507246377,0.14965986394557823,0.06458673203453313,0.11365938094250021,35.0,0.17391304347826086,0.963
23,39.0,63.0,67.0,12.86149683942929,6.321836988507749,29.79898987322333,0.18705035971223022,0.1643835616438356,0.0766657075212248,0.100802748960891,35.0,0.15827338129496402,0.94
23,42.0,64.0,69.0,12.798477455264216,6.393642336500659,29.79898987322333,0.17142857142857143,0.13513513513513514,0.08156991036279085,0.08953406921811721,38.0,0.12857142857142856,0.939
23,45.0,67.0,70.0,12.965035367709406,6.685407251743367,31.45584412271571,0.1258741258741259,0.12080536912751678,0.06865826171879164,0.04496335787560201,38.0,0.1258741258741259,0.94
