"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
9,39.0,83.0,90.0,14.256233541951808,7.60627799549501,35.21320343559643,0.06976744186046512,0.09523809523809523,0.035906863564009614,0.027359946265240916,40.0,0.11627906976744186,0.982
9,42.0,83.0,90.0,13.946219501012775,7.808547994565922,34.62741699796952,0.06976744186046512,0.09523809523809523,0.0578803397583182,0.0011165810291244897,45.0,0.09302325581395349,0.966
9,45.0,84.0,91.0,13.985600997302404,7.846270609447542,34.62741699796952,0.057803468208092484,0.08421052631578947,0.0550627562368764,0.0037027215544182504,43.0,0.08092485549132948,0.966
10,-45.0,1273.0,1346.0,44.30328841402093,37.59756546084486,144.65180361560903,0.003920031360250882,0.002231312755671253,0.0058332715163890115,0.00031215633252256787,-45.0,0.01568012544100353,0.98
10,-42.0,1263.0,1338.0,44.17622298265664,37.47048204080066,147.48023074035524,0.011806375442739079,0.003729951510630362,0.008705435167065375,0.003697974602722013,-42.0,0.01652892561983471,0.984
10,-39.0,1269.0,1335.0,44.25206264487119,37.577776813479595,145.82337649086284,0.007067137809187279,0.00597460791635549,0.006990180643767064,0.0008386227368385219,-39.0,0.013349038084020416,0.985
10,-36.0,1274.0,1352.0,44.41149790553961,37.59807837106392,149.58073580374355,0.003134796238244514,0.006679035250463822,0.00339379191091456,0.0002985143133583759,-36.0,0.016457680250783698,0.995
10,-33.0,1267.0,1345.0,44.3037782568004,37.4645828873531,149.2670273047588,0.008644400785854617,0.001488095238095238,0.005822215093040598,0.0038554211179626045,-33.0,0.012573673870333988,0.999
10,-30.0,1268.0,1335.0,44.22931486475542,37.530483262265655,147.61017305526644,0.007855459544383346,0.00597460791635549,0.007504356223692227,0.002097965726921268,-30.0,0.015710919088766692,0.999
10,-27.0,1275.0,1359.0,44.39822270818533,37.64629784127609,154.40916292848976,0.0023501762632197414,0.011843079200592153,0.0036927491797799227,0.0009831621700521734,-27.0,0.01253427340383862,0.996
10,-24.0,1268.0,1339.0,44.31143564322102,37.47060280611953,149.2670273047588,0.007855459544383346,0.002982848620432513,0.005649393223816146,0.003694751673494121,-24.0,0.00864100549882168,0.999
10,-21.0,1270.0,1347.0,44.41440239125775,37.46383488891073,150.61017305526644,0.006279434850863423,0.002973977695167286,0.003328394825013816,0.0038753867243523474,-21.0,0.0141287284144427,0.992
10,-18.0,1266.0,1341.0,44.27193683148926,37.46126369547855,144.71067811865476,0.009433962264150943,0.0014903129657228018,0.006541173378982623,0.0039440201637696605,-18.0,0.01179245283018868,0.999
10,-15.0,1272.0,1350.0,44.379103412327616,37.534922311471384,147.29646455628165,0.004705882352941176,0.0051986632008912,0.0041234722914362506,0.0019796943457813,-15.0,0.01019607843137255,0.993
10,-12.0,1266.0,1347.0,44.26496584361544,37.43040477039227,146.46803743153546,0.009433962264150943,0.002973977695167286,0.006698642441063765,0.0047681112980392315,-12.0,0.014937106918238994,0.992
10,-9.0,1269.0,1336.0,44.34919065466806,37.48651280332299,141.9827560572969,0.007067137809187279,0.005225830533781261,0.004797724175369424,0.0032702436327292357,-9.0,0.009422850412249705,0.996
10,-6.0,1275.0,1351.0,44.58155352947316,37.507434564434945,144.22539674441617,0.0023501762632197414,0.005939123979213066,0.0004279825521959566,0.0027122862120800965,-6.0,0.0039169604386995694,0.996
10,-3.0,1270.0,1340.0,44.382122486695735,37.535136383053896,141.39696961967002,0.006279434850863423,0.0022363026462914647,0.004055445701764718,0.0019739911033144026,-3.0,0.01020408163265306,0.999
10,0.0,1278.0,1343.0,44.56247748451996,37.60930361105986,139.9827560572969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,1264.0,1324.0,44.28598330715271,37.343004969133695,140.5685424949238,0.011014948859166011,0.014248218972628422,0.006223949743272582,0.007105815603831403,3.0,0.013375295043273014,0.998
10,6.0,1268.0,1336.0,44.25553856526949,37.44948710267928,141.9827560572969,0.007855459544383346,0.005225830533781261,0.006911636465250628,0.004258435470672351,6.0,0.009426551453260016,0.994
10,9.0,1266.0,1328.0,44.22302850416971,37.4825651975499,142.22539674441617,0.009433962264150943,0.011231748408835642,0.007646495372645402,0.0033755562491853547,9.0,0.010220125786163521,0.997
10,12.0,1271.0,1350.0,44.43730030831327,37.47475841888619,145.63961030678928,0.005492349941153394,0.0051986632008912,0.0028129772750235082,0.0035838549097145836,12.0,0.010200078462142017,0.992
10,15.0,1269.0,1347.0,44.33723020435186,37.468962876182545,148.63961030678928,0.007067137809187279,0.002973977695167286,0.0050674470372031105,0.003738518254178396,15.0,0.011778563015312132,0.986
10,18.0,1271.0,1338.0,44.311393572709065,37.54867951021901,145.53910524340094,0.005492349941153394,0.003729951510630362,0.005650342644560017,0.001613244483770173,18.0,0.012553942722636328,0.997
10,21.0,1271.0,1340.0,44.3345900958699,37.52115022407161,146.1959594928933,0.005492349941153394,0.0022363026462914647,0.005126994508429231,0.0023466752159302133,21.0,0.01726167124362495,0.997
10,24.0,1271.0,1342.0,44.2931936913794,37.56409448367329,147.36753236814712,0.005492349941153394,0.0007448789571694599,0.006061150393146723,0.0012027958967505536,24.0,0.011769321302471557,0.994
10,27.0,1270.0,1343.0,44.22558201764953,37.588253026150284,147.8528137423857,0.006279434850863423,0.0,0.007588756162920728,0.0005598741728041042,27.0,0.018838304552590265,0.998
10,30.0,1271.0,1349.0,44.28334935735947,37.576376887114904,144.61017305526642,0.005492349941153394,0.004457652303120356,0.006283426854865332,0.0008758775268583994,30.0,0.013338564142801098,0.994
10,33.0,1267.0,1339.0,44.333682038044444,37.432643261035835,147.50966799187808,0.008644400785854617,0.002982848620432513,0.0051474765097684816,0.004708309349306429,33.0,0.013359528487229863,0.994
10,36.0,1273.0,1345.0,44.28148288314755,37.61887013305514,145.33809511662426,0.003920031360250882,0.001488095238095238,0.006325575766986492,0.00025433349021131726,36.0,0.01960015680125441,0.988
10,39.0,1273.0,1341.0,44.46955595915145,37.49228846305247,148.40916292848976,0.003920031360250882,0.0014903129657228018,0.0020873728651227413,0.003116182887092886,39.0,0.018816150529204233,0.99
10,42.0,1268.0,1338.0,44.18840303274172,37.592549307088646,143.58073580374355,0.007855459544383346,0.003729951510630362,0.008429763166247928,0.00044558221163638765,42.0,0.016496465043205028,0.984
10,45.0,1273.0,1346.0,44.30328841402094,37.59756546084487,144.65180361560903,0.003920031360250882,0.002231312755671253,0.005833271516388851,0.0003121563325223789,45.0,0.01568012544100353,0.981
11,-45.0,189.0,199.0,19.20705367136784,12.604331105275124,51.11269837220809,0.05154639175257732,0.05853658536585366,0.006728753991685027,0.04134110875270103,-47.0,0.05670103092783505,0.98
11,-42.0,192.0,208.0,19.457206122505905,12.675436713523561,53.941125496954285,0.03580562659846547,0.014319809069212411,0.006211106547610567,0.03571769005959708,-44.0,0.05115089514066496,0.99
11,-39.0,191.0,207.0,19.054633734139564,12.853197944830407,52.2842712474619,0.041025641025641026,0.019138755980861243,0.0146957925399571,0.0217939812528514,-41.0,0.041025641025641026,0.99
11,-36.0,188.0,199.0,18.978486967125406,12.705866099720954,51.11269837220809,0.056847545219638244,0.05853658536585366,0.018699751940670924,0.033320623790271654,-40.0,0.06718346253229975,0.979
11,-33.0,194.0,206.0,19.068240984410416,12.990820462327132,52.2842712474619,0.02544529262086514,0.023980815347721823,0.013981966451017099,0.011144386528805724,-32.0,0.035623409669211195,0.99
11,-30.0,189.0,202.0,18.851968460743297,12.877200316163776,52.4558441227157,0.05154639175257732,0.043583535108958835,0.02538766986306656,0.01992850176014504,-29.0,0.061855670103092786,0.999
11,-27.0,192.0,200.0,19.115779321555863,12.840896784692761,50.62741699796952,0.03580562659846547,0.0535279805352798,0.011492106707449407,0.022751371299569126,-27.0,0.030690537084398978,0.99
11,-24.0,192.0,204.0,19.103866472747708,12.88451014837771,52.62741699796952,0.03580562659846547,0.033734939759036145,0.012115473768927722,0.019361060625117277,-32.0,0.04603580562659847,0.999
11,-21.0,188.0,198.0,18.961478422860072,12.705678613154438,52.2842712474619,0.056847545219638244,0.06356968215158924,0.01959627284756379,0.033335375707614655,-27.0,0.06201550387596899,0.99
11,-18.0,191.0,203.0,18.910608986967812,12.967972647154653,52.8700576850888,0.041025641025641026,0.03864734299516908,0.022282361010144063,0.012904637370643747,-18.0,0.041025641025641026,0.999
11,-15.0,188.0,202.0,19.09563507623471,12.602176275710276,52.04163056034261,0.056847545219638244,0.043583535108958835,0.012546426183175282,0.04151200946720761,-14.0,0.056847545219638244,1.0
11,-12.0,191.0,204.0,19.166158002412757,12.751470537516976,52.04163056034261,0.041025641025641026,0.033734939759036145,0.008860191921494771,0.02973869839487279,-13.0,0.05641025641025641,1.0
11,-9.0,195.0,209.0,19.846931943650812,12.609535432018825,54.04163056034261,0.02030456852791878,0.009523809523809525,0.026041591634629924,0.040928468726308884,-9.0,0.04568527918781726,0.991
11,-6.0,188.0,200.0,19.22962771516807,12.585517559886412,52.384776310850235,0.056847545219638244,0.0535279805352798,0.005554155557400714,0.042834187716522934,-7.0,0.056847545219638244,0.99
11,-3.0,189.0,205.0,19.32181378647796,12.527775692521455,52.04163056034261,0.05154639175257732,0.028846153846153848,0.0007716639595224727,0.04743036226822532,-3.0,0.05154639175257732,1.0
11,0.0,199.0,211.0,19.336729488764533,13.13640641997824,52.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,194.0,202.0,18.728536017135262,13.239928887733582,50.384776310850235,0.02544529262086514,0.043583535108958835,0.03195529906575883,0.007849647538039477,-3.0,0.02544529262086514,0.999
11,6.0,191.0,197.0,18.788719339430127,13.000420904950976,50.384776310850235,0.041025641025641026,0.06862745098039216,0.028747734973765843,0.01040566349822886,6.0,0.035897435897435895,0.999
11,9.0,188.0,196.0,18.607510259102167,12.909758896611288,50.384776310850235,0.056847545219638244,0.07371007371007371,0.038436360011844174,0.017403523367994077,8.0,0.056847545219638244,0.999
11,12.0,188.0,198.0,19.04693519121635,12.653642449736678,51.55634918610404,0.056847545219638244,0.06356968215158924,0.015099876469029654,0.0374380035245663,12.0,0.046511627906976744,0.99
11,15.0,191.0,204.0,19.355776761466796,12.656658296789724,53.698484809834994,0.041025641025641026,0.033734939759036145,0.0009845458228568045,0.037199776642023764,14.0,0.05128205128205128,0.999
11,18.0,194.0,204.0,19.31383005163097,12.867205573027785,52.04163056034261,0.02544529262086514,0.033734939759036145,0.0011849472507444827,0.020704881077510236,18.0,0.04580152671755725,0.999
11,21.0,192.0,207.0,19.170627577531935,12.870517966578358,52.62741699796952,0.03580562659846547,0.019138755980861243,0.00862702215302014,0.02044751232001302,19.0,0.05115089514066496,0.999
11,24.0,188.0,200.0,18.74553244976659,12.856619098405105,51.4558441227157,0.056847545219638244,0.0535279805352798,0.031048420388064112,0.021527876497120957,24.0,0.056847545219638244,0.99
11,27.0,191.0,206.0,18.964725473299445,12.949402017758889,55.11269837220809,0.041025641025641026,0.023980815347721823,0.019425059222086583,0.014337635167850157,27.0,0.046153846153846156,0.998
11,30.0,191.0,203.0,18.99854618035939,12.85525127315088,51.941125496954285,0.041025641025641026,0.03864734299516908,0.017643452538285646,0.02163426051133956,29.0,0.046153846153846156,0.98
11,33.0,190.0,200.0,19.015461218846657,12.818833173967825,53.11269837220809,0.04627249357326478,0.0535279805352798,0.01675358116396303,0.02447083910444714,35.0,0.06683804627249357,0.989
11,36.0,194.0,203.0,19.29002471886619,12.828402824641024,51.11269837220809,0.02544529262086514,0.03864734299516908,0.002418260133755568,0.02372469540873238,35.0,0.04580152671755725,0.98
11,39.0,195.0,204.0,19.12664512161457,13.046953338920853,52.526911934581186,0.02030456852791878,0.033734939759036145,0.010923865587876625,0.006832819155454968,40.0,0.04568527918781726,0.989
11,42.0,190.0,203.0,18.83931890262462,12.94036426357969,53.76955262170047,0.04627249357326478,0.03864734299516908,0.026058778061068676,0.015035769480625074,42.0,0.04627249357326478,0.989
11,45.0,186.0,200.0,19.156945212213962,12.415588649393873,51.94112549695428,0.06753246753246753,0.0535279805352798,0.00934097759941846,0.05641968610493153,40.0,0.07272727272727272,0.98
13,-45.0,77.0,79.0,11.724853741177842,8.649305354107252,31.213203435596427,0.06289308176100629,0.08484848484848485,0.02423565077837924,0.032740617048118176,-45.0,0.03773584905660377,0.961
13,-42.0,73.0,79.0,11.492472300889743,8.296283259214867,32.04163056034261,0.11612903225806452,0.08484848484848485,0.044248217196477355,0.07438061872021651,-45.0,0.1032258064516129,0.962
13,-39.0,74.0,79.0,11.64009228336761,8.42271601014175,32.04163056034261,0.10256410256410256,0.08484848484848485,0.031489704418994235,0.059272848660780475,-45.0,0.11538461538461539,0.962
13,-36.0,72.0,79.0,11.24400744995551,8.518756367310425,33.04163056034262,0.12987012987012986,0.08484848484848485,0.0660882916400378,0.047943003755004994,-40.0,0.14285714285714285,0.962
13,-33.0,71.0,77.0,11.244336426184814,8.292422055110903,32.21320343559643,0.1437908496732026,0.11042944785276074,0.06605906608428333,0.07484549287982079,-40.0,0.1437908496732026,0.962
13,-30.0,72.0,83.0,11.444850686533174,8.262100601130928,33.384776310850235,0.12987012987012986,0.03550295857988166,0.048398319498508494,0.07850333494114571,-34.0,0.14285714285714285,0.982
13,-27.0,74.0,81.0,11.565840946201124,8.44466721003608,31.556349186104043,0.10256410256410256,0.059880239520958084,0.0378871364856059,0.05667223593944832,-27.0,0.11538461538461539,0.983
13,-24.0,72.0,81.0,11.343292616612377,8.397131139820267,32.384776310850235,0.12987012987012986,0.059880239520958084,0.05730537709872672,0.06231226348320362,-24.0,0.09090909090909091,0.983
13,-21.0,72.0,81.0,11.510038790764648,8.225817209462418,32.384776310850235,0.12987012987012986,0.059880239520958084,0.042721584901073965,0.08289738415174111,-24.0,0.1038961038961039,0.983
13,-18.0,72.0,79.0,11.224808704200068,8.49531260288761,32.384776310850235,0.12987012987012986,0.08484848484848485,0.06779530110112755,0.05069713846764343,-24.0,0.1038961038961039,0.984
13,-15.0,72.0,83.0,11.537090270606338,8.321873153277368,32.31370849898476,0.12987012987012986,0.03550295857988166,0.0403751048190404,0.07130495098582941,-17.0,0.12987012987012986,1.0
13,-12.0,72.0,80.0,11.90485604556765,8.056686974398792,31.899494936611667,0.12987012987012986,0.07228915662650602,0.00900122859460632,0.10362724338057003,-17.0,0.12987012987012986,0.999
13,-9.0,72.0,80.0,11.652437742940323,8.190348329467492,31.899494936611667,0.12987012987012986,0.07228915662650602,0.030429922410460244,0.08721078778239093,-11.0,0.14285714285714285,0.999
13,-6.0,70.0,77.0,11.439863491908914,8.152208466319195,31.31370849898476,0.15789473684210525,0.11042944785276074,0.048833915748685355,0.09186899026472796,-6.0,0.15789473684210525,0.984
13,-3.0,71.0,79.0,11.649456850527361,8.145652265023,31.692388155425117,0.1437908496732026,0.08484848484848485,0.030685712474106303,0.0926718253208564,-5.0,0.1437908496732026,0.999
13,0.0,82.0,86.0,12.01249883489634,8.937201903779462,32.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,74.0,80.0,11.690460291489838,8.435683112130178,31.31370849898476,0.10256410256410256,0.07228915662650602,0.02717285564974099,0.05773580970460645,-6.0,0.10256410256410256,0.985
13,6.0,73.0,78.0,11.661664102703954,8.242043434641955,30.727922061357855,0.11612903225806452,0.0975609756097561,0.02963861768773884,0.0809300356847205,-6.0,0.11612903225806452,0.985
13,9.0,73.0,80.0,11.795460411177114,8.371923707103385,31.899494936611667,0.11612903225806452,0.07228915662650602,0.01823242567546152,0.06531562707253882,9.0,0.1032258064516129,1.0
13,12.0,72.0,79.0,11.463596263978895,8.361037516409679,32.14213562373095,0.12987012987012986,0.08484848484848485,0.046762680812597615,0.06661537898444499,12.0,0.12987012987012986,0.984
13,15.0,72.0,78.0,11.463143435885431,8.312606630177434,32.14213562373095,0.12987012987012986,0.0975609756097561,0.04680216137853202,0.07241764711445792,12.0,0.11688311688311688,0.984
13,18.0,73.0,81.0,11.463051117379992,8.436412207580677,32.384776310850235,0.11612903225806452,0.059880239520958084,0.04681021050695936,0.057649455431536496,12.0,0.1032258064516129,0.984
13,21.0,72.0,78.0,11.433848589028115,8.306910422303076,31.692388155425114,0.12987012987012986,0.0975609756097561,0.04935952158396964,0.07310222405858954,21.0,0.14285714285714285,0.998
13,24.0,72.0,81.0,11.532817759562692,8.276303579767267,33.79898987322333,0.12987012987012986,0.059880239520958084,0.04074534936994921,0.07678834792179944,21.0,0.12987012987012986,0.984
13,27.0,73.0,81.0,11.904654147989218,8.186623978712879,33.384776310850235,0.11612903225806452,0.059880239520958084,0.0090181876567242,0.08766474621001437,25.0,0.11612903225806452,0.984
13,30.0,70.0,79.0,11.358435741355294,8.13908551495232,31.79898987322333,0.15789473684210525,0.08484848484848485,0.05597235244547488,0.09347657008298538,28.0,0.14473684210526316,0.964
13,33.0,72.0,78.0,11.62064418799005,8.171435433948847,31.798989873223327,0.12987012987012986,0.0975609756097561,0.03316145013186066,0.08951811353694791,30.0,0.12987012987012986,0.964
13,36.0,71.0,76.0,11.42468677232968,8.113253092118951,30.384776310850235,0.1437908496732026,0.12345679012345678,0.05016063553171914,0.09664830784383369,30.0,0.16993464052287582,0.964
13,39.0,71.0,75.0,11.23415513697421,8.179138164125268,29.79898987322333,0.1437908496732026,0.13664596273291926,0.06696393372258731,0.08857778434487379,40.0,0.1568627450980392,0.942
13,42.0,75.0,81.0,11.502377318347758,8.548758481903356,32.21320343559643,0.08917197452229299,0.059880239520958084,0.043387131892523745,0.044429177844204255,47.0,0.08917197452229299,0.964
