"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,24.0,336.0,366.0,22.185619124717544,21.01257193530611,77.59797974644667,0.014771048744460856,0.005479452054794521,0.02049115302783074,0.004155985786079606,23.0,0.04431314623338257,0.998
23,27.0,328.0,359.0,21.836167240671536,20.747703387008443,77.59797974644667,0.03886397608370702,0.013831258644536652,0.036364510940293526,0.016840955493049738,27.0,0.04185351270553064,0.997
23,30.0,334.0,363.0,22.289854826727762,20.707109245603828,76.25483399593904,0.02074074074074074,0.002751031636863824,0.015804198458724845,0.018799277136449116,32.0,0.035555555555555556,0.99
23,33.0,330.0,358.0,21.953750438934822,20.907471271771175,74.76955262170047,0.03278688524590164,0.01662049861495845,0.030995692215942526,0.009170277476030905,32.0,0.044709388971684055,0.99
23,36.0,330.0,352.0,21.910000947210317,20.83388261312576,73.76955262170047,0.03278688524590164,0.0335195530726257,0.032989972520935516,0.012696110247259768,37.0,0.03571428571428571,0.996
23,39.0,335.0,356.0,22.044262801236332,21.066164391829304,74.42640687119284,0.01775147928994083,0.022222222222222223,0.026882165208539695,0.0016087435624590792,40.0,0.023668639053254437,0.982
23,42.0,334.0,355.0,22.104997652295488,20.874468135262607,76.08326112068524,0.02074074074074074,0.025034770514603615,0.02413126968960889,0.010750018560779373,42.0,0.03259259259259259,0.983
23,45.0,332.0,358.0,22.21473771133909,20.692941709756337,77.39696961966999,0.02674591381872214,0.01662049861495845,0.01917964439590349,0.019483635643526794,45.0,0.04747774480712166,0.982
24,-45.0,160.0,168.0,15.292162741606976,13.554856461217412,45.941125496954285,0.11209439528023599,0.10704225352112676,0.04124326864192855,0.06463197235715473,-40.0,0.12389380530973451,0.951
24,-42.0,165.0,171.0,15.422796544202559,13.938736829618138,46.76955262170047,0.08139534883720931,0.0893854748603352,0.03273993952433263,0.03672346448227144,-40.0,0.0872093023255814,0.951
24,-39.0,167.0,177.0,15.463715618960178,14.020378540013429,48.76955262170047,0.06936416184971098,0.054945054945054944,0.030090951744843445,0.030885042222347038,-34.0,0.12716763005780346,0.966
24,-36.0,168.0,178.0,15.415792396957475,14.113511726520569,47.11269837220809,0.06340057636887608,0.049315068493150684,0.03319406174642343,0.024265571106413326,-38.0,0.15561959654178675,0.965
24,-33.0,166.0,177.0,15.471099352586604,13.999709623834097,48.698484809834994,0.07536231884057971,0.054945054945054944,0.02961368438671184,0.03235996633597942,-35.0,0.10434782608695652,0.979
24,-30.0,167.0,178.0,15.55494196506591,13.97438402902997,48.87005768508881,0.06936416184971098,0.049315068493150684,0.024209992440187948,0.034170112124023384,-29.0,0.09248554913294797,0.989
24,-27.0,168.0,180.0,15.668321786112934,13.920052612774839,48.2842712474619,0.06340057636887608,0.03814713896457766,0.01694821535262208,0.0380643473965699,-25.0,0.09221902017291066,0.978
24,-24.0,162.0,176.0,15.332778646756466,13.672033268537,48.698484809834994,0.09970674486803519,0.06060606060606061,0.038591851745056555,0.05603233280154332,-23.0,0.10557184750733138,0.979
24,-21.0,165.0,180.0,15.43189002476579,13.936514288095328,48.62741699796952,0.08139534883720931,0.03814713896457766,0.032150655457576977,0.036882873911351796,-20.0,0.08139534883720931,0.989
24,-18.0,165.0,177.0,15.294689298910747,13.98167401848075,47.79898987322333,0.08139534883720931,0.054945054945054944,0.04107813316611681,0.03364873003461897,-17.0,0.10465116279069768,0.99
24,-15.0,162.0,175.0,15.291988606255329,13.703878928823325,46.97056274847714,0.09970674486803519,0.06629834254143646,0.041254651091476274,0.05370753709763695,-19.0,0.10557184750733138,0.989
24,-12.0,166.0,177.0,15.42516209667242,14.01076600383173,47.55634918610404,0.07536231884057971,0.054945054945054944,0.03258661193756764,0.03157072189264278,-17.0,0.11594202898550725,0.998
24,-9.0,169.0,178.0,15.604613496401349,14.065987791789757,47.55634918610404,0.05747126436781609,0.049315068493150684,0.021022192707225055,0.0276379494349055,-17.0,0.1206896551724138,0.998
24,-6.0,166.0,180.0,15.292185472890996,14.11094345684761,49.38477631085024,0.07536231884057971,0.03814713896457766,0.04124178280886852,0.024447533079494446,-16.0,0.15072463768115943,0.998
24,-3.0,169.0,182.0,15.426482482259953,14.26756321952198,48.14213562373095,0.05747126436781609,0.02710027100271003,0.03250103880194576,0.013410523461761314,-12.0,0.16091954022988506,0.997
24,0.0,179.0,187.0,15.936141410291272,14.460190325984838,48.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,163.0,178.0,15.299912150244099,13.875546005287868,47.55634918610404,0.0935672514619883,0.049315068493150684,0.04073685293272807,0.04126551107491272,-4.0,0.0935672514619883,0.999
24,6.0,159.0,168.0,15.172404978813189,13.686243352299599,46.89949493661166,0.11834319526627218,0.10704225352112676,0.04910138981907405,0.05499431882074324,11.0,0.10650887573964497,0.999
24,9.0,165.0,177.0,15.457047733303119,13.911057049864526,48.14213562373095,0.08139534883720931,0.054945054945054944,0.030522141270627152,0.038710548665389595,9.0,0.08139534883720931,0.999
24,12.0,167.0,182.0,15.532568218473205,14.010022155153553,48.970562748477136,0.06936416184971098,0.02710027100271003,0.025649173199601066,0.031623801271558664,-6.0,0.12716763005780346,0.998
24,15.0,161.0,172.0,15.243529672131121,13.65831268860601,46.14213562373095,0.10588235294117647,0.08356545961002786,0.04442713563778499,0.05703558521324761,12.0,0.10588235294117647,0.991
24,18.0,164.0,181.0,15.209874858142742,14.010788040544595,48.79898987322333,0.08746355685131195,0.03260869565217391,0.046636240467426315,0.03156914944437327,19.0,0.08163265306122448,0.999
24,21.0,166.0,183.0,15.41866117646708,14.061200089945853,50.04163056034261,0.07536231884057971,0.021621621621621623,0.03300803648132253,0.027978315939052416,20.0,0.08695652173913043,0.999
24,24.0,163.0,179.0,15.259270860471629,13.879242364169825,49.698484809834994,0.0935672514619883,0.04371584699453552,0.043395518799026915,0.040999265452257225,21.0,0.1111111111111111,0.991
24,27.0,169.0,183.0,15.748061803070293,13.966581143682163,50.52691193458118,0.05747126436781609,0.021621621621621623,0.01187213741525709,0.03472847296988226,28.0,0.07471264367816093,0.991
24,30.0,166.0,177.0,15.347555094723328,14.027354582392736,48.698484809834994,0.07536231884057971,0.054945054945054944,0.037628949345778075,0.030387718210481154,21.0,0.12753623188405797,0.98
24,33.0,169.0,182.0,15.57366672979935,14.070852756904346,49.11269837220809,0.05747126436781609,0.02710027100271003,0.023007101717686343,0.02729220715480874,30.0,0.09195402298850575,0.98
24,36.0,164.0,172.0,15.342218394316204,13.85086837884848,47.112698372208094,0.08746355685131195,0.08356545961002786,0.0379766087279027,0.04304480121983807,32.0,0.09329446064139942,0.966
24,39.0,165.0,174.0,15.221801304623696,14.10943380334606,47.941125496954285,0.08139534883720931,0.07202216066481995,0.04585284158222867,0.02455450733624991,27.0,0.14534883720930233,0.966
24,42.0,163.0,170.0,15.528019090177981,13.678779536219517,46.941125496954285,0.0935672514619883,0.09523809523809523,0.025942044130318007,0.05553940272809309,40.0,0.10526315789473684,0.966
24,45.0,161.0,167.0,15.413048432738986,13.524535999440651,45.941125496954285,0.10588235294117647,0.11299435028248588,0.03337202525305984,0.06686892811912898,44.0,0.09411764705882353,0.951
25,-45.0,53.0,56.0,9.75087671990239,7.018295081358078,25.79898987322333,0.1724137931034483,0.16393442622950818,0.024409866455521203,0.1425746581810492,-44.0,0.1896551724137931,0.959
25,-42.0,57.0,63.0,10.095687399123177,7.2844945670716115,26.97056274847714,0.1,0.046511627906976744,0.010339970793321994,0.10549118599739116,-42.0,0.11666666666666667,0.981
25,-39.0,55.0,63.0,9.977688889143106,7.244315329743694,27.556349186104043,0.13559322033898305,0.046511627906976744,0.0014167900467401868,0.11100596819579642,-24.0,0.11864406779661017,0.999
25,-36.0,55.0,63.0,9.352421390769996,7.664751299068697,27.556349186104047,0.13559322033898305,0.046511627906976744,0.06610890491824109,0.05469153161828094,-24.0,0.11864406779661017,0.999
25,-33.0,52.0,60.0,9.1536548329507,7.464151778941793,27.31370849898476,0.19130434782608696,0.09523809523809523,0.08755904040133078,0.08118080959173071,-28.0,0.1565217391304348,0.998
25,-30.0,56.0,63.0,9.811812641429189,7.456935275962812,28.384776310850235,0.11764705882352941,0.046511627906976744,0.018180747368762084,0.08214648612001507,-30.0,0.11764705882352941,0.999
25,-27.0,58.0,63.0,9.865062288903905,7.5948492477920935,26.97056274847714,0.08264462809917356,0.046511627906976744,0.012768652483631895,0.0638452483442209,-24.0,0.09917355371900827,0.981
25,-24.0,57.0,62.0,9.646937278972977,7.541921764344207,26.142135623730947,0.1,0.0625,0.03512418324644802,0.07083057517468971,-24.0,0.1,0.982
25,-21.0,53.0,62.0,9.121482864537326,7.6099073518272045,27.591883092036785,0.1724137931034483,0.0625,0.09107286690073127,0.061866494589878786,-19.0,0.13793103448275862,0.981
25,-18.0,57.0,62.0,9.879217116998387,7.487202042453493,27.556349186104047,0.1,0.0625,0.011334888744577389,0.07810232897324146,-19.0,0.1,0.999
25,-15.0,55.0,60.0,10.047166117627714,7.1424634114082854,26.727922061357855,0.13559322033898305,0.09523809523809523,0.0055223228065702365,0.12511590548086213,-19.0,0.13559322033898305,0.998
25,-12.0,52.0,56.0,9.457317090578362,7.165208896955608,25.899494936611667,0.19130434782608696,0.16393442622950818,0.05496569742946567,0.1219485524565537,-26.0,0.17391304347826086,0.998
25,-9.0,51.0,54.0,9.419099192987051,6.999114668881296,25.31370849898476,0.21052631578947367,0.2,0.05901168856958577,0.14529714100005942,-28.0,0.19298245614035087,0.981
25,-6.0,56.0,64.0,9.853798118926349,7.502013973050946,27.31370849898476,0.11764705882352941,0.03076923076923077,0.013911078520735667,0.0761289217960774,-6.0,0.11764705882352941,0.999
25,-3.0,56.0,64.0,9.853798118926349,7.502013973050946,27.31370849898476,0.11764705882352941,0.03076923076923077,0.013911078520735667,0.0761289217960774,-6.0,0.11764705882352941,0.999
25,0.0,63.0,66.0,9.991835200627369,8.095733834571666,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,54.0,61.0,9.3949268155834,7.471855766372954,26.727922061357855,0.15384615384615385,0.07874015748031496,0.06157896656954349,0.080150888376561,-7.0,0.15384615384615385,0.999
25,6.0,54.0,61.0,9.3949268155834,7.471855766372954,26.727922061357855,0.15384615384615385,0.07874015748031496,0.06157896656954349,0.080150888376561,-7.0,0.15384615384615385,0.999
25,9.0,49.0,55.0,8.786346550233255,7.2415075260938915,25.071067811865476,0.25,0.18181818181818182,0.12839247871683482,0.11139243210562678,8.0,0.17857142857142858,1.0
25,12.0,52.0,59.0,9.146120176673199,7.579516965468692,27.106601717798213,0.19130434782608696,0.112,0.08838091711273073,0.06586393744993801,11.0,0.19130434782608696,0.998
25,15.0,55.0,63.0,9.745854338141909,7.360390479662676,27.556349186104043,0.13559322033898305,0.046511627906976744,0.024924990536739196,0.09515236031477502,16.0,0.13559322033898305,0.998
25,18.0,57.0,63.0,9.593148224554684,7.677226392360094,27.556349186104047,0.1,0.046511627906976744,0.04071353724609848,0.0530664423406059,16.0,0.1,0.998
25,21.0,54.0,59.0,9.255325622762841,7.516702281313436,25.48528137423857,0.15384615384615385,0.112,0.0765317632686355,0.074175682636624,24.0,0.11965811965811966,0.998
25,24.0,55.0,59.0,9.361382100282688,7.579500161169471,25.899494936611667,0.13559322033898305,0.112,0.06515227835684302,0.06586615211517129,24.0,0.1016949152542373,0.999
25,27.0,55.0,59.0,9.361382100282688,7.579500161169471,25.899494936611667,0.13559322033898305,0.112,0.06515227835684302,0.06586615211517129,24.0,0.1016949152542373,0.999
25,30.0,54.0,58.0,9.249779448206207,7.443238518163993,25.31370849898476,0.15384615384615385,0.12903225806451613,0.07713029971381802,0.08398178484342315,35.0,0.11965811965811966,0.982
25,33.0,56.0,62.0,9.603256069679444,7.521528516698706,26.970562748477143,0.11764705882352941,0.0625,0.039660864610184615,0.07353469576903814,35.0,0.08403361344537816,0.983
25,36.0,57.0,63.0,9.692611873997931,7.586397626906989,26.970562748477143,0.1,0.046511627906976744,0.030402004739585355,0.0649575230147512,35.0,0.08333333333333333,0.982
25,39.0,55.0,59.0,9.866057569259237,7.236574844363804,26.384776310850235,0.13559322033898305,0.112,0.012667772238035958,0.1120717053379223,35.0,0.11864406779661017,0.982
25,42.0,53.0,55.0,9.557410995013967,7.098914854933673,24.727922061357855,0.1724137931034483,0.18181818181818182,0.04444408764060275,0.1312065846348231,35.0,0.15517241379310345,0.982
25,45.0,53.0,56.0,9.75087671990239,7.018295081358078,25.79898987322333,0.1724137931034483,0.16393442622950818,0.024409866455521203,0.1425746581810492,45.0,0.1896551724137931,0.959
26,-45.0,675.0,729.0,33.67161138258501,25.93564779230208,111.19595949289332,0.016164584864070537,0.0,0.011876402365070768,0.005041841994631198,-45.0,0.024981631153563555,0.993
26,-42.0,684.0,733.0,33.82285608998933,26.12754847177399,105.91168824543144,0.00291970802919708,0.005471956224350205,0.007394808766383591,0.002330015933196187,-42.0,0.01897810218978102,0.983
26,-39.0,685.0,735.0,33.93737220367632,26.092806796380085,110.8111831820431,0.0014587892049598833,0.00819672131147541,0.004014794660356404,0.0009994368902257653,-39.0,0.029175784099197667,0.978
26,-36.0,683.0,728.0,33.80298277068721,26.099019244930936,109.22539674441619,0.004382761139517896,0.0013726835964310226,0.007982543465412544,0.001237498943277582,-36.0,0.02191380569758948,0.983
26,-33.0,678.0,726.0,33.573773589085555,26.120750448970426,107.8111831820431,0.011730205278592375,0.004123711340206186,0.014786148463147318,0.002069796375895714,-33.0,0.02785923753665689,0.989
26,-30.0,675.0,732.0,33.45917134775024,26.139785522314753,109.32590180780451,0.016164584864070537,0.004106776180698152,0.01820519947301864,0.0027982636764522875,-30.0,0.027920646583394562,0.978
26,-27.0,679.0,735.0,33.82860574234969,25.990148246126633,110.05382386916237,0.010256410256410256,0.00819672131147541,0.007224832378319422,0.002942682970294151,-27.0,0.014652014652014652,0.983
26,-24.0,682.0,735.0,33.74802877646722,26.161253514467795,109.74011537017762,0.005847953216374269,0.00819672131147541,0.009609549163766365,0.003619201011321879,-24.0,0.014619883040935672,0.979
26,-21.0,678.0,729.0,33.75018764137789,25.980368215573876,108.1543289325507,0.011730205278592375,0.0,0.009545582572714161,0.0033190504701163825,-21.0,0.01906158357771261,0.984
26,-18.0,685.0,730.0,33.925893268353946,26.08926854145738,108.39696961966999,0.0014587892049598833,0.0013708019191226869,0.004353089173268009,0.0008638250297882308,-18.0,0.011670313639679067,0.984
26,-15.0,685.0,735.0,33.82020381201163,26.21576843893616,109.05382386916236,0.0014587892049598833,0.00819672131147541,0.007473227493693593,0.005700825404666709,-15.0,0.014587892049598834,0.989
26,-12.0,677.0,730.0,33.7251342968472,25.973684929564257,107.9827560572969,0.013206162876008804,0.0013708019191226869,0.010288157152902063,0.0035763264966193896,-12.0,0.010271460014673514,0.984
26,-9.0,677.0,722.0,33.68863539360872,25.959990507052236,104.5685424949238,0.013206162876008804,0.009648518263266712,0.011370957771798326,0.004103705779960967,-9.0,0.016140865737344093,0.994
26,-6.0,682.0,723.0,33.88934834736065,25.986284050015076,103.9827560572969,0.005847953216374269,0.008264462809917356,0.005430861784048517,0.0030913729496855704,-6.0,0.007309941520467836,0.995
26,-3.0,683.0,724.0,33.860400864794386,26.074959771528277,101.7401153701776,0.004382761139517896,0.006882312456985547,0.006285395885546032,0.0003152203856556147,-3.0,0.008765522279035792,1.0
26,0.0,686.0,729.0,34.073897845595255,26.066741707903734,103.39696961966999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,678.0,725.0,33.64045480843237,26.066289479695698,103.08326112068524,0.011730205278592375,0.005502063273727648,0.012802102366022023,1.7349008785207783e-5,3.0,0.016129032258064516,0.988
26,6.0,677.0,730.0,33.68729319066417,26.000958262477482,106.7401153701776,0.013206162876008804,0.0013708019191226869,0.011410798689303123,0.0025268427629287654,6.0,0.013206162876008804,0.984
26,9.0,682.0,730.0,33.943445264042936,25.991921575078404,104.1543289325507,0.005847953216374269,0.0013708019191226869,0.003835862313587895,0.002874454628948904,9.0,0.014619883040935672,0.993
26,12.0,683.0,732.0,33.84303937520441,26.087145600486945,105.91168824543142,0.004382761139517896,0.004106776180698152,0.006798259162963006,0.0007824495406281328,12.0,0.007304601899196494,0.983
26,15.0,679.0,728.0,33.686722955155616,26.01142324307009,107.22539674441617,0.010256410256410256,0.0013726835964310226,0.011427725598268072,0.002124439864028232,15.0,0.020512820512820513,0.988
26,18.0,679.0,722.0,33.833415567629835,25.921886223077767,107.32590180780451,0.010256410256410256,0.009648518263266712,0.0070826621133441925,0.00557258348953826,18.0,0.011721611721611722,0.984
26,21.0,678.0,723.0,33.670866926169246,26.016741784290435,107.05382386916236,0.011730205278592375,0.008264462809917356,0.011898511147948916,0.001919991531318863,21.0,0.021994134897360705,0.992
26,24.0,683.0,728.0,33.803282764058395,26.118636949945078,105.08326112068524,0.004382761139517896,0.0013726835964310226,0.00797366888566296,0.0019888805399532446,24.0,0.014609203798392988,0.984
26,27.0,683.0,736.0,33.932491482075875,26.05281629333519,110.1543289325507,0.004382761139517896,0.00955631399317406,0.004158619944901059,0.0005343642618079163,27.0,0.020452885317750184,0.98
26,30.0,685.0,723.0,33.8089215629179,26.185671509724664,105.49747468305833,0.0014587892049598833,0.008264462809917356,0.0078068732261324415,0.004552126667359582,30.0,0.023340627279358133,0.983
26,33.0,678.0,732.0,33.8126896746885,25.991087416368607,113.88225099390857,0.011730205278592375,0.004106776180698152,0.007695427932025873,0.0029065480757764616,33.0,0.021994134897360705,0.978
26,36.0,682.0,734.0,33.7789728412294,26.105911967724197,105.98275605729688,0.005847953216374269,0.00683526999316473,0.008693073745607205,0.0015015628710011546,35.0,0.02631578947368421,0.987
26,39.0,678.0,732.0,33.73126719286992,26.00247108390874,108.63961030678928,0.011730205278592375,0.004106776180698152,0.010106328995172041,0.0024686612510146943,39.0,0.03225806451612903,0.988
26,42.0,680.0,732.0,33.75589687964102,25.994673001731698,107.05382386916237,0.008784773060029283,0.004106776180698152,0.009376438989455482,0.0027686034493679583,42.0,0.01903367496339678,0.992
26,45.0,675.0,729.0,33.67161138258502,25.93564779230208,111.19595949289332,0.016164584864070537,0.0,0.011876402365070557,0.005041841994631198,45.0,0.024981631153563555,0.992
