"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,122.0,136.0,15.515957177627637,10.530003792794611,44.04163056034261,0.024,0.014492753623188406,0.011461659512690257,0.01189927247724785,36.0,0.048,0.997
5,39.0,123.0,134.0,15.825627979745587,10.51666279686362,43.87005768508881,0.0199203187250996,0.021897810218978103,0.0015813299797948403,0.012533054851998217,39.0,0.04780876494023904,0.985
5,42.0,119.0,132.0,15.48691678858763,10.346202441401543,42.87005768508881,0.03643724696356275,0.029411764705882353,0.012398226306755505,0.020701450092339414,40.0,0.06477732793522267,0.986
5,45.0,120.0,128.0,15.274360620062346,10.404300226533463,41.4558441227157,0.03225806451612903,0.04477611940298507,0.019306433891275374,0.01790266230493135,41.0,0.11290322580645161,0.972
6,-45.0,150.0,165.0,22.683048393278884,8.559762719280869,53.941125496954285,0.047619047619047616,0.03508771929824561,0.039475301179924586,0.0038309550766763684,-47.0,0.09523809523809523,0.976
6,-42.0,157.0,174.0,23.545521635053493,8.60283393527063,55.941125496954285,0.024844720496894408,0.008547008547008548,0.020833930246069738,0.0013213699115925057,-43.0,0.043478260869565216,0.988
6,-39.0,155.0,169.0,22.82424818769395,8.738087510125066,55.112698372208094,0.03125,0.023121387283236993,0.03637696215962393,0.006478373204436404,-41.0,0.075,0.988
6,-36.0,153.0,168.0,22.932370023131213,8.625184980456318,55.941125496954285,0.03773584905660377,0.02608695652173913,0.03401690920421942,2.4003999348768503e-5,-34.0,0.08176100628930817,0.988
6,-33.0,155.0,174.0,22.936931046064405,8.739504698040214,56.2842712474619,0.03125,0.008547008547008548,0.03391758873391441,0.006559455751473367,-35.0,0.06875,0.998
6,-30.0,156.0,169.0,22.96969831364325,8.770756023348776,55.45584412271571,0.028037383177570093,0.023121387283236993,0.03320461187477329,0.008344101641921469,-31.0,0.07476635514018691,0.998
6,-27.0,156.0,173.0,22.96799992873621,8.827343787344937,58.76955262170047,0.028037383177570093,0.011428571428571429,0.03324154255134971,0.01155935252573728,-28.0,0.07476635514018691,0.998
6,-24.0,157.0,172.0,23.07939507003145,8.811837082776705,58.18376618407356,0.024844720496894408,0.014326647564469915,0.030824880361868,0.010680355351448047,-24.0,0.06832298136645963,0.998
6,-21.0,158.0,178.0,23.166250495246604,8.81051135767563,56.8700576850888,0.021671826625386997,0.0028169014084507044,0.028948424312789205,0.0106051341092181,-21.0,0.0804953560371517,0.989
6,-18.0,156.0,176.0,23.276048063038786,8.689513096207381,57.941125496954285,0.028037383177570093,0.0028328611898017,0.026586072141251634,0.0036912280633752638,-18.0,0.08099688473520249,0.997
6,-15.0,158.0,176.0,23.406367853520877,8.719836621144204,57.698484809834994,0.021671826625386997,0.0028328611898017,0.023796213446278372,0.005432988514456975,-15.0,0.04953560371517028,0.989
6,-12.0,153.0,166.0,22.941622429905692,8.635045697304491,54.62741699796952,0.03773584905660377,0.03206997084548105,0.03381544943880862,0.0005472929411041219,-13.0,0.07547169811320754,1.0
6,-9.0,152.0,168.0,22.686451609580413,8.628857678413198,53.21320343559643,0.04100946372239748,0.02608695652173913,0.039400406743509704,0.00018885614283021415,-9.0,0.08832807570977919,1.0
6,-6.0,161.0,174.0,23.093924440204248,8.978784585126977,54.2842712474619,0.012269938650306749,0.008547008547008548,0.030510506049916935,0.020062361955712614,-6.0,0.03680981595092025,0.99
6,-3.0,156.0,167.0,23.349383672084734,8.578345101751045,53.21320343559643,0.028037383177570093,0.029069767441860465,0.025014251015129215,0.002746693784132323,-4.0,0.04361370716510903,1.0
6,0.0,165.0,177.0,24.5474880440311,8.62559906826539,55.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,156.0,167.0,22.91473961533368,8.782763265833788,52.62741699796952,0.028037383177570093,0.029069767441860465,0.03440100705798331,0.00902808630427852,-3.0,0.056074766355140186,0.99
6,6.0,150.0,161.0,22.762781468069992,8.472100739958215,52.04163056034261,0.047619047619047616,0.047337278106508875,0.03772344977879721,0.008977718057334536,6.0,0.08253968253968254,0.99
6,9.0,160.0,173.0,23.6170071214128,8.780203564105854,54.2842712474619,0.015384615384615385,0.011428571428571429,0.019318813981587843,0.008882353724552285,9.0,0.043076923076923075,0.99
6,12.0,153.0,172.0,22.772349141946048,8.69009604696536,55.11269837220809,0.03773584905660377,0.014326647564469915,0.03751363080790773,0.003724769827070928,10.0,0.0880503144654088,0.99
6,15.0,156.0,175.0,23.46826854830025,8.632675140946093,57.698484809834994,0.028037383177570093,0.005681818181818182,0.022476361351415425,0.0004100104445511102,15.0,0.06230529595015576,0.987
6,18.0,155.0,170.0,22.950680328556434,8.70386949905735,54.8700576850888,0.03125,0.020172910662824207,0.03361830087739184,0.004516608832399545,17.0,0.075,0.998
6,21.0,158.0,176.0,23.285617045603654,8.775769818387232,57.2842712474619,0.021671826625386997,0.0028328611898017,0.026380704243699336,0.008629823958104155,21.0,0.07430340557275542,0.987
6,24.0,156.0,180.0,22.886159165751923,8.868617930185728,59.35533905932737,0.028037383177570093,0.008403361344537815,0.03502427023862782,0.013891382617573281,22.0,0.06853582554517133,0.986
6,27.0,152.0,170.0,22.892090027222853,8.603975329511504,55.35533905932738,0.04100946372239748,0.020172910662824207,0.03489487225880989,0.0012550361520639046,27.0,0.08201892744479496,0.99
6,30.0,156.0,172.0,22.995714912795123,8.7704970776667,54.698484809834994,0.028037383177570093,0.014326647564469915,0.03263922148125221,0.00832934057076905,31.0,0.08099688473520249,0.987
6,33.0,158.0,181.0,23.166671052628388,8.885288868002382,58.8700576850888,0.021671826625386997,0.0111731843575419,0.028939355058221757,0.014830190261176589,33.0,0.05572755417956656,0.976
6,36.0,152.0,173.0,23.02232796324974,8.590409177333143,57.11269837220809,0.04100946372239748,0.011428571428571429,0.03206150893137622,0.0020440214961701597,38.0,0.08201892744479496,0.996
6,39.0,156.0,173.0,23.140150184020165,8.68536053332267,53.941125496954285,0.028037383177570093,0.011428571428571429,0.02951158648874115,0.0034522329456420876,38.0,0.06853582554517133,0.978
6,42.0,158.0,172.0,23.192832815496764,8.78294338589836,54.2842712474619,0.021671826625386997,0.014326647564469915,0.02837549484680466,0.009038339542052663,42.0,0.05572755417956656,0.986
6,45.0,151.0,167.0,22.5999980132816,8.615960945528803,53.941125496954285,0.04430379746835443,0.029069767441860465,0.041306338759655635,0.0005590052598996271,44.0,0.08227848101265822,0.977
7,-45.0,80.0,82.0,12.774139811981586,8.052878495541025,32.62741699796952,0.030303030303030304,0.07344632768361582,0.032822753942540306,0.0033575829742411765,-46.0,0.13333333333333333,0.962
7,-42.0,81.0,86.0,13.058493260476066,7.963703865038008,32.970562748477136,0.024096385542168676,0.049723756906077346,0.02182310993153094,0.0022101024548285796,-47.0,0.10843373493975904,0.983
7,-39.0,80.0,87.0,12.877646129481287,8.008822020987585,33.798989873223334,0.030303030303030304,0.04395604395604396,0.028791514069862318,0.0006146365727034662,-40.0,0.07272727272727272,0.983
7,-36.0,81.0,88.0,13.370505027159044,7.845320822957648,34.62741699796952,0.024096385542168676,0.03825136612021858,0.010020031501492893,0.009698262349345267,-32.0,0.07228915662650602,0.983
7,-33.0,81.0,89.0,13.068424949556448,7.98504873950413,34.62741699796952,0.024096385542168676,0.03260869565217391,0.021443155380300078,0.0008717637226102593,-32.0,0.060240963855421686,0.983
7,-30.0,80.0,91.0,13.482914892542093,7.7167678467391125,35.21320343559643,0.030303030303030304,0.021505376344086023,0.0058342222324811914,0.01795747424797609,-30.0,0.07272727272727272,0.995
7,-27.0,77.0,86.0,12.777211425149718,7.753850022649916,33.55634918610404,0.04938271604938271,0.049723756906077346,0.03270266964266746,0.015561201908700336,-29.0,0.09876543209876543,0.997
7,-24.0,78.0,85.0,12.950217938623096,7.801949889263416,33.55634918610404,0.04294478527607362,0.05555555555555555,0.025983789936659462,0.012469716198785554,-21.0,0.11042944785276074,0.995
7,-21.0,80.0,88.0,13.11416664543983,7.879634077521201,34.55634918610404,0.030303030303030304,0.03825136612021858,0.019696866204940693,0.0075163321941489475,-21.0,0.07272727272727272,0.999
7,-18.0,77.0,86.0,12.69675828778962,7.795407552241733,32.97056274847714,0.04938271604938271,0.049723756906077346,0.03585721511680722,0.01288910041431093,-16.0,0.09876543209876543,0.985
7,-15.0,80.0,89.0,13.391108322412347,7.667347513802853,33.89949493661167,0.030303030303030304,0.03260869565217391,0.009250220454742377,0.021168679138883716,-15.0,0.07272727272727272,0.986
7,-12.0,81.0,91.0,13.576970458839087,7.761965052656745,35.970562748477136,0.024096385542168676,0.021505376344086023,0.0023584398740995674,0.015038307627241539,-13.0,0.04819277108433735,0.984
7,-9.0,80.0,85.0,12.971452532400814,8.051175019813726,34.14213562373095,0.030303030303030304,0.05555555555555555,0.025165142511811085,0.0032518048155447997,-9.0,0.07272727272727272,0.999
7,-6.0,79.0,87.0,12.746544260461173,7.975741625265089,33.31370849898476,0.036585365853658534,0.04395604395604396,0.03390285209065963,0.001454886627050517,-6.0,0.07317073170731707,1.0
7,-3.0,81.0,89.0,13.448663235960039,7.733940861781164,34.14213562373095,0.024096385542168676,0.03260869565217391,0.007105972310384608,0.01684633946284805,-4.0,0.04819277108433735,0.999
7,0.0,85.0,95.0,13.641162789590739,7.998983038549286,34.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,80.0,87.0,12.675117210669631,8.10533180664348,32.72792206135786,0.030303030303030304,0.04395604395604396,0.036709047741988986,0.006603743724368371,-5.0,0.06060606060606061,1.0
7,6.0,80.0,89.0,13.11772359612303,7.874822388836273,34.72792206135785,0.030303030303030304,0.03260869565217391,0.01956132201925887,0.007821731863917804,6.0,0.08484848484848485,0.982
7,9.0,81.0,85.0,13.085611896317054,7.934754523778031,32.72792206135785,0.024096385542168676,0.05555555555555555,0.020786305111727885,0.004030976066978377,9.0,0.08433734939759036,0.999
7,12.0,79.0,83.0,13.069059581565046,7.748854014330944,32.72792206135786,0.036585365853658534,0.06741573033707865,0.021418886000870732,0.015883389152327714,10.0,0.08536585365853659,0.999
7,15.0,80.0,85.0,13.049812739812436,7.8955612502107195,33.31370849898476,0.030303030303030304,0.05555555555555555,0.022155430367348794,0.0065067476273417075,15.0,0.08484848484848485,0.906
7,18.0,80.0,88.0,12.905923246605175,7.964743884942951,33.55634918610404,0.030303030303030304,0.03825136612021858,0.02769567786020257,0.0021448095279022056,17.0,0.10909090909090909,1.0
7,21.0,80.0,87.0,13.118895470424025,7.857135714501051,33.970562748477136,0.030303030303030304,0.04395604395604396,0.019516673472534718,0.008945904496391818,20.0,0.07272727272727272,0.999
7,24.0,81.0,88.0,13.513245598306353,7.746539078021239,34.384776310850235,0.024096385542168676,0.03825136612021858,0.004710733868958062,0.016032746241064735,22.0,0.04819277108433735,0.999
7,27.0,78.0,86.0,12.953821439837801,7.842379428560651,34.38477631085023,0.04294478527607362,0.049723756906077346,0.025844773729640485,0.009885741224202011,25.0,0.08588957055214724,0.999
7,30.0,78.0,84.0,12.819903656474711,7.835242825433836,33.384776310850235,0.04294478527607362,0.061452513966480445,0.03103650923480231,0.01034090422367269,30.0,0.09815950920245399,0.986
7,33.0,77.0,81.0,12.596710357063284,7.8278341850385615,31.798989873223327,0.04938271604938271,0.07954545454545454,0.03980705397459583,0.01081385164767363,33.0,0.09876543209876543,0.966
7,36.0,80.0,83.0,12.778535234708981,8.001033511697168,31.798989873223327,0.030303030303030304,0.06741573033707865,0.03265092409793442,0.0001281544391808671,37.0,0.07272727272727272,0.966
7,39.0,82.0,89.0,13.33319840629223,7.924600206455369,33.79898987322333,0.017964071856287425,0.03260869565217391,0.011416929619282822,0.004671237054464592,37.0,0.0718562874251497,0.986
7,42.0,80.0,90.0,13.356912992268589,7.787193031957444,36.21320343559643,0.030303030303030304,0.02702702702702703,0.010528520610833493,0.013416169035864805,40.0,0.06060606060606061,0.999
7,45.0,80.0,86.0,12.996859480181628,8.001977483873153,35.112698372208094,0.030303030303030304,0.049723756906077346,0.024187355310541846,0.0001871415981353534,44.0,0.13333333333333333,0.966
8,-45.0,174.0,194.0,26.577132358202814,8.602083626802822,63.59797974644666,0.03333333333333333,0.015228426395939087,0.029804619460505243,0.0016432344941518353,-40.0,0.18888888888888888,0.999
8,-42.0,181.0,209.0,27.601184581738522,8.6217560890332,64.76955262170047,0.013623978201634877,0.022004889975550123,0.010909251077108207,0.0027853939959230777,-40.0,0.07629427792915532,0.989
8,-39.0,179.0,210.0,27.677838517736564,8.4867811613412,66.59797974644667,0.019178082191780823,0.024390243902439025,0.009522722002465999,0.005104050006619026,-43.0,0.20273972602739726,0.977
8,-36.0,177.0,205.0,27.18584719941899,8.565901423855808,63.526911934581186,0.024793388429752067,0.012345679012345678,0.018488665334660835,0.00046430639931805724,-34.0,0.08264462809917356,0.989
8,-33.0,178.0,205.0,26.716158910188668,8.712505637696028,64.5269119345812,0.02197802197802198,0.012345679012345678,0.027198027710933242,0.008020547515213156,-36.0,0.2032967032967033,0.98
8,-30.0,177.0,199.0,27.01125358108679,8.567037239093422,61.698484809834994,0.024793388429752067,0.002506265664160401,0.02170882913777424,0.00039801216631691857,-34.0,0.22038567493112948,0.989
8,-27.0,180.0,209.0,27.163505931651265,8.728907265194009,65.35533905932738,0.01639344262295082,0.022004889975550123,0.018899589472897122,0.008960864035860775,-24.0,0.13114754098360656,0.98
8,-24.0,180.0,204.0,27.496017372011266,8.598256586795689,63.11269837220809,0.01639344262295082,0.009900990099009901,0.01281774189444553,0.0014207370885782123,-25.0,0.20765027322404372,0.989
8,-21.0,182.0,214.0,27.543375385963216,8.661422697717937,66.18376618407356,0.010869565217391304,0.033816425120772944,0.011957435245999236,0.0050804606528512914,-17.0,0.15760869565217392,0.979
8,-18.0,179.0,205.0,26.978960607463193,8.679664935312859,62.52691193458119,0.019178082191780823,0.012345679012345678,0.02230666591587558,0.006132394051550563,-17.0,0.0821917808219178,0.99
8,-15.0,177.0,209.0,26.919030698678384,8.669985732252863,63.698484809834994,0.024793388429752067,0.022004889975550123,0.023417998663144403,0.00557452275141619,-14.0,0.11019283746556474,0.98
8,-12.0,178.0,201.0,27.26469225098506,8.560781470489315,62.11269837220809,0.02197802197802198,0.0024937655860349127,0.0170411092432255,0.0007632522946588602,-14.0,0.15934065934065933,0.99
8,-9.0,178.0,210.0,26.908759557010775,8.772911812121668,64.56244584051392,0.02197802197802198,0.024390243902439025,0.023608708016550507,0.011474889690507847,-10.0,0.2087912087912088,0.99
8,-6.0,181.0,196.0,27.23817050940391,8.60331982541877,60.52691193458119,0.013623978201634877,0.010101010101010102,0.017527575797035427,0.0017150837324113257,-8.0,0.2016348773841962,0.998
8,-3.0,177.0,194.0,26.804733333873486,8.675446096088216,59.941125496954285,0.024793388429752067,0.015228426395939087,0.025544227061077826,0.005889313678792731,-7.0,0.24793388429752067,0.99
8,0.0,186.0,200.0,28.21004327939735,8.573859524546933,62.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,180.0,193.0,27.269697730175753,8.548345043854857,60.52691193458119,0.01639344262295082,0.017811704834605598,0.01694935001696095,0.0014901399285441016,-3.0,0.20765027322404372,0.998
8,6.0,177.0,196.0,27.020453698629584,8.598355964123996,62.35533905932738,0.024793388429752067,0.010101010101010102,0.021538636185747813,0.0014265159666337062,9.0,0.12121212121212122,1.0
8,9.0,178.0,197.0,26.78981679518356,8.684510741053248,63.01219330881976,0.02197802197802198,0.007556675062972292,0.025822365407619823,0.006411452228885633,10.0,0.15934065934065933,0.996
8,12.0,176.0,202.0,27.057777592807106,8.53760024943645,62.526911934581186,0.027624309392265192,0.004975124378109453,0.02084876277743288,0.002119005367713423,14.0,0.08287292817679558,0.988
8,15.0,177.0,200.0,26.836406064409402,8.638732522776378,60.52691193458118,0.024793388429752067,0.0,0.02495414747658915,0.003768926728239829,20.0,0.20385674931129477,0.998
8,18.0,180.0,205.0,27.237975974838836,8.63308726113088,64.35533905932738,0.01639344262295082,0.012345679012345678,0.01753114570425794,0.003442082858839645,14.0,0.2185792349726776,0.986
8,21.0,177.0,205.0,27.085314394461104,8.597004516698858,65.11269837220809,0.024793388429752067,0.012345679012345678,0.020340385382261038,0.0013479223932080068,21.0,0.07162534435261708,0.979
8,24.0,177.0,204.0,27.025206129929675,8.569174880516815,62.698484809834994,0.024793388429752067,0.009900990099009901,0.021450743178279264,0.0002732680760842204,25.0,0.21487603305785125,0.987
8,27.0,178.0,206.0,27.281404444579604,8.559390232592198,64.94112549695427,0.02197802197802198,0.014778325123152709,0.016734810009588146,0.0008445153231193121,25.0,0.21428571428571427,0.975
8,30.0,181.0,217.0,27.302880472838023,8.80007934610161,69.18376618407358,0.013623978201634877,0.0407673860911271,0.016341470512491213,0.013020641043974887,33.0,0.10354223433242507,0.966
8,33.0,180.0,200.0,27.18985567390576,8.663397975480368,63.11269837220809,0.01639344262295082,0.0,0.018414972315229514,0.005194471970572685,36.0,0.16939890710382513,0.985
8,36.0,177.0,197.0,26.906459605450415,8.593748403213137,63.112698372208094,0.024793388429752067,0.007556675062972292,0.02365142209168186,0.001158511934213282,33.0,0.21487603305785125,0.983
