"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,21.0,157.0,173.0,18.010993201316737,11.470172297401946,51.698484809834994,0.05572755417956656,0.017191977077363897,0.052586221941752026,0.0016974929081870096,20.0,0.0804953560371517,0.989
21,24.0,156.0,174.0,18.263243944666108,11.305814521083306,50.698484809834994,0.062111801242236024,0.011428571428571429,0.038685311882359644,0.01612994341673571,23.0,0.062111801242236024,0.999
21,27.0,154.0,168.0,17.799162354726196,11.348304608172985,47.45584412271572,0.075,0.046511627906976744,0.06440697389336468,0.012378928792574807,27.0,0.075,0.987
21,30.0,158.0,173.0,18.400589059096156,11.283528607659905,51.04163056034261,0.04938271604938271,0.017191977077363897,0.03119544156738262,0.018102934523963866,28.0,0.06790123456790123,0.986
21,33.0,156.0,169.0,18.019331448538235,11.367043461415282,49.62741699796952,0.062111801242236024,0.04057971014492753,0.052123693027933266,0.010729098819830018,32.0,0.055900621118012424,0.989
21,36.0,159.0,171.0,18.279467391943598,11.473397476103072,52.35533905932738,0.043076923076923075,0.02881844380403458,0.03779771946592607,0.0014163529814510574,36.0,0.07384615384615385,0.999
21,39.0,154.0,166.0,18.029815388789295,11.276159133528223,49.941125496954285,0.075,0.05847953216374269,0.0515424366222454,0.018756210283265195,39.0,0.0875,0.987
21,42.0,159.0,175.0,18.55273060425444,11.202356771162453,50.2842712474619,0.043076923076923075,0.005698005698005698,0.02296266028313743,0.02532191059002357,43.0,0.06153846153846154,0.998
21,45.0,155.0,165.0,18.378380760037967,11.136759866625999,49.941125496954285,0.06853582554517133,0.06451612903225806,0.03240279930585118,0.031193579748844492,44.0,0.09345794392523364,0.986
22,-45.0,1418.0,1463.0,58.366016713149186,31.287064904967384,152.40916292848976,0.0035198873636043647,0.0006832934745473181,0.005310866655909982,0.002142203303894655,-45.0,0.011263639563533967,0.985
22,-42.0,1400.0,1452.0,58.07010740910324,31.040902525165823,154.89444430272832,0.016294721927027984,0.00823045267489712,0.010393571406032495,0.0057567591965352995,-42.0,0.024087849805171802,0.986
22,-39.0,1402.0,1472.0,58.26655315594137,31.00646392802824,159.40916292848976,0.014867256637168142,0.005449591280653951,0.0070164387912509665,0.006866822645193608,-39.0,0.026194690265486726,0.995
22,-36.0,1402.0,1463.0,58.2364724019907,30.98179239676848,154.75230867899737,0.014867256637168142,0.0006832934745473181,0.007532826350071209,0.007662818795861978,-36.0,0.01982300884955752,0.992
22,-33.0,1402.0,1467.0,58.34717756610925,30.96474792482357,159.40916292848976,0.014867256637168142,0.0020470829068577278,0.005633692301124246,0.008213106307663013,-33.0,0.017699115044247787,0.995
22,-30.0,1404.0,1474.0,58.273140560743265,31.029809528624945,159.2670273047588,0.013441811107180757,0.0068073519400953025,0.006903390183983688,0.006114186993358798,-30.0,0.020516448532012736,0.996
22,-27.0,1400.0,1464.0,58.12821358753252,31.03455732546391,159.1959594928933,0.016294721927027984,0.0,0.009393475024623586,0.005961192487239473,-27.0,0.02267091746369111,0.993
22,-24.0,1403.0,1471.0,58.23806842632565,31.038477335289972,160.50966799187808,0.014154281670205236,0.004770017035775128,0.007505421188995266,0.005834890438043647,-24.0,0.021939136588818117,0.996
22,-21.0,1405.0,1468.0,58.31025493336806,31.03497586851574,158.2670273047588,0.01272984441301273,0.002728512960436562,0.006266696235208115,0.005947706342898227,-21.0,0.016265912305516265,0.996
22,-18.0,1403.0,1467.0,58.26225925031575,31.014742164999724,162.2670273047588,0.014154281670205236,0.0020470829068577278,0.007090134766249532,0.006599877072859534,-18.0,0.020523708421797595,0.989
22,-15.0,1405.0,1475.0,58.22070039682683,31.090484562906187,160.0243866176395,0.01272984441301273,0.00748553929908132,0.007803685980271519,0.004160730420649941,-15.0,0.018387553041018388,0.993
22,-12.0,1402.0,1464.0,58.2243039116246,31.011446003937774,156.12489168102786,0.014867256637168142,0.0,0.00774179478291176,0.00670615878022791,-12.0,0.017699115044247787,0.993
22,-9.0,1402.0,1470.0,58.23207382486833,31.006079225394092,155.5391052434009,0.014867256637168142,0.00408997955010225,0.007608357714402169,0.0068792297509627075,-9.0,0.016283185840707964,0.996
22,-6.0,1401.0,1456.0,58.12513941176119,31.001468483206924,152.81118318204307,0.015580736543909348,0.005479452054794521,0.009446361371484469,0.007027943468206761,-6.0,0.018413597733711047,0.993
22,-3.0,1412.0,1458.0,58.69222806438311,31.00366979938932,152.22539674441617,0.007760141093474427,0.004106776180698152,0.0002626231157882301,0.006956940021197685,-3.0,0.009171075837742505,0.996
22,0.0,1423.0,1464.0,58.67681615233847,31.220113363065927,150.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,1396.0,1441.0,57.92686903389571,31.00355131524295,149.39696961967,0.01915572898190848,0.015834767641996556,0.012863180391682699,0.006960761599066307,3.0,0.019865200425682867,0.995
22,6.0,1401.0,1472.0,58.23393165078004,30.975414199869164,155.22539674441617,0.015580736543909348,0.005449591280653951,0.007576454857756213,0.007868706088203998,6.0,0.0169971671388102,0.987
22,9.0,1400.0,1459.0,58.26154194545776,30.93396092162999,153.5391052434009,0.016294721927027984,0.0034211426616489907,0.007102446342429639,0.009207841794094479,9.0,0.018420120439249024,0.995
22,12.0,1402.0,1465.0,58.24556194070592,30.987447913584564,157.53910524340094,0.014867256637168142,0.0006828269033799932,0.007376760867613653,0.007480294829326278,12.0,0.018407079646017697,0.989
22,15.0,1400.0,1472.0,58.234350320027595,30.943270969865274,159.19595949289334,0.016294721927027984,0.005449591280653951,0.007569265548564299,0.008906927966404004,15.0,0.020545518951470068,0.989
22,18.0,1403.0,1460.0,58.22826178800565,31.017625221087123,155.53910524340094,0.014154281670205236,0.0027359781121751026,0.0076738217404330135,0.0065069247882461444,18.0,0.020523708421797595,0.992
22,21.0,1402.0,1463.0,58.40504975288352,30.892655824717743,157.4386001800126,0.014867256637168142,0.0006832934745473181,0.00464233119883727,0.010543968418416254,21.0,0.01911504424778761,0.992
22,24.0,1402.0,1464.0,58.340706776812766,30.948310272060368,158.2670273047588,0.014867256637168142,0.0,0.005744599049993573,0.00874408824006228,24.0,0.01911504424778761,0.992
22,27.0,1409.0,1471.0,58.310577934572876,31.087622018969352,159.09545442950497,0.009887005649717515,0.004770017035775128,0.006261156949842111,0.00425280563590425,27.0,0.020480225988700564,0.992
22,30.0,1402.0,1470.0,58.26771128372205,30.973878392312006,161.92388155425118,0.014867256637168142,0.00408997955010225,0.006996562859088818,0.00791828804693595,30.0,0.01982300884955752,0.99
22,33.0,1403.0,1464.0,58.364209846642524,30.946910611350972,157.50966799187808,0.014154281670205236,0.0,0.005341824424858776,0.008789314149166401,33.0,0.020523708421797595,0.995
22,36.0,1402.0,1461.0,58.44015039180481,30.897510588866904,157.40916292848974,0.014867256637168142,0.0020512820512820513,0.004041528183612082,0.010386835608801001,36.0,0.020530973451327435,0.989
22,39.0,1401.0,1470.0,58.315077316218975,30.956101030336008,156.75230867899737,0.015580736543909348,0.00408997955010225,0.006183998316374169,0.008492390066061532,39.0,0.021246458923512748,0.992
22,42.0,1406.0,1454.0,58.378455803817864,31.00727566072429,152.40916292848974,0.012018381053375752,0.006854009595613434,0.005097768661497889,0.006840643828403839,42.0,0.02545068928950159,0.984
22,45.0,1415.0,1471.0,58.39700994561781,31.21256198552986,157.37972567696687,0.005637773079633545,0.004770017035775128,0.004779995940109482,0.0002419046595041501,45.0,0.016913319238900635,0.984
23,-45.0,423.0,445.0,27.021339063853798,20.31846995324679,81.39696961966999,0.016412661195779603,0.008948545861297539,0.017803831950631482,0.002097874171781382,-45.0,0.03048065650644783,0.982
23,-42.0,417.0,438.0,27.234268341393154,19.84226781034004,78.91168824543142,0.030696576151121605,0.02480270574971815,0.009955063761781912,0.02161720520115401,-42.0,0.03541912632821724,0.981
23,-39.0,417.0,446.0,27.0765022709307,19.987916303518357,83.15432893255071,0.030696576151121605,0.0067039106145251395,0.01576458842259234,0.0143042973097826,-39.0,0.030696576151121605,0.992
23,-36.0,415.0,444.0,26.834053398742668,20.125407449109503,83.49747468305833,0.03550295857988166,0.011198208286674132,0.02475819689348219,0.007449343890496769,-34.0,0.04970414201183432,0.997
23,-33.0,416.0,441.0,27.0079056578564,19.930122273589635,79.01219330881975,0.03309692671394799,0.017977528089887642,0.01830105569745749,0.01719975396129605,-34.0,0.04728132387706856,0.992
23,-30.0,419.0,447.0,27.117690155454458,20.034063705068384,82.25483399593904,0.02591283863368669,0.004464285714285714,0.014244662748672901,0.01199829338377457,-30.0,0.04240282685512368,0.998
23,-27.0,422.0,449.0,27.412917959347393,19.99133817113019,82.42640687119285,0.018779342723004695,0.0,0.0034168278207378873,0.01413312379932873,-28.0,0.03755868544600939,0.998
23,-24.0,415.0,442.0,27.03556990479785,19.898475903635777,81.25483399593904,0.03550295857988166,0.015712682379349047,0.017277359133280584,0.018788753558393982,-23.0,0.04497041420118343,0.992
23,-21.0,421.0,447.0,27.123972064626905,20.133857408023037,81.25483399593904,0.021151586368977675,0.004464285714285714,0.014013047586799656,0.00702957227660795,-21.0,0.03525264394829612,0.992
23,-18.0,420.0,446.0,27.120764496018126,20.05374426955276,80.18376618407356,0.023529411764705882,0.0067039106145251395,0.014131304583490557,0.011016453011794384,-18.0,0.042352941176470586,0.998
23,-15.0,417.0,449.0,26.973973215562683,20.067631291216014,83.18376618407356,0.030696576151121605,0.0,0.019558122202207033,0.010324222169530415,-15.0,0.04250295159386069,0.992
23,-12.0,416.0,438.0,26.97201169322349,20.029752023871264,78.18376618407356,0.03309692671394799,0.02480270574971815,0.019630836939537592,0.012213526164709103,-12.0,0.0425531914893617,0.993
23,-9.0,421.0,446.0,27.319017410475297,20.017897655305205,79.11269837220809,0.021151586368977675,0.0067039106145251395,0.006848096930749186,0.012805516214247928,-8.0,0.03290246768507638,0.998
23,-6.0,421.0,443.0,27.525481313760352,19.83247984510175,79.45584412271572,0.021151586368977675,0.013452914798206279,0.0006809770436144688,0.022110556576122653,-6.0,0.021151586368977675,0.993
23,-3.0,423.0,441.0,27.254547882037713,20.081537910901222,77.69848480983501,0.016412661195779603,0.017977528089887642,0.009210724751492571,0.009631491821623725,-3.0,0.016412661195779603,0.999
23,0.0,430.0,449.0,27.50674347289098,20.27588902463693,78.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,409.0,434.0,26.908412267442625,19.746498063351094,79.698484809835,0.050059594755661505,0.03397508493771234,0.02199134404038329,0.026454741948399235,3.0,0.050059594755661505,0.993
23,6.0,415.0,437.0,26.70779845471249,20.20235967681927,78.5269119345812,0.03550295857988166,0.02708803611738149,0.029473458218843986,0.003633030092777347,6.0,0.03550295857988166,1.0
23,9.0,417.0,433.0,27.334995053848978,19.84156942949142,78.87005768508881,0.030696576151121605,0.036281179138321996,0.006263419929995909,0.021652398326385613,9.0,0.0448642266824085,0.992
23,12.0,417.0,435.0,27.0451298734118,20.02569114268474,79.11269837220809,0.030696576151121605,0.03167420814479638,0.016923840416947594,0.012416281491367488,11.0,0.04014167650531287,0.999
23,15.0,416.0,443.0,27.174639516772153,19.833132161478392,79.94112549695427,0.03309692671394799,0.013452914798206279,0.012146874784846202,0.02207766981418168,15.0,0.037825059101654845,0.998
23,18.0,417.0,442.0,27.252381252315836,19.853120964426207,82.08326112068524,0.030696576151121605,0.015712682379349047,0.009290222290863523,0.02107044556174915,18.0,0.03541912632821724,0.992
23,21.0,420.0,448.0,27.21990669580263,20.064285327041954,84.08326112068524,0.023529411764705882,0.002229654403567447,0.010482526381723808,0.010490965941309445,21.0,0.03529411764705882,0.997
23,24.0,418.0,447.0,27.077617085045222,20.02769921213788,82.84062043356595,0.02830188679245283,0.004464285714285714,0.0157234190694707,0.01231601568778384,24.0,0.03537735849056604,0.998
23,27.0,420.0,451.0,27.088140350032194,20.106557390796265,83.49747468305833,0.023529411764705882,0.0044444444444444444,0.015334884646572873,0.008386397995736521,29.0,0.03294117647058824,0.998
23,30.0,416.0,444.0,27.015993479243317,19.982254557908536,81.25483399593904,0.03309692671394799,0.011198208286674132,0.018001663932553345,0.01458758107543248,29.0,0.0425531914893617,0.992
23,33.0,420.0,447.0,27.24095841683811,20.00329742537729,80.66904755831214,0.023529411764705882,0.004464285714285714,0.009709450693956252,0.013535109483798498,33.0,0.03529411764705882,0.992
23,36.0,419.0,449.0,27.173272767913893,20.000396905214068,84.1543289325507,0.02591283863368669,0.0,0.012197169200115798,0.01368011538614479,36.0,0.03769140164899882,0.992
23,39.0,421.0,449.0,27.286954019855106,20.02709776886102,80.08326112068522,0.021151586368977675,0.0,0.008022435538867329,0.0123460455698061,40.0,0.03525264394829612,0.987
23,42.0,418.0,441.0,27.057541721212505,20.02901357798515,83.29646455628166,0.02830188679245283,0.017977528089887642,0.0164650466905418,0.012250392915511832,42.0,0.04245283018867924,0.982
23,45.0,423.0,445.0,27.021339063853794,20.318469953246794,81.39696961966999,0.016412661195779603,0.008948545861297539,0.017803831950631614,0.002097874171781557,45.0,0.03048065650644783,0.982
24,-45.0,452.0,475.0,26.636399894154493,21.815458146663108,80.91168824543142,0.028353326063249727,0.012552301255230125,0.01455640264561783,0.013348558532765576,-45.0,0.03489640130861505,0.993
24,-42.0,453.0,479.0,26.641859977776907,21.872049570074147,82.32590180780451,0.026143790849673203,0.004166666666666667,0.014351448562086875,0.010757914447122003,-38.0,0.06100217864923747,0.999
24,-39.0,456.0,480.0,26.713305155435048,21.959742158244985,81.49747468305833,0.019543973941368076,0.002081165452653486,0.011673462835402484,0.0067566637032232925,-39.0,0.03040173724212812,0.999
24,-36.0,449.0,478.0,26.689294509002604,21.62933758560469,82.49747468305833,0.0350109409190372,0.006256517205422315,0.012572661211276223,0.021916072575500874,-32.0,0.0787746170678337,0.999
24,-33.0,453.0,488.0,26.535824095585642,22.007062924861277,84.91168824543142,0.026143790849673203,0.014447884416924664,0.01833917036855,0.004604112545228643,-33.0,0.04357298474945534,0.991
24,-30.0,455.0,488.0,26.68395741444791,21.925819258169597,84.84062043356595,0.021739130434782608,0.014447884416924664,0.012772644539873274,0.008302612905153762,-24.0,0.07608695652173914,0.987
24,-27.0,456.0,483.0,26.74085476839367,21.918744945995446,82.42640687119285,0.019543973941368076,0.004149377593360996,0.010642719584554783,0.008625306751021048,-27.0,0.03257328990228013,0.993
24,-24.0,451.0,482.0,26.604363082940097,21.812441777672028,85.74011537017762,0.03056768558951965,0.0020768431983385254,0.015759802899994617,0.013486829374923298,-24.0,0.03275109170305677,0.992
24,-21.0,456.0,491.0,26.952953568920982,21.80590544170503,82.84062043356595,0.019543973941368076,0.0205761316872428,0.0027424696508877356,0.013786521249919552,-22.0,0.04125950054288816,0.987
24,-18.0,456.0,477.0,26.768146708634344,21.873866004847354,82.18376618407356,0.019543973941368076,0.008350730688935281,0.009622657885142818,0.010674872060202711,-18.0,0.03474484256243214,0.987
24,-15.0,454.0,482.0,26.863479003235792,21.78448140172161,82.76955262170047,0.023939064200217627,0.0020768431983385254,0.006067632215105739,0.014769442070225808,-15.0,0.030467899891186073,0.987
24,-12.0,453.0,484.0,26.691956176982966,21.837997820280002,83.84062043356595,0.026143790849673203,0.0062176165803108805,0.01247294216772642,0.012315937094804958,-12.0,0.02832244008714597,0.987
24,-9.0,451.0,473.0,26.540436161129204,21.84884492030592,81.59797974644665,0.03056768558951965,0.016771488469601678,0.018165394695306477,0.011819370870215066,-9.0,0.03275109170305677,0.993
24,-6.0,455.0,479.0,26.82602963660781,21.834656008502247,81.59797974644667,0.021739130434782608,0.004166666666666667,0.007462651228840109,0.01246897031750805,-8.0,0.05652173913043478,0.993
24,-3.0,457.0,479.0,26.925930343440783,21.806158776383608,79.94112549695427,0.01735357917570499,0.004166666666666667,0.0037455771438945525,0.013774904159302558,-2.0,0.10412147505422993,0.993
24,0.0,465.0,481.0,27.026972723728356,22.108619708788734,79.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,449.0,473.0,26.37883440733565,21.915704110853817,79.35533905932738,0.0350109409190372,0.016771488469601678,0.024272203762489755,0.008764045927212754,3.0,0.05470459518599562,0.993
24,6.0,453.0,476.0,26.699367902718,21.80987506987989,81.01219330881975,0.026143790849673203,0.01044932079414838,0.012195314893607203,0.013604502632177853,6.0,0.026143790849673203,0.994
24,9.0,452.0,478.0,26.540132139880726,21.889171639282715,81.59797974644665,0.028353326063249727,0.006256517205422315,0.018176848836135878,0.009975412982435431,10.0,0.03925845147219193,0.993
24,12.0,454.0,478.0,26.65418564772991,21.934721866271744,81.01219330881975,0.023939064200217627,0.006256517205422315,0.013888935608239507,0.007896668885607866,12.0,0.026115342763873776,0.993
24,15.0,454.0,486.0,26.796793369893443,21.781233943789232,83.84062043356596,0.023939064200217627,0.010341261633919338,0.008553074990499027,0.01491851704911173,16.0,0.10228509249183895,0.988
24,18.0,452.0,474.0,26.708904477220873,21.75634142452208,80.76955262170048,0.028353326063249727,0.014659685863874346,0.011838208030662408,0.016061944438798773,18.0,0.03925845147219193,0.994
24,21.0,453.0,481.0,26.766111010580172,21.798934027643828,82.18376618407356,0.026143790849673203,0.0,0.009698708273971292,0.014106259847855847,22.0,0.037037037037037035,0.988
24,24.0,453.0,475.0,26.603906115701047,21.85223988505067,80.66904755831213,0.026143790849673203,0.012552301255230125,0.01577697838194926,0.011664004121247613,23.0,0.04357298474945534,0.999
24,27.0,456.0,484.0,26.604799784736556,22.048938669128976,82.59797974644667,0.019543973941368076,0.0062176165803108805,0.015743389384535685,0.002703095091851946,27.0,0.03040173724212812,0.988
24,30.0,454.0,481.0,26.587711673550448,21.960429523768806,82.18376618407356,0.023939064200217627,0.0,0.01638584858293795,0.006725363383172207,34.0,0.06311207834602829,0.988
24,33.0,448.0,471.0,26.52979083775033,21.736623124117344,83.32590180780451,0.03723986856516977,0.02100840336134454,0.018566539608290675,0.01696861783108677,32.0,0.04600219058050383,0.999
24,36.0,454.0,482.0,26.80751764254765,21.781564344275242,81.25483399593904,0.023939064200217627,0.0020768431983385254,0.008152954720573704,0.014903348963771743,35.0,0.03917301414581066,0.999
24,39.0,449.0,464.0,26.334206876949896,21.894431058456323,79.25483399593904,0.0350109409190372,0.03597883597883598,0.02596516238818884,0.009735172748151713,36.0,0.06345733041575492,0.993
24,42.0,455.0,474.0,26.860199961611045,21.797802026292565,82.15432893255071,0.021739130434782608,0.014659685863874346,0.0061897016973274524,0.014158187810045306,43.0,0.04782608695652174,0.993
24,45.0,452.0,475.0,26.63639989415449,21.815458146663108,80.91168824543142,0.028353326063249727,0.012552301255230125,0.014556402645617963,0.013348558532765576,45.0,0.03489640130861505,0.993
