"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,60.0,64.0,12.135139811080487,6.359991578346668,28.384776310850235,0.125,0.1037037037037037,0.04358539647206312,0.07355317764834657,28.0,0.125,0.96
5,39.0,61.0,66.0,12.24128088809456,6.477132538975206,29.213203435596427,0.10852713178294573,0.072992700729927,0.034880202414470686,0.055321399873114525,37.0,0.10852713178294573,0.96
5,42.0,57.0,58.0,12.184258199513062,6.0384011600407,27.79898987322333,0.176,0.20155038759689922,0.03954769602857689,0.12530978928758685,48.0,0.176,0.931
5,45.0,60.0,61.0,12.386581946760238,6.300910772664712,28.627416997969522,0.125,0.15151515151515152,0.023082848099227345,0.08287175109119188,48.0,0.15625,0.931
6,-45.0,1733.0,1814.0,55.451131747811026,40.36186494593678,173.9655121145938,0.009761699684180305,0.008234971177600879,0.0040608998052917775,0.007763884483621498,-45.0,0.01952339936836061,0.998
6,-42.0,1737.0,1825.0,55.28069367732987,40.564460318587635,173.7228714274745,0.007456266131344996,0.0021893814997263274,0.007139271077460748,0.002757002289286094,-42.0,0.019501003728133067,0.994
6,-39.0,1738.0,1827.0,55.371560519539585,40.57604443186028,173.82337649086284,0.006880733944954129,0.0010940919037199124,0.005496901450603945,0.0024714705791945156,-39.0,0.014334862385321102,0.991
6,-36.0,1739.0,1827.0,55.436252244587905,40.51550746980214,177.37972567696687,0.006305531670965893,0.0010940919037199124,0.004329270061478922,0.003964519173044433,-36.0,0.016050444253367727,0.991
6,-33.0,1739.0,1823.0,55.397143373266005,40.565592903425895,175.40916292848976,0.006305531670965893,0.0032858707557502738,0.005034989812854329,0.0027290821126594597,-33.0,0.016050444253367727,0.988
6,-30.0,1731.0,1807.0,55.3063987942461,40.449978396271035,174.3380951166243,0.010916403332375754,0.0121012101210121,0.006674392037282705,0.005583201756453583,-30.0,0.013214593507612756,0.985
6,-27.0,1743.0,1825.0,55.48660370453018,40.59391042402606,178.89444430272832,0.004008016032064128,0.0021893814997263274,0.003421408952829535,0.002031259178934408,-27.0,0.013741769252791297,0.988
6,-24.0,1736.0,1812.0,55.46865476505095,40.43583758192078,168.61017305526642,0.008032128514056224,0.009338093930238945,0.003744942640767391,0.005932847663542548,-24.0,0.012048192771084338,0.991
6,-21.0,1740.0,1831.0,55.4628428942816,40.55281037041748,175.8528137423857,0.0057306590257879654,0.001092896174863388,0.0038497253209717384,0.003044238869776833,-21.0,0.011461318051575931,0.983
6,-18.0,1735.0,1823.0,55.497803370284494,40.4064630472762,175.4386001800126,0.00860832137733142,0.0032858707557502738,0.003219585377663135,0.006659552476943087,-18.0,0.01836441893830703,0.983
6,-15.0,1738.0,1828.0,55.54384557074222,40.44609046667171,174.40916292848976,0.006880733944954129,0.0005468963631391851,0.002390308933844379,0.005679322589853049,-15.0,0.014334862385321102,0.991
6,-12.0,1736.0,1830.0,55.35340742212018,40.54268014055321,171.09545442950497,0.008032128514056224,0.0005465974309920743,0.00582479411020815,0.0032940728470818273,-12.0,0.01434308663224326,0.991
6,-9.0,1736.0,1834.0,55.46253467550571,40.45374017318025,174.65180361560903,0.008032128514056224,0.00273000273000273,0.0038552825277897973,0.005490208550495974,-9.0,0.010327022375215147,0.993
6,-6.0,1742.0,1837.0,55.649163277605545,40.492584551794515,169.3380951166243,0.004581901489117984,0.00436442989634479,0.0004959870382692825,0.004530458068911176,-6.0,0.005154639175257732,0.996
6,-3.0,1730.0,1804.0,55.141581952093766,40.49960065080587,164.0243866176395,0.011494252873563218,0.013762730525736306,0.009658859199583848,0.004357205195955212,-3.0,0.011494252873563218,0.999
6,0.0,1750.0,1829.0,55.6767713879142,40.676451007842964,165.095454429505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,1742.0,1834.0,55.758884100911125,40.386269398747885,168.50966799187808,0.004581901489117984,0.00273000273000273,0.0014737242337154526,0.007159434266197795,3.0,0.005154639175257732,0.997
6,6.0,1737.0,1811.0,55.59437184236041,40.37832141892418,166.75230867899737,0.007456266131344996,0.00989010989010989,0.0014810586673539613,0.0073562501008350364,6.0,0.00802982506452538,0.999
6,9.0,1736.0,1813.0,55.38078394443172,40.51533294998201,167.095454429505,0.008032128514056224,0.008786381109280615,0.005330343218824191,0.003968826647401814,9.0,0.013195639701663799,0.995
6,12.0,1738.0,1822.0,55.34087508405796,40.57276412984905,169.68124086713186,0.006880733944954129,0.003834565872363736,0.006051223648324039,0.0025523170363725652,12.0,0.013761467889908258,0.991
6,15.0,1734.0,1814.0,55.455058441873945,40.39581408727438,169.92388155425118,0.009184845005740528,0.008234971177600879,0.003990089002940674,0.006923130129380934,15.0,0.013777267508610792,0.992
6,18.0,1738.0,1832.0,55.50939969192237,40.464450083418875,173.40916292848976,0.006880733944954129,0.0016388964763725759,0.003010656709666746,0.005225500865109808,18.0,0.013188073394495414,0.992
6,21.0,1733.0,1824.0,55.3972237713467,40.41017547189831,174.40916292848974,0.009761699684180305,0.002737476047084588,0.005033538519374862,0.006567680701605637,21.0,0.014929658340511054,0.989
6,24.0,1738.0,1815.0,55.29225756387435,40.60389453599993,172.09545442950497,0.006880733944954129,0.007683863885839737,0.0069301106384720215,0.0017853386660099536,24.0,0.017201834862385322,0.989
6,27.0,1741.0,1829.0,55.42923634316599,40.591977154952,178.99494936611666,0.005156115726152965,0.0,0.004455835463863352,0.002078884870807391,27.0,0.010885133199656259,0.984
6,30.0,1744.0,1840.0,55.52702640856053,40.57636976237503,177.40916292848974,0.0034344590726960505,0.005996184246388662,0.0026931630451638646,0.002463452825864642,30.0,0.012020606754436176,0.986
6,33.0,1734.0,1825.0,55.3985222676824,40.44188051236798,175.65180361560903,0.009184845005740528,0.0021893814997263274,0.00501009920522103,0.005783415193063711,33.0,0.016647531572904706,0.989
6,36.0,1737.0,1822.0,55.47970327582069,40.494596088169274,175.40916292848974,0.007456266131344996,0.003834565872363736,0.0035457783757477366,0.004480782894388059,36.0,0.01319185546314884,0.989
6,39.0,1733.0,1815.0,55.38668868930869,40.421793938560455,170.99494936611666,0.009761699684180305,0.007683863885839737,0.005223728819610225,0.006280211598926894,39.0,0.015503875968992248,0.995
6,42.0,1732.0,1826.0,55.49890657072418,40.33349568367421,174.4802307403552,0.010338885697874785,0.0016415868673050615,0.003199707354268488,0.008466992960129123,42.0,0.018954623779437105,0.991
6,45.0,1734.0,1814.0,55.46232294266529,40.37958699154793,171.48023074035524,0.009184845005740528,0.008234971177600879,0.003859100104073958,0.007324908140643713,45.0,0.016647531572904706,0.997
7,-45.0,54.0,57.0,11.73859068046421,6.084882136885109,28.62741699796952,0.15384615384615385,0.14634146341463414,0.11118927919909623,0.03261251198486396,-43.0,0.11965811965811966,0.906
7,-42.0,54.0,60.0,12.88823402009692,5.564968073529525,30.627416997969522,0.15384615384615385,0.09523809523809523,0.01787052901144759,0.12178067032787963,-43.0,0.13675213675213677,0.938
7,-39.0,53.0,60.0,12.859338068436037,5.4915879635325995,29.79898987322333,0.1724137931034483,0.09523809523809523,0.020114884696761228,0.13499970724864852,-42.0,0.13793103448275862,0.938
7,-36.0,49.0,54.0,12.084467460364683,5.307830044101172,27.349242404917497,0.25,0.2,0.08221849867002835,0.16883686848342558,-40.0,0.21428571428571427,0.938
7,-33.0,50.0,58.0,12.355182225120604,5.377496832548008,28.935028842544405,0.23008849557522124,0.12903225806451613,0.06009212704219153,0.15588295460626658,-40.0,0.17699115044247787,0.962
7,-30.0,50.0,56.0,12.11805768633518,5.471149596808047,28.14213562373095,0.23008849557522124,0.16393442622950818,0.07944726941750224,0.13871094902891642,-25.0,0.21238938053097345,0.933
7,-27.0,49.0,57.0,12.129871587666585,5.276991575671629,27.72792206135785,0.25,0.14634146341463414,0.07847436261477266,0.17462084316597412,-25.0,0.23214285714285715,0.934
7,-24.0,53.0,62.0,13.042161526195567,5.526040552169184,29.556349186104043,0.1724137931034483,0.0625,0.005998486356654433,0.12877280367628746,-22.0,0.1724137931034483,0.976
7,-21.0,53.0,62.0,12.861939710065853,5.47717857831183,29.9350288425444,0.1724137931034483,0.0625,0.019912610055747862,0.13761485288111544,-22.0,0.1724137931034483,0.976
7,-18.0,50.0,59.0,12.478110923386723,5.342279268594722,29.520815280171306,0.23008849557522124,0.112,0.05019927945061703,0.16241194562634031,-22.0,0.23008849557522124,0.958
7,-15.0,51.0,61.0,12.487216976609265,5.42795748365478,29.31370849898476,0.21052631578947367,0.07874015748031496,0.049470236368655746,0.14659646477888022,-14.0,0.19298245614035087,0.958
7,-12.0,51.0,62.0,12.711998319296184,5.322208040149973,29.692388155425117,0.21052631578947367,0.0625,0.03163687214255752,0.1661506764386425,-14.0,0.19298245614035087,0.977
7,-9.0,51.0,60.0,12.280082716580635,5.476456112275317,29.31370849898476,0.21052631578947367,0.09523809523809523,0.06618297604324178,0.13774614122615103,-11.0,0.21052631578947367,0.958
7,-6.0,49.0,58.0,12.02192169019045,5.388977547569315,28.485281374238568,0.25,0.12903225806451613,0.08739832133697555,0.15376305552125158,-10.0,0.21428571428571427,0.958
7,-3.0,50.0,58.0,12.232784466562926,5.407308405724311,28.485281374238568,0.23008849557522124,0.12903225806451613,0.07003755897228661,0.15038691528846693,-4.0,0.23008849557522124,0.958
7,0.0,63.0,66.0,13.120630100507954,6.286614935151358,31.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,55.0,62.0,12.78818821988315,5.739072468321295,30.48528137423857,0.13559322033898305,0.0625,0.025662450252558335,0.09106214862560787,-4.0,0.13559322033898305,0.984
7,6.0,54.0,59.0,12.469115518961111,5.7036946018964825,28.48528137423857,0.15384615384615385,0.112,0.0509199732764175,0.09723190739217527,7.0,0.13675213675213677,0.964
7,9.0,53.0,59.0,12.34653301056221,5.708874364233469,29.071067811865476,0.1724137931034483,0.112,0.06079178011069925,0.09632630341265329,7.0,0.15517241379310345,0.983
7,12.0,52.0,60.0,12.717889635422118,5.3272454022930305,29.31370849898476,0.19130434782608696,0.09523809523809523,0.031173648428923,0.16521113651852912,10.0,0.1565217391304348,0.965
7,15.0,51.0,60.0,12.175647999924877,5.483858478963182,28.31370849898476,0.21052631578947367,0.09523809523809523,0.07471313343656737,0.13640172794163957,10.0,0.15789473684210525,0.964
7,18.0,51.0,58.0,12.33739887223619,5.547118089085353,29.31370849898476,0.21052631578947367,0.12903225806451613,0.06153117581178867,0.12498116098300334,17.0,0.19298245614035087,0.964
7,21.0,51.0,57.0,12.467052721814387,5.362855263532488,28.97056274847714,0.21052631578947367,0.14634146341463414,0.05108531188477884,0.15859256358683785,23.0,0.21052631578947367,0.94
7,24.0,52.0,60.0,12.640635412782114,5.5252100257433066,29.970562748477143,0.19130434782608696,0.09523809523809523,0.0372648375894588,0.12892248436271792,23.0,0.1565217391304348,0.964
7,27.0,50.0,59.0,12.550403116758007,5.264008131345435,28.72792206135785,0.23008849557522124,0.112,0.04442571352106084,0.17706521941176473,23.0,0.23008849557522124,0.965
7,30.0,51.0,59.0,12.633043694680318,5.374714907224551,29.384776310850235,0.21052631578947367,0.112,0.03786538648468365,0.1563972617622168,30.0,0.22807017543859648,0.939
7,33.0,52.0,56.0,12.973611571024309,5.319292270575616,29.213203435596427,0.19130434782608696,0.16393442622950818,0.011268273769690466,0.16669488174063868,32.0,0.20869565217391303,0.939
7,36.0,52.0,59.0,13.015983198738263,5.382266878814038,29.798989873223334,0.19130434782608696,0.112,0.008007686426053427,0.1550016652418213,32.0,0.19130434782608696,0.939
7,39.0,50.0,55.0,12.535109300326516,5.187430464966989,27.798989873223334,0.23008849557522124,0.18181818181818182,0.04564442996816485,0.19159493131742908,37.0,0.21238938053097345,0.909
7,42.0,51.0,59.0,12.425005006835429,5.348007162207923,28.384776310850235,0.21052631578947367,0.112,0.054461366158992865,0.16134735878640566,37.0,0.21052631578947367,0.939
7,45.0,55.0,58.0,11.811320926005626,6.11099568244288,28.420310216782973,0.13559322033898305,0.12903225806451613,0.10503062300338702,0.02833114510940453,47.0,0.1016949152542373,0.908
8,-45.0,194.0,207.0,17.973250915116115,14.24995063419444,52.76955262170047,0.06483790523690773,0.07888631090487239,0.03403228954397832,0.0346875791126107,-45.0,0.04488778054862843,0.959
8,-42.0,195.0,207.0,17.94429540204562,14.381963311880236,53.59797974644666,0.05970149253731343,0.07888631090487239,0.03564413305261123,0.025468249808903456,-45.0,0.05472636815920398,0.959
8,-39.0,195.0,207.0,18.12427113181672,14.272514438343688,54.18376618407356,0.05970149253731343,0.07888631090487239,0.02566677140661842,0.03310585563687732,-40.0,0.06965174129353234,0.97
8,-36.0,197.0,213.0,18.072531268230613,14.417952871619223,54.76955262170047,0.04950495049504951,0.05034324942791762,0.028525056662284647,0.02296933306635754,-38.0,0.054455445544554455,0.969
8,-33.0,202.0,222.0,18.292436265612146,14.6672884244479,56.35533905932738,0.02444987775061125,0.008968609865470852,0.016432141783048377,0.005824746875343782,-33.0,0.0488997555012225,0.979
8,-30.0,197.0,213.0,18.18383487016001,14.262037490550712,53.45584412271571,0.04950495049504951,0.05034324942791762,0.022386226710916914,0.033839984105665404,-30.0,0.04455445544554455,0.978
8,-27.0,198.0,216.0,17.92944732963963,14.53567549978071,54.04163056034261,0.044444444444444446,0.03636363636363636,0.03647166013228363,0.014838221070579128,-30.0,0.044444444444444446,0.989
8,-24.0,198.0,217.0,18.274663109794098,14.3467117513243,54.8700576850888,0.044444444444444446,0.031746031746031744,0.017404156812743602,0.027921916289194968,-25.0,0.05432098765432099,0.988
8,-21.0,199.0,219.0,18.05179159534659,14.62891819862724,56.07716446627535,0.03940886699507389,0.022573363431151242,0.029673052394430393,0.00844418184194602,-23.0,0.059113300492610835,0.989
8,-18.0,197.0,213.0,17.854948851107476,14.72559515012525,55.21320343559643,0.04950495049504951,0.05034324942791762,0.04063385846937772,0.0018573533509934534,-18.0,0.0594059405940594,0.996
8,-15.0,196.0,214.0,17.94607975732041,14.478706153561197,56.2842712474619,0.05459057071960298,0.045662100456621,0.035544730909853973,0.018764920684021084,-15.0,0.05955334987593052,0.989
8,-12.0,197.0,216.0,18.084125266132133,14.404095043854594,54.7634559672906,0.04950495049504951,0.03636363636363636,0.02788386394268194,0.023930813907723506,-12.0,0.06930693069306931,0.998
8,-9.0,198.0,214.0,17.957611395291337,14.666049655033772,54.62741699796952,0.044444444444444446,0.045662100456621,0.03490256510145142,0.005909207685857217,-9.0,0.044444444444444446,0.99
8,-6.0,195.0,213.0,18.23451189455338,14.281948580545029,54.14213562373095,0.05970149253731343,0.05034324942791762,0.01960348290088724,0.03244525075514451,-6.0,0.05970149253731343,0.998
8,-3.0,195.0,204.0,17.79802905350794,14.426751124344705,52.14213562373095,0.05970149253731343,0.09345794392523364,0.04382542676485622,0.022359368542157112,-3.0,0.05970149253731343,0.99
8,0.0,207.0,224.0,18.595510249220766,14.752971207128313,54.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,200.0,220.0,18.438600575041516,14.439224661805035,54.384776310850235,0.0343980343980344,0.018018018018018018,0.008473791900868492,0.021495234324401796,-3.0,0.0343980343980344,1.0
8,6.0,199.0,215.0,18.060233118514535,14.48831984536062,53.798989873223334,0.03940886699507389,0.04100227790432802,0.029205634998928223,0.018101209094539446,6.0,0.03940886699507389,0.991
8,9.0,198.0,212.0,18.184435495917338,14.366971448310407,54.38477631085024,0.044444444444444446,0.05504587155963303,0.022353200635580994,0.026511024653121235,9.0,0.044444444444444446,1.0
8,12.0,197.0,216.0,18.093347686347705,14.535000538511666,55.62741699796952,0.04950495049504951,0.03636363636363636,0.02737411798181009,0.014884654390524417,11.0,0.06930693069306931,0.998
8,15.0,197.0,216.0,18.198430513485913,14.32831182914496,56.04163056034261,0.04950495049504951,0.03636363636363636,0.021583974290534345,0.029204996041864644,15.0,0.039603960396039604,0.999
8,18.0,199.0,214.0,18.308015384644943,14.381794624769176,57.11269837220809,0.03940886699507389,0.045662100456621,0.015580888797898167,0.02547997704877816,16.0,0.059113300492610835,0.991
8,21.0,197.0,212.0,18.052214843372706,14.389819549372017,55.698484809834994,0.04950495049504951,0.05504587155963303,0.029649611509329946,0.02492222936304029,21.0,0.0594059405940594,0.991
8,24.0,197.0,215.0,18.011136088095682,14.452275600101242,54.8700576850888,0.04950495049504951,0.04100227790432802,0.031927216480870484,0.020591889465055732,25.0,0.054455445544554455,0.991
8,27.0,199.0,215.0,17.94395139476996,14.653225407637034,54.8700576850888,0.03940886699507389,0.04100227790432802,0.03566329798720284,0.006783998678781524,27.0,0.04433497536945813,0.991
8,30.0,199.0,219.0,18.145934922891396,14.531063370389267,54.87005768508881,0.03940886699507389,0.022573363431151242,0.024472381215456973,0.015155550793497057,30.0,0.04433497536945813,0.991
8,33.0,199.0,216.0,18.094406680426598,14.466048917176089,55.59797974644666,0.03940886699507389,0.03636363636363636,0.02731560116393995,0.01963941903127425,31.0,0.059113300492610835,0.968
8,36.0,199.0,213.0,18.177017243558005,14.502168621002035,55.59797974644667,0.03940886699507389,0.05034324942791762,0.022761177117615456,0.017145881892871254,37.0,0.04926108374384237,0.969
8,39.0,199.0,215.0,18.117011753399055,14.508996785636826,54.18376618407357,0.03940886699507389,0.04100227790432802,0.026067318163953163,0.016675188869853735,39.0,0.04926108374384237,0.969
8,42.0,197.0,210.0,18.26278144665869,14.44036179968901,55.59797974644666,0.04950495049504951,0.06451612903225806,0.018054488542629546,0.021416493099044375,40.0,0.04455445544554455,0.968
