"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,603.0,631.0,35.900779753681654,22.335029594172624,99.25483399593904,0.018077239112571898,0.031201248049921998,0.020923247205090374,0.0001512089986044804,36.0,0.02629416598192276,0.993
5,39.0,603.0,647.0,36.037387243519504,22.242096715970362,104.46803743153546,0.018077239112571898,0.0061633281972265025,0.017125673314061507,0.004018323674827469,39.0,0.024650780608052588,0.992
5,42.0,606.0,644.0,35.98487915108225,22.407151647333023,105.46803743153546,0.013114754098360656,0.010810810810810811,0.01858366449619206,0.0033751038538554086,43.0,0.02459016393442623,0.991
5,45.0,614.0,656.0,36.41124541292475,22.51492720419409,105.05382386916237,0.0,0.0076511094108645756,0.006805332880084629,0.008173404214832723,44.0,0.014657980456026058,0.99
6,-45.0,186.0,222.0,30.27926631786553,8.334984257532446,68.91168824543142,0.042105263157894736,0.013605442176870748,0.0231224552156,0.015835185371472993,-46.0,0.1,0.986
6,-42.0,189.0,220.0,30.54089997102039,8.322897195606727,72.25483399593904,0.02610966057441253,0.004555808656036446,0.014519660795994295,0.017286298444476336,-43.0,0.0783289817232376,0.991
6,-39.0,191.0,222.0,30.41376610469613,8.525300338386232,75.25483399593904,0.015584415584415584,0.013605442176870748,0.018690801382311363,0.006741083570582809,-38.0,0.04155844155844156,0.986
6,-36.0,186.0,214.0,30.22411283036928,8.320221931631483,70.6335136523794,0.042105263157894736,0.023094688221709007,0.024945346272994388,0.017607759870699045,-36.0,0.06842105263157895,0.999
6,-33.0,185.0,213.0,29.735746012510827,8.448763855526975,69.76955262170047,0.047493403693931395,0.027777777777777776,0.04123094979113939,0.00227700139519225,-32.0,0.079155672823219,0.992
6,-30.0,186.0,217.0,30.26457245759739,8.342210679749076,71.18376618407356,0.042105263157894736,0.009174311926605505,0.02360778470018909,0.014968613502198696,-30.0,0.07368421052631578,0.992
6,-27.0,185.0,203.0,29.851751192042457,8.311750313933569,67.76955262170047,0.047493403693931395,0.07582938388625593,0.037338840304465715,0.018626391090833645,-27.0,0.06860158311345646,1.0
6,-24.0,183.0,219.0,30.11206908841594,8.411336965662391,75.25483399593904,0.058355437665782495,0.0,0.02865866433073265,0.00671668383371995,-24.0,0.05305039787798409,0.982
6,-21.0,187.0,211.0,30.148551988302632,8.343379612572797,67.59797974644665,0.03674540682414698,0.037209302325581395,0.027448065281281013,0.014828508424881827,-21.0,0.05249343832020997,0.895
6,-18.0,186.0,217.0,30.076302802034096,8.378801166378159,70.18376618407356,0.042105263157894736,0.009174311926605505,0.02984688846403623,0.01059219937063204,-18.0,0.07368421052631578,0.992
6,-15.0,186.0,214.0,30.453463905466567,8.301666863107824,68.97665940288701,0.042105263157894736,0.023094688221709007,0.017386501001345044,0.019840171390394075,-15.0,0.05263157894736842,1.0
6,-12.0,185.0,213.0,30.050768970756383,8.38289974604692,69.56244584051393,0.047493403693931395,0.027777777777777776,0.030696022876331285,0.010103171432715956,-12.0,0.06860158311345646,0.99
6,-9.0,188.0,216.0,30.138513422231746,8.346557917439108,67.94112549695427,0.031413612565445025,0.013793103448275862,0.027781027329173424,0.014447664022950715,-8.0,0.03664921465968586,1.0
6,-6.0,185.0,227.0,30.33902035699504,8.342997752097276,69.14823227814082,0.047493403693931395,0.03587443946188341,0.021151210679968682,0.014874275029708424,-6.0,0.047493403693931395,0.992
6,-3.0,186.0,207.0,30.194034943353046,8.246981498329808,67.11269837220809,0.042105263157894736,0.056338028169014086,0.025940842568374797,0.02644834744050841,-3.0,0.042105263157894736,0.999
6,0.0,194.0,219.0,30.98758634632984,8.468023629880197,68.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,186.0,219.0,30.218702099268555,8.40038267848512,67.94112549695429,0.042105263157894736,0.0,0.02512435459126686,0.008019839000621306,3.0,0.042105263157894736,1.0
6,6.0,185.0,213.0,29.54224638836805,8.43712549724141,69.35533905932738,0.047493403693931395,0.027777777777777776,0.047756284551345576,0.0036554699880422484,6.0,0.047493403693931395,0.989
6,9.0,187.0,224.0,30.21852441901842,8.40893286634088,70.35533905932738,0.03674540682414698,0.022573363431151242,0.02513023349122278,0.00700253787494772,9.0,0.047244094488188976,0.99
6,12.0,184.0,222.0,29.78035591323457,8.51241531737716,69.80508652763321,0.05291005291005291,0.013605442176870748,0.039732476967500534,0.00522856772252445,12.0,0.0582010582010582,0.99
6,15.0,186.0,216.0,30.24800554908173,8.374846501998842,70.11269837220809,0.042105263157894736,0.013793103448275862,0.0241552591999533,0.011064281461743852,15.0,0.03684210526315789,0.98
6,18.0,187.0,213.0,30.22246528087521,8.334972236452456,69.5269119345812,0.03674540682414698,0.027777777777777776,0.0249998503551195,0.015836627525967418,19.0,0.06824146981627296,0.99
6,21.0,187.0,219.0,30.04859076306559,8.409238774102013,70.11269837220809,0.03674540682414698,0.0,0.03076849264596913,0.006966160076330063,21.0,0.05774278215223097,0.979
6,24.0,185.0,219.0,30.198274866334977,8.326719692573928,70.94112549695427,0.047493403693931395,0.0,0.025800453384203927,0.016827162474980988,24.0,0.0633245382585752,0.981
6,27.0,187.0,220.0,30.583551268509524,8.294729055271594,71.94112549695427,0.03674540682414698,0.004555808656036446,0.013124171274787051,0.020676147630824936,28.0,0.05249343832020997,0.981
6,30.0,186.0,218.0,30.227617898560535,8.449450213245004,73.84062043356595,0.042105263157894736,0.004576659038901602,0.02482940168684453,0.0021957671467291557,31.0,0.06842105263157895,0.981
6,33.0,186.0,223.0,30.48660824336416,8.205953570155376,71.76955262170048,0.042105263157894736,0.01809954751131222,0.01629880981148047,0.0314346189371377,34.0,0.06315789473684211,0.98
6,36.0,186.0,225.0,30.130837092620755,8.467790357200089,73.87615433949868,0.042105263157894736,0.02702702702702703,0.02803571183621476,2.7547855719894848e-5,36.0,0.05789473684210526,0.982
6,39.0,189.0,222.0,30.700810550543448,8.390595120187418,69.35533905932738,0.02610966057441253,0.013605442176870748,0.009297560326160107,0.009185629124268261,39.0,0.0731070496083551,0.99
6,42.0,184.0,211.0,30.406041703697944,8.214949046547225,70.42640687119285,0.05291005291005291,0.037209302325581395,0.01894478828187232,0.030339267256675236,42.0,0.06878306878306878,0.999
6,45.0,186.0,222.0,30.279266317865535,8.33498425753244,68.91168824543142,0.042105263157894736,0.013605442176870748,0.023122455215599882,0.01583518537147363,44.0,0.1,0.991
7,-45.0,167.0,182.0,15.177346933544392,14.422907407946601,49.11269837220809,0.03529411764705882,0.032432432432432434,0.029795336073471942,0.015709795055323675,-46.0,0.07058823529411765,0.974
7,-42.0,164.0,178.0,15.132908104835378,14.147892054222666,51.59797974644666,0.05341246290801187,0.0546448087431694,0.032726884850114886,0.034958650513155,-42.0,0.0712166172106825,0.973
7,-39.0,165.0,182.0,15.244233482429786,14.174286179276468,51.112698372208094,0.047337278106508875,0.032432432432432434,0.025398858732133593,0.03309534109227019,-40.0,0.07100591715976332,0.985
7,-36.0,167.0,184.0,15.266148762975169,14.367265903498165,53.35533905932738,0.03529411764705882,0.021505376344086023,0.023962498751523384,0.01957481011999843,-37.0,0.03529411764705882,0.997
7,-33.0,165.0,179.0,15.095811276720415,14.263447050089853,48.62741699796952,0.047337278106508875,0.04904632152588556,0.035180587885222846,0.026826129661435837,-34.0,0.0650887573964497,0.986
7,-30.0,163.0,181.0,15.167388931638394,14.032821876015204,49.45584412271571,0.05952380952380952,0.037940379403794036,0.03045151203717101,0.043122163448312885,-33.0,0.07738095238095238,0.985
7,-27.0,167.0,188.0,15.336313947325722,14.40047524746444,53.698484809834994,0.03529411764705882,0.0,0.019377440350732033,0.017266214687034803,-28.0,0.058823529411764705,0.991
7,-24.0,165.0,180.0,15.13930219064943,14.21975711639448,50.04163056034261,0.047337278106508875,0.043478260869565216,0.0323045571937741,0.029893282813893376,-24.0,0.047337278106508875,0.997
7,-21.0,166.0,171.0,15.187197024047073,14.255846002986322,48.14213562373095,0.04129793510324484,0.0947075208913649,0.029146687967661178,0.027359077824964224,-20.0,0.04129793510324484,0.906
7,-18.0,166.0,188.0,15.294757482323346,14.339267570447925,54.698484809834994,0.04129793510324484,0.0,0.022090503650495752,0.02152526392735646,-17.0,0.06489675516224189,0.989
7,-15.0,167.0,183.0,15.219400168632976,14.392044577066013,51.21320343559643,0.03529411764705882,0.026954177897574125,0.027028936879603834,0.017851784883573415,-16.0,0.03529411764705882,0.991
7,-12.0,165.0,175.0,15.120696397627654,14.148533348531156,48.04163056034261,0.047337278106508875,0.07162534435261708,0.03353395276403267,0.03491333746596081,-11.0,0.047337278106508875,0.986
7,-9.0,165.0,180.0,15.300032028190584,14.222837683237014,50.62741699796952,0.047337278106508875,0.043478260869565216,0.021745744787150627,0.0296767144139275,-9.0,0.047337278106508875,1.0
7,-6.0,162.0,179.0,15.140785518391555,14.200526488618321,49.55634918610404,0.06567164179104477,0.04904632152588556,0.032206608869758395,0.031246269816710262,-6.0,0.06567164179104477,0.905
7,-3.0,161.0,170.0,15.014104062179529,13.866072695043922,46.384776310850235,0.0718562874251497,0.1005586592178771,0.040605912607528404,0.05506888672532976,-3.0,0.0718562874251497,0.986
7,0.0,173.0,188.0,15.636399904911734,14.65128218792196,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,171.0,186.0,15.465676580615042,14.626684365993714,50.62741699796952,0.011627906976744186,0.0106951871657754,0.010978258919537855,0.0016802957871373473,-3.0,0.011627906976744186,1.0
7,6.0,169.0,186.0,15.266436347806701,14.388041922930364,49.45584412271571,0.023391812865497075,0.0106951871657754,0.023943663557579632,0.01812991679742439,6.0,0.023391812865497075,0.986
7,9.0,169.0,185.0,15.299894800411801,14.430233030502372,50.62741699796952,0.023391812865497075,0.0160857908847185,0.021754712883700775,0.015202038529240422,8.0,0.023391812865497075,0.999
7,12.0,166.0,183.0,15.100871150128592,14.460511116628254,52.04163056034261,0.04129793510324484,0.026954177897574125,0.034845562823334994,0.013106102348142802,10.0,0.05309734513274336,0.987
7,15.0,166.0,181.0,15.178831478327625,14.22154090711265,50.04163056034261,0.04129793510324484,0.037940379403794036,0.02969754929914196,0.029767874058925295,15.0,0.04129793510324484,0.999
7,18.0,166.0,177.0,15.25339799103334,14.202417052515573,50.2842712474619,0.04129793510324484,0.06027397260273973,0.024797955309942023,0.031113177666821857,17.0,0.058997050147492625,0.986
7,21.0,164.0,178.0,15.153346875761779,14.148721160147295,49.45584412271571,0.05341246290801187,0.0546448087431694,0.03137752529054016,0.03490006731602396,21.0,0.04747774480712166,0.986
7,24.0,168.0,189.0,15.425893600869964,14.313955158640583,53.4558441227157,0.02932551319648094,0.005305039787798408,0.01355381591527284,0.023291853282287004,24.0,0.04105571847507331,0.988
7,27.0,167.0,184.0,15.374566779028996,14.26181051199725,50.52691193458119,0.03529411764705882,0.021505376344086023,0.016886485903603293,0.026940852019320546,27.0,0.052941176470588235,0.987
7,30.0,164.0,178.0,15.068185059086632,14.289115765651921,50.87005768508881,0.05341246290801187,0.0546448087431694,0.03701172619602858,0.02502843415291152,29.0,0.04747774480712166,0.999
7,33.0,165.0,175.0,15.063568230164629,14.325500626151507,49.112698372208094,0.047337278106508875,0.07162534435261708,0.037318063147604004,0.022485695797273084,32.0,0.047337278106508875,0.974
7,36.0,164.0,179.0,15.159269753114867,14.19125302795762,51.94112549695428,0.05341246290801187,0.04904632152588556,0.030986833999403413,0.03189935673276507,37.0,0.05341246290801187,0.985
7,39.0,166.0,190.0,15.15634720006171,14.528313771908572,55.526911934581186,0.04129793510324484,0.010582010582010581,0.03117959584531445,0.008428383736544611,40.0,0.06489675516224189,0.986
7,42.0,166.0,184.0,15.219448714297283,14.361960124399669,50.941125496954285,0.04129793510324484,0.021505376344086023,0.027025747744619306,0.019944138639025503,40.0,0.05309734513274336,0.986
7,45.0,167.0,182.0,15.177346933544396,14.422907407946601,49.11269837220809,0.03529411764705882,0.032432432432432434,0.029795336073471707,0.015709795055323675,44.0,0.07058823529411765,0.974
8,-45.0,698.0,726.0,34.08368217706929,26.567041061949812,104.02438661763952,0.024062278839348902,0.017747440273037544,0.019150524465076008,0.001713686148168511,-45.0,0.035385704175513094,0.97
8,-42.0,697.0,726.0,34.2312963656547,26.44202227681015,103.12489168102785,0.025495750708215296,0.017747440273037544,0.014829255204103862,0.006430556541269084,-42.0,0.036827195467422094,0.974
8,-39.0,700.0,736.0,34.24199131487391,26.593449979506378,105.78174593052023,0.02120141342756184,0.004067796610169492,0.014516888907885115,0.0007201321424958041,-39.0,0.03109540636042403,0.979
8,-36.0,697.0,743.0,34.1142412188502,26.57838210128907,109.88225099390856,0.025495750708215296,0.005398110661268556,0.018254415916915588,0.0012868936828330276,-36.0,0.04107648725212465,0.993
8,-33.0,694.0,730.0,34.03779578832333,26.4265662657041,106.29646455628166,0.029808374733853796,0.012253233492171545,0.0204975852471148,0.007015245378989433,-33.0,0.0383250532292406,0.984
8,-30.0,698.0,738.0,34.328792042143824,26.380283120932148,108.39696961966999,0.024062278839348902,0.0013540961408259986,0.011985287329900162,0.00876814045161257,-30.0,0.02264685067232838,0.998
8,-27.0,695.0,735.0,34.09823790732299,26.428192974013495,106.22539674441617,0.028368794326241134,0.005427408412483039,0.018723595289841514,0.006953692228645708,-26.0,0.03546099290780142,0.989
8,-24.0,699.0,735.0,34.24297355107611,26.52103465303988,107.39696961966999,0.02263083451202263,0.005427408412483039,0.014488205690853578,0.0034468942312102647,-24.0,0.02263083451202263,0.993
8,-21.0,698.0,733.0,34.146625695507446,26.49743127307657,106.5685424949238,0.024062278839348902,0.008152173913043478,0.017305646277125414,0.004337274265133789,-21.0,0.03255484784147204,0.993
8,-18.0,700.0,731.0,34.25903844213816,26.497292262889758,105.84062043356595,0.02120141342756184,0.010884353741496598,0.014019195369911669,0.004342520430147397,-18.0,0.029681978798586573,0.993
8,-15.0,697.0,737.0,34.11683821870791,26.526364591154707,108.91168824543142,0.025495750708215296,0.0027100271002710027,0.01817829856875822,0.003245944767811186,-15.0,0.028328611898016998,0.993
8,-12.0,695.0,728.0,34.246878898450326,26.35769076563078,104.66904755831213,0.028368794326241134,0.014996591683708248,0.01437416999340034,0.009624899897615198,-12.0,0.028368794326241134,0.998
8,-9.0,697.0,735.0,34.20381538354585,26.48938578608747,104.18376618407356,0.025495750708215296,0.005427408412483039,0.015632333880372266,0.004640951555017233,-9.0,0.029745042492917848,0.994
8,-6.0,695.0,735.0,34.10167710050649,26.48205917746164,103.76955262170047,0.028368794326241134,0.005427408412483039,0.018622747850822952,0.00491757481226433,-6.0,0.028368794326241134,0.993
8,-3.0,695.0,719.0,34.13768743924741,26.431033487663296,100.8700576850888,0.028368794326241134,0.027434842249657063,0.017567421683728598,0.006846218849513579,-3.0,0.032624113475177303,0.995
8,0.0,715.0,739.0,34.7427129590176,26.61260767565286,101.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,698.0,733.0,34.208437635908446,26.500485461737096,102.76955262170047,0.024062278839348902,0.008152173913043478,0.015497212693314284,0.004222017860105909,3.0,0.028308563340410473,0.999
8,6.0,698.0,726.0,34.08765215204296,26.5188796055074,100.76955262170046,0.024062278839348902,0.017747440273037544,0.019034064570707186,0.00352815533468774,6.0,0.024062278839348902,0.995
8,9.0,695.0,732.0,34.189281621613404,26.417163486547945,103.59797974644667,0.028368794326241134,0.009517335146159076,0.016057313901075065,0.0073711119177608695,9.0,0.03546099290780142,0.999
8,12.0,695.0,735.0,34.23636279328665,26.3495505712708,105.25483399593904,0.028368794326241134,0.005427408412483039,0.014681268492178528,0.00993377585390754,12.0,0.032624113475177303,0.999
8,15.0,699.0,739.0,34.30602969475991,26.45236299959213,105.49747468305833,0.02263083451202263,0.0,0.012648550791063687,0.006039565235658792,15.0,0.026874115983026876,0.999
8,18.0,694.0,737.0,34.10722490609602,26.427265672573373,109.36143571373725,0.029808374733853796,0.0027100271002710027,0.018460090818573808,0.006988780001892122,18.0,0.031227821149751596,0.994
8,21.0,698.0,735.0,34.0986622861983,26.588237117348708,106.9116882454314,0.024062278839348902,0.005427408412483039,0.018711150685911445,0.0009161718539987678,21.0,0.039631988676574664,0.998
8,24.0,697.0,737.0,34.20141932307056,26.446449398928515,106.60407640085654,0.025495750708215296,0.0027100271002710027,0.01570238446782719,0.006263144725349677,24.0,0.028328611898016998,0.994
8,27.0,696.0,729.0,34.26732936832648,26.348635018642593,102.5685424949238,0.026931254429482635,0.013623978201634877,0.01377722936137834,0.009968522020299964,27.0,0.03543586109142452,0.985
8,30.0,696.0,735.0,33.98955997868515,26.536753306629237,105.49747468305833,0.026931254429482635,0.005427408412483039,0.021915555768542413,0.002854384986826487,30.0,0.03401842664776754,0.998
8,33.0,697.0,735.0,34.07081345933737,26.549074034516995,107.53910524340094,0.025495750708215296,0.005427408412483039,0.019528122875011107,0.002390204338615261,33.0,0.032577903682719546,0.984
