"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,3.0,1172.0,1269.0,62.871920935649655,25.815801095715106,160.3259018078045,0.01103097157403479,0.00550098231827112,0.006053066715079562,0.006969278155346502,3.0,0.014425116673737802,0.996
21,6.0,1166.0,1257.0,63.01151457738649,25.52199217656901,161.1543289325507,0.016163334751169715,0.015001973943939992,0.003835255753704484,0.01841501719498279,6.0,0.017014036580178648,0.995
21,9.0,1166.0,1273.0,63.0330622604879,25.585103832405878,165.0538238691624,0.016163334751169715,0.0023538642604943117,0.0034933511439452477,0.01594541794889296,9.0,0.02126754572522331,0.996
21,12.0,1165.0,1266.0,62.80247799921265,25.65095825507891,165.81118318204307,0.01702127659574468,0.007867820613690008,0.007158179368148061,0.01337492721183773,12.0,0.02297872340425532,0.989
21,15.0,1164.0,1270.0,63.07938495106132,25.534908142058402,165.78174593052023,0.017879948914431672,0.004713275726630008,0.002758727718703133,0.017909114936983345,15.0,0.021285653469561516,0.995
21,18.0,1171.0,1271.0,63.05149144675192,25.665225285685228,169.19595949289334,0.011884550084889643,0.0039261876717707105,0.0032010213667915378,0.012818906943204863,18.0,0.019524617996604415,0.992
21,21.0,1165.0,1277.0,62.83256325576223,25.61684820016696,166.0243866176395,0.01702127659574468,0.0007833920877399138,0.006679254115364056,0.014705523546403663,21.0,0.023829787234042554,0.99
21,24.0,1167.0,1265.0,62.884268982857584,25.6170495047563,167.19595949289334,0.015306122448979591,0.008658008658008658,0.005856687709346035,0.014697665713171352,24.0,0.023809523809523808,0.991
21,27.0,1169.0,1280.0,63.23240808228425,25.55572509663863,170.16652224137047,0.013593882752761258,0.003129890453834116,0.0003357853772124215,0.017094274328527385,27.0,0.021240441801189464,0.988
21,30.0,1163.0,1266.0,62.95030603352393,25.596326118635194,168.58073580374355,0.018739352640545145,0.007867820613690008,0.004807109946473928,0.015506915448180923,30.0,0.019591141396933562,0.985
21,33.0,1164.0,1259.0,62.876133990991235,25.571798927886434,166.16652224137044,0.017879948914431672,0.013412228796844181,0.005986059441208676,0.01646554448122628,33.0,0.022988505747126436,0.983
21,36.0,1164.0,1263.0,62.96290804564682,25.534246838738767,163.23759005323595,0.017879948914431672,0.010240252067743205,0.0046069412438674425,0.017935011203220688,36.0,0.023839931885908897,0.977
21,39.0,1169.0,1266.0,63.180933031371296,25.610304394686487,168.6223663640862,0.013593882752761258,0.007867820613690008,0.00115017799573506,0.014960991407670612,39.0,0.022939677145284623,0.977
21,42.0,1165.0,1261.0,63.03927858797962,25.558418967344554,165.45079348883235,0.01702127659574468,0.011824990145841546,0.003394736189705283,0.016988875904204014,42.0,0.02468085106382979,0.971
21,45.0,1166.0,1246.0,62.98446567262937,25.5307875529193,161.03657992645927,0.016163334751169715,0.023790642347343377,0.004264615390436026,0.018070485724168934,45.0,0.02552105487026797,0.965
22,-45.0,1062.0,1170.0,58.90518346528595,24.375910966867387,147.9655121145938,0.010304449648711944,0.012738853503184714,0.0007408957883782741,0.007132772271532294,-46.0,0.019672131147540985,0.96
22,-42.0,1053.0,1161.0,58.86993550387819,24.07002523176413,148.79393923933998,0.01881467544684854,0.020460358056265986,0.0013394594403831248,0.01976024862190714,-43.0,0.060206961429915336,0.96
22,-39.0,1052.0,1178.0,59.022210310994225,24.019378452982824,150.7228714274745,0.01976470588235294,0.005924672027084215,0.0012438317447646915,0.02186638028382304,-37.0,0.06211764705882353,0.968
22,-36.0,1056.0,1178.0,59.13510470940711,24.04250407815577,151.16652224137047,0.015969938938468764,0.005924672027084215,0.003154746657560723,0.020904163188539576,-36.0,0.05636449037106623,0.98
22,-33.0,1047.0,1164.0,58.843755251627414,23.986468351525584,154.23759005323592,0.024528301886792454,0.017879948914431672,0.0017842715338670918,0.023237293333566174,-33.0,0.05849056603773585,0.98
22,-30.0,1054.0,1178.0,58.876549815519716,24.09417090947908,151.4386001800126,0.017865538316878232,0.005924672027084215,0.0012271111370659336,0.018757701410116234,-30.0,0.06488011283497884,0.988
22,-27.0,1045.0,1171.0,58.89459565532952,23.950336191672072,151.6812408671319,0.02644003777148253,0.011884550084889643,0.0009206551772321559,0.024744568014422957,-27.0,0.06704438149197356,0.984
22,-24.0,1044.0,1165.0,58.5477944519095,24.052316041213167,151.78174593052023,0.0273972602739726,0.01702127659574468,0.006826540747195142,0.02049618112162979,-24.0,0.061407652338214457,0.99
22,-21.0,1052.0,1174.0,58.72402656287746,24.12589601449694,153.61017305526644,0.01976470588235294,0.009325985587113183,0.003821028251259801,0.01744196245922216,-22.0,0.064,0.989
22,-18.0,1047.0,1183.0,58.71562304851069,24.022817524997276,155.19595949289334,0.024528301886792454,0.0016891891891891893,0.003964139756997078,0.021723228475399235,-18.0,0.062264150943396226,0.992
22,-15.0,1053.0,1178.0,58.87134404455076,24.08731238954579,151.8111831820431,0.01881467544684854,0.005924672027084215,0.001315533421276237,0.01904237124645702,-15.0,0.06114769520225776,0.988
22,-12.0,1048.0,1168.0,58.80805373972637,23.95381688103535,147.98275605729688,0.023573785950023574,0.014449638759031025,0.002391172084347222,0.02459927123042439,-12.0,0.05752003771805752,0.991
22,-9.0,1047.0,1165.0,58.79254947179175,24.029751219479763,146.5685424949238,0.024528301886792454,0.01702127659574468,0.002654848339488279,0.02143467418874911,-9.0,0.027358490566037737,0.988
22,-6.0,1047.0,1165.0,58.57653042934567,23.997742567710063,144.91168824543144,0.024528301886792454,0.01702127659574468,0.006335854175581402,0.02276744190527314,-6.0,0.062264150943396226,0.989
22,-3.0,1054.0,1177.0,59.090885849617855,24.106888275586034,145.25483399593904,0.017865538316878232,0.006773920406435224,0.0024067085037397244,0.018230066576652666,-2.0,0.036671368124118475,0.991
22,0.0,1073.0,1185.0,58.94884224093053,24.550401087853512,143.84062043356596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,1045.0,1155.0,58.507862527688886,23.974311726736218,143.59797974644664,0.02644003777148253,0.02564102564102564,0.007508804441778637,0.023744163651972544,2.0,0.06043437204910293,1.0
22,6.0,1050.0,1162.0,58.7356595350529,24.133198831286773,146.66904755831212,0.02166745171926519,0.0195994887089902,0.0036229529404547905,0.017139334694216527,6.0,0.0574658502119642,0.996
22,9.0,1054.0,1180.0,58.84373996613526,24.142133476863947,148.32590180780448,0.017865538316878232,0.004228329809725159,0.001784531297743584,0.01676920762655864,10.0,0.041372825575928536,0.996
22,12.0,1048.0,1180.0,58.9030107265428,23.97252879809017,151.88225099390857,0.023573785950023574,0.004228329809725159,0.0007777818207131273,0.02381852419553675,12.0,0.0594059405940594,0.999
22,15.0,1044.0,1149.0,58.58791715680793,23.95255787106309,149.63961030678928,0.0273972602739726,0.030848329048843187,0.006141484348760141,0.024651824532883178,15.0,0.06329711856400567,0.999
22,18.0,1053.0,1169.0,58.926023695471315,24.04153161894418,151.29646455628165,0.01881467544684854,0.013593882752761258,0.0003871655806849948,0.020944607080349537,18.0,0.030103480714957668,0.999
22,21.0,1047.0,1170.0,58.61702333331364,24.08059358577247,151.1959594928933,0.024528301886792454,0.012738853503184714,0.005644817158384202,0.019321319879802224,21.0,0.03490566037735849,0.994
22,24.0,1050.0,1166.0,58.88209344393084,24.004018607348222,150.4386001800126,0.02166745171926519,0.016163334751169715,0.0011329587872952035,0.022505983345499032,23.0,0.06029203956665097,0.99
22,27.0,1049.0,1176.0,58.84502641178705,23.97435237663316,153.26702730475878,0.022620169651272386,0.007623888182973317,0.0017626694891828432,0.02374246833183559,26.0,0.06314797360980208,0.994
22,30.0,1049.0,1165.0,58.62136017427798,24.082298131947113,150.50966799187808,0.022620169651272386,0.01702127659574468,0.0055708344448710066,0.019250543910415443,30.0,0.02827521206409048,0.986
22,33.0,1046.0,1175.0,58.9064976841301,23.905040640118468,152.75230867899737,0.025483718735252476,0.00847457627118644,0.0007185852898537286,0.026637274358495642,33.0,0.06890042472864559,0.99
22,36.0,1046.0,1163.0,58.62379311562193,23.962379295758318,150.65180361560903,0.025483718735252476,0.018739352640545145,0.00552933298335712,0.02424193325739931,36.0,0.06418121755545068,0.979
22,39.0,1051.0,1178.0,58.94698492098524,23.982597562076666,150.82337649086287,0.02071563088512241,0.005924672027084215,3.150781482271924e-5,0.02339865829731345,39.0,0.06591337099811675,0.982
22,42.0,1052.0,1170.0,58.95599891040072,23.981717274337186,149.55129855222071,0.01976470588235294,0.012738853503184714,0.00012139738114749397,0.023435359209844984,42.0,0.05835294117647059,0.969
22,45.0,1059.0,1169.0,58.90965497537281,24.292408404719,147.1370849898476,0.013133208255159476,0.013593882752761258,0.0006649883798501532,0.01056420323952672,44.0,0.017823639774859287,0.964
23,-45.0,89.0,100.0,13.232909161590332,8.993893212680405,37.45584412271571,0.04395604395604396,0.0,0.02815129878654862,0.016634811981528313,-46.0,0.04395604395604396,0.982
23,-42.0,88.0,99.0,13.324729849584102,8.844567136046408,36.62741699796952,0.055248618784530384,0.010050251256281407,0.02123750920635124,0.03337452471926818,-46.0,0.06629834254143646,0.982
23,-39.0,86.0,94.0,12.679050354027876,9.01575660080015,35.21320343559643,0.0782122905027933,0.061855670103092786,0.0708792540110211,0.014206991718607214,-41.0,0.11173184357541899,0.982
23,-36.0,86.0,99.0,12.971073923713808,8.900630597916376,36.62741699796952,0.0782122905027933,0.010050251256281407,0.04812891420810825,0.02705723188637296,-37.0,0.0782122905027933,0.982
23,-33.0,88.0,99.0,13.107877870946167,8.984356498230799,36.62741699796952,0.055248618784530384,0.010050251256281407,0.03764214409415977,0.017695650804774258,-34.0,0.06629834254143646,0.983
23,-30.0,86.0,95.0,12.752217550585339,9.037072016760037,35.14213562373095,0.0782122905027933,0.05128205128205128,0.06513178181378552,0.01184564219122026,-34.0,0.0782122905027933,0.998
23,-27.0,88.0,97.0,13.099240068140942,8.99843837053326,36.14213562373095,0.055248618784530384,0.030456852791878174,0.038301101669606874,0.01612961309160035,-25.0,0.06629834254143646,0.998
23,-24.0,87.0,98.0,13.00561810253595,8.935088003240908,36.798989873223334,0.06666666666666667,0.020202020202020204,0.04547074055215844,0.023193972992005766,-25.0,0.07777777777777778,0.998
23,-21.0,83.0,95.0,12.869904299482087,8.759428619556255,36.798989873223334,0.11363636363636363,0.05128205128205128,0.05595381239920229,0.04304368630850505,-21.0,0.11363636363636363,0.999
23,-18.0,86.0,95.0,12.670503413470684,9.241149908541551,36.14213562373095,0.0782122905027933,0.05128205128205128,0.07155272573848288,0.010485220126420563,-17.0,0.1005586592178771,0.999
23,-15.0,87.0,95.0,12.703015022410721,9.188447623591069,35.31370849898476,0.06666666666666667,0.05128205128205128,0.06899324748767796,0.004765982205566201,-16.0,0.08888888888888889,0.999
23,-12.0,86.0,94.0,12.787011265286681,9.070552799174399,35.55634918610404,0.0782122905027933,0.061855670103092786,0.06240982360346253,0.00814775526215406,-12.0,0.0670391061452514,1.0
23,-9.0,85.0,94.0,12.999580394485168,8.88588026280039,36.384776310850235,0.0898876404494382,0.061855670103092786,0.04593484432158516,0.02871550765709065,-9.0,0.0898876404494382,1.0
23,-6.0,83.0,90.0,12.530354539064014,9.049400654129172,34.72792206135786,0.11363636363636363,0.10526315789473684,0.08265882762496227,0.010482385255505055,-7.0,0.11363636363636363,0.999
23,-3.0,84.0,94.0,12.742185700238629,8.888804938826041,35.55634918610404,0.1016949152542373,0.061855670103092786,0.06591792163300077,0.028386491419350995,-4.0,0.1016949152542373,0.999
23,0.0,93.0,100.0,13.610751112034034,9.144759753525921,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,89.0,97.0,13.246268218052345,8.991296360137834,35.55634918610404,0.04395604395604396,0.030456852791878174,0.027142468008233514,0.016923568434756567,-4.0,0.04395604395604396,1.0
23,6.0,87.0,95.0,13.220167504896338,8.73630108129842,35.55634918610404,0.06666666666666667,0.05128205128205128,0.0291144416420567,0.04568617891305488,6.0,0.06666666666666667,0.999
23,9.0,87.0,98.0,13.188710552877723,8.878507576000114,37.14213562373095,0.06666666666666667,0.020202020202020204,0.031496196784346946,0.02954538404805527,9.0,0.06666666666666667,0.984
23,12.0,86.0,95.0,12.853989899044798,9.113041393964174,35.55634918610404,0.0782122905027933,0.05128205128205128,0.05719014689563265,0.0034744993995191485,12.0,0.0893854748603352,0.999
23,15.0,86.0,98.0,12.762283257766766,9.091997475708114,36.798989873223334,0.0782122905027933,0.020202020202020204,0.06434358992371621,0.005786366200371191,14.0,0.0893854748603352,0.999
23,18.0,85.0,95.0,12.979508911012497,8.993817310409982,36.14213562373095,0.0898876404494382,0.05128205128205128,0.04747920482721282,0.016643250744960703,14.0,0.10112359550561797,0.998
23,21.0,86.0,98.0,13.139980259545244,8.997606761360903,37.384776310850235,0.0782122905027933,0.020202020202020204,0.035196858429743766,0.016222028371466482,20.0,0.0893854748603352,0.998
23,24.0,86.0,97.0,12.770683070122205,9.053830664641211,36.21320343559643,0.0782122905027933,0.030456852791878174,0.06368630576422799,0.009992981521682954,23.0,0.0782122905027933,0.983
23,27.0,88.0,99.0,13.005926603192226,8.975679101947502,36.62741699796952,0.055248618784530384,0.010050251256281407,0.04544703251945034,0.018661871594500234,24.0,0.08839779005524862,0.982
23,30.0,87.0,98.0,12.66339228100353,9.134625121291574,35.798989873223334,0.06666666666666667,0.020202020202020204,0.07211339428721751,0.0011088592207836637,30.0,0.07777777777777778,0.982
23,33.0,87.0,96.0,12.987614625357013,9.168777592507132,36.62741699796952,0.06666666666666667,0.04081632653061224,0.04685524613273797,0.0026229601116807763,30.0,0.07777777777777778,0.983
23,36.0,86.0,98.0,13.116455015961574,8.89660170075227,38.79898987322333,0.0782122905027933,0.020202020202020204,0.036988235411160794,0.027509903108205187,37.0,0.0782122905027933,0.982
23,39.0,86.0,97.0,13.009229738555167,8.966590595630766,37.62741699796952,0.0782122905027933,0.030456852791878174,0.045193223605610025,0.019674861836400975,37.0,0.1005586592178771,0.996
23,42.0,86.0,97.0,12.641966725618829,9.162615756302227,36.87005768508881,0.0782122905027933,0.030456852791878174,0.07380450225429457,0.001950689520376055,42.0,0.1005586592178771,0.983
23,45.0,89.0,100.0,13.232909161590332,8.993893212680407,37.45584412271571,0.04395604395604396,0.0,0.02815129878654862,0.016634811981528115,44.0,0.04395604395604396,0.982
24,-45.0,341.0,363.0,30.615089050605903,14.750779979206431,78.5685424949238,0.045845272206303724,0.035182679296346414,0.02315502177934763,0.024763020720359304,-46.0,0.04011461318051576,0.963
24,-42.0,340.0,360.0,30.487353016592106,14.721457334166754,78.8111831820431,0.04878048780487805,0.043478260869565216,0.027335405312359687,0.026752539762139815,-42.0,0.05164992826398852,0.963
24,-39.0,341.0,366.0,30.496006437154737,14.796259333102258,78.25483399593904,0.045845272206303724,0.026954177897574125,0.027051661651533644,0.021684996694273866,-40.0,0.03724928366762178,0.98
24,-36.0,339.0,363.0,30.492439746988914,14.716003777027492,78.66904755831214,0.05172413793103448,0.035182679296346414,0.027168602975636252,0.0271229907212958,-37.0,0.04310344827586207,0.98
24,-33.0,343.0,371.0,30.198702653965697,15.029772034149103,80.49747468305833,0.04,0.013386880856760375,0.03684591567319745,0.006027193068715483,-34.0,0.054285714285714284,0.98
24,-30.0,345.0,373.0,30.443091660411007,14.967465017670976,81.66904755831213,0.03418803418803419,0.00801068090787717,0.0287879681078502,0.010181313030299715,-30.0,0.037037037037037035,0.988
24,-27.0,343.0,367.0,30.487677315622452,14.884302997551044,79.08326112068522,0.04,0.024226110363391656,0.02732477018938841,0.015752754267478224,-27.0,0.06571428571428571,0.981
24,-24.0,344.0,369.0,30.571850451837538,14.884248063856425,81.25483399593904,0.037089871611982884,0.01879194630872483,0.02456814849460734,0.015756444758545003,-24.0,0.039942938659058486,0.988
24,-21.0,343.0,373.0,30.48909265393827,14.924767858743074,81.84062043356595,0.04,0.00801068090787717,0.02727835662641567,0.013037957574824177,-21.0,0.05142857142857143,0.996
24,-18.0,344.0,372.0,30.430661386502468,14.940245015838903,80.42640687119285,0.037089871611982884,0.0106951871657754,0.029196277481611962,0.012001523958512717,-18.0,0.042796005706134094,0.988
24,-15.0,347.0,376.0,30.4169491965971,15.100419387601674,79.14823227814082,0.028409090909090908,0.0,0.029646885895947137,0.0013377299278694095,-15.0,0.045454545454545456,0.997
24,-12.0,343.0,371.0,30.480159894540222,14.89363836015846,78.52691193458118,0.04,0.013386880856760375,0.027571326588866452,0.015125793094823816,-12.0,0.05142857142857143,0.997
24,-9.0,342.0,369.0,30.473759355745305,14.856882627925765,79.14823227814082,0.04291845493562232,0.01879194630872483,0.027781298752193588,0.017596559001977926,-9.0,0.04291845493562232,0.998
24,-6.0,345.0,371.0,30.7438552322731,14.924375878632809,77.69848480983501,0.03418803418803419,0.013386880856760375,0.01895833776843286,0.013064220533798626,-6.0,0.03133903133903134,0.996
24,-3.0,333.0,352.0,30.248008747635506,14.586386822160515,75.4558441227157,0.06956521739130435,0.06593406593406594,0.035215054424287136,0.03596768497481255,-3.0,0.06956521739130435,0.896
24,0.0,357.0,376.0,31.332285453514054,15.120633190844625,78.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,354.0,374.0,30.684909949784036,15.25581796135021,79.11269837220809,0.008438818565400843,0.005333333333333333,0.020877290548859305,0.008900629624459446,3.0,0.008438818565400843,1.0
24,6.0,345.0,364.0,30.399893620298908,14.917365280944532,76.87005768508881,0.03418803418803419,0.032432432432432434,0.030207643637535878,0.013534051550804681,6.0,0.03418803418803419,1.0
24,9.0,345.0,372.0,30.439461967054548,14.987685610311932,80.11269837220809,0.03418803418803419,0.0106951871657754,0.028907179211906685,0.008831285560028459,9.0,0.042735042735042736,0.993
24,12.0,344.0,378.0,30.486780046170217,14.936755841973977,81.59797974644667,0.037089871611982884,0.005305039787798408,0.027354195684118014,0.012235084602317219,12.0,0.039942938659058486,0.873
24,15.0,344.0,374.0,30.442842770152808,15.000417629100117,80.5269119345812,0.037089871611982884,0.005333333333333333,0.028796142037645776,0.00798216253895814,15.0,0.03138373751783167,0.992
24,18.0,342.0,371.0,30.509425246104055,14.88133623604663,81.59797974644667,0.04291845493562232,0.013386880856760375,0.026611819049018652,0.015952083104485072,18.0,0.04291845493562232,0.999
24,21.0,342.0,375.0,30.60005015955751,14.793619712262684,83.08326112068522,0.04291845493562232,0.002663115845539281,0.02364630000493619,0.02186338931085075,20.0,0.05150214592274678,0.999
24,24.0,345.0,374.0,30.71022025874721,14.896520553817036,80.42640687119285,0.03418803418803419,0.005333333333333333,0.02005287141856706,0.014932304303997944,25.0,0.04843304843304843,0.991
24,27.0,339.0,371.0,30.005196616382005,14.971308194403845,80.59797974644667,0.05172413793103448,0.013386880856760375,0.043271708989286124,0.009924583763411288,26.0,0.0603448275862069,0.999
24,30.0,344.0,378.0,30.542380018110883,14.896527542843975,82.49747468305833,0.037089871611982884,0.005305039787798408,0.025532434943520227,0.014931835158488787,30.0,0.034236804564907276,0.991
24,33.0,344.0,369.0,30.545249385078293,14.840053698088923,78.59797974644667,0.037089871611982884,0.01879194630872483,0.025438507545226086,0.0187298437980298,32.0,0.05135520684736091,0.991
24,36.0,348.0,376.0,30.683742670188234,15.0229778016181,79.84062043356595,0.02553191489361702,0.0,0.02091532795464367,0.006479342455085602,37.0,0.03971631205673759,0.991
24,39.0,343.0,368.0,30.657955825344708,14.792262359425429,79.49747468305833,0.04,0.021505376344086023,0.02175599301625304,0.021955135093314742,38.0,0.045714285714285714,0.983
24,42.0,345.0,372.0,30.340660523894638,15.12224890059084,80.9827560572969,0.03418803418803419,0.0106951871657754,0.03215753403389086,0.0001068489267213318,42.0,0.04843304843304843,0.973
24,45.0,340.0,361.0,30.662733324549897,14.658307856631556,78.5685424949238,0.04878048780487805,0.0407055630936228,0.02160019118184597,0.03105048856344423,45.0,0.043041606886657105,0.964
26,-45.0,281.0,302.0,23.934081569409443,15.346750603357656,68.42640687119285,0.04861111111111111,0.03577235772357724,0.03275680484353029,0.007664073298579798,-45.0,0.0625,0.996
26,-42.0,282.0,302.0,24.039470234272923,15.218527990888678,67.84062043356595,0.045060658578856154,0.03577235772357724,0.028364210124174054,0.01605389824338236,-40.0,0.05545927209705372,0.995
26,-39.0,289.0,314.0,24.193254488660397,15.541376761844164,71.25483399593904,0.02054794520547945,0.003189792663476874,0.021988444415600595,0.004938050334251573,-39.0,0.04452054794520548,0.988
26,-36.0,290.0,306.0,24.295568386113978,15.485508743741555,68.18376618407356,0.017094017094017096,0.022617124394184167,0.01776875428115439,0.0013367912975131627,-34.0,0.03076923076923077,0.987
26,-33.0,284.0,309.0,23.770468331111584,15.514976254131962,68.76955262170047,0.037996545768566495,0.012861736334405145,0.03961401914827639,0.0032378892000632545,-34.0,0.055267702936096716,0.988
26,-30.0,288.0,301.0,24.6366408915583,15.209241716965664,67.4558441227157,0.024013722126929673,0.03908794788273615,0.003828377990302694,0.016664238924427838,-31.0,0.051457975986277875,0.982
26,-27.0,287.0,316.0,24.06952298200057,15.479543394840377,71.66904755831213,0.027491408934707903,0.009538950715421303,0.02711508943628849,0.0009514958374847378,-28.0,0.041237113402061855,0.991
26,-24.0,290.0,317.0,24.39605229250987,15.456706596024349,71.84062043356595,0.017094017094017096,0.012698412698412698,0.013641645107321541,0.0005248823062191291,-24.0,0.03418803418803419,0.983
26,-21.0,284.0,312.0,24.171306756021405,15.310638600793894,69.94112549695429,0.037996545768566495,0.0032,0.022895925831778734,0.010019871376216469,-20.0,0.031088082901554404,0.983
26,-18.0,285.0,310.0,24.084184290077086,15.392213677851105,69.11269837220809,0.034482758620689655,0.009630818619582664,0.026506260975742896,0.00470609045055521,-19.0,0.04482758620689655,0.982
26,-15.0,284.0,307.0,23.99049915812098,15.334674452454609,66.5269119345812,0.037996545768566495,0.01935483870967742,0.030402958811589876,0.008451256770979276,-14.0,0.037996545768566495,0.99
26,-12.0,283.0,308.0,24.214355304126162,15.217958463634334,68.52691193458118,0.04152249134948097,0.01610305958132045,0.02111674816164464,0.016091319808051268,-12.0,0.03460207612456748,0.983
26,-9.0,283.0,301.0,24.160042708742445,15.192359522861492,66.87005768508881,0.04152249134948097,0.03908794788273615,0.023361981141027516,0.017774768848946645,-9.0,0.05536332179930796,0.981
26,-6.0,285.0,308.0,24.084700268809584,15.423624268263264,67.35533905932738,0.034482758620689655,0.01610305958132045,0.026484840999709207,0.002667496407515712,-6.0,0.03103448275862069,0.991
26,-3.0,291.0,306.0,24.667379620874815,15.227744253995903,66.52691193458118,0.013651877133105802,0.022617124394184167,0.002581475484163544,0.015448524186159768,-3.0,0.020477815699658702,0.99
26,0.0,295.0,313.0,24.73114015475219,15.464821677560378,66.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,281.0,307.0,23.61875871239736,15.561448993666696,66.76955262170047,0.04861111111111111,0.01935483870967742,0.046013806374706534,0.006228741902643644,3.0,0.04861111111111111,0.999
26,6.0,285.0,309.0,24.372355020191705,15.175081444847766,67.94112549695429,0.034482758620689655,0.012861736334405145,0.01461342551206263,0.018912607625101382,7.0,0.034482758620689655,0.99
26,9.0,289.0,310.0,24.308562907896476,15.445241518601232,67.94112549695427,0.02054794520547945,0.009630818619582664,0.017234086687509788,0.001266911609651916,9.0,0.04794520547945205,0.991
26,12.0,286.0,304.0,24.359602465362304,15.216068377615164,66.5269119345812,0.03098106712564544,0.029173419773095625,0.015136772008727012,0.016215520442716243,12.0,0.04475043029259897,0.991
26,15.0,286.0,313.0,24.264798489865523,15.370197733748874,69.35533905932738,0.03098106712564544,0.0,0.01903593145828608,0.006137433711282119,15.0,0.04475043029259897,0.982
26,18.0,284.0,305.0,24.24539591307873,15.218963083060554,68.2842712474619,0.037996545768566495,0.025889967637540454,0.01983579406272091,0.016025310855090773,20.0,0.055267702936096716,0.982
26,21.0,282.0,302.0,23.858089315909858,15.384244552832557,68.8700576850888,0.045060658578856154,0.03577235772357724,0.03593598204184225,0.005223958749742327,20.0,0.04852686308492201,0.974
26,24.0,284.0,305.0,23.822726943208988,15.457680643236772,69.42640687119285,0.037996545768566495,0.025889967637540454,0.03741877901137754,0.00046186652357712123,23.0,0.055267702936096716,0.992
26,27.0,288.0,311.0,24.247921607334998,15.39839091549065,67.35533905932738,0.024013722126929673,0.00641025641025641,0.019731637562368842,0.004304850758451878,28.0,0.048027444253859346,0.991
26,30.0,285.0,314.0,23.93164591289631,15.487237334911173,72.18376618407356,0.034482758620689655,0.003189792663476874,0.03285854783342914,0.001448411386251415,30.0,0.034482758620689655,0.975
26,33.0,282.0,311.0,23.935297061538495,15.302515934973687,70.18376618407356,0.045060658578856154,0.00641025641025641,0.03270603474327446,0.010550522416380303,32.0,0.04852686308492201,0.982
26,36.0,279.0,305.0,23.85926204363652,15.12021643647949,66.52691193458118,0.05574912891986063,0.025889967637540454,0.03588684479522922,0.022534236497988823,37.0,0.04878048780487805,0.992
26,39.0,284.0,305.0,24.272211087494007,15.208020618151126,67.59797974644665,0.037996545768566495,0.025889967637540454,0.018730517632946538,0.016744523180048196,39.0,0.055267702936096716,0.999
26,42.0,283.0,311.0,23.97263021188753,15.350879498163348,71.01219330881975,0.04152249134948097,0.00641025641025641,0.031147894183741087,0.007395072969281825,43.0,0.04498269896193772,0.983
26,45.0,281.0,306.0,23.761380784597367,15.444163111842117,70.08326112068524,0.04861111111111111,0.022617124394184167,0.03999624483815626,0.001336735312338293,45.0,0.08680555555555555,0.997
27,-45.0,373.0,401.0,32.51829320120905,14.889668848845247,84.5685424949238,0.010666666666666666,0.01485148514851485,0.015783977547893756,0.00491868169279926,-46.0,0.024,0.985
27,-42.0,375.0,396.0,33.05189720256224,14.743011322888364,82.08326112068524,0.005319148936170213,0.0273972602739726,0.0004918646827545691,0.004979742827416911,-41.0,0.0425531914893617,0.985
27,-39.0,372.0,404.0,32.68492971682184,14.795778045847205,84.74011537017762,0.01335113484646195,0.007398273736128237,0.010672895910282252,0.0014070418700477328,-39.0,0.03204272363150868,0.991
27,-36.0,371.0,400.0,32.99569728377909,14.610227540759078,85.91168824543144,0.016042780748663103,0.01734820322180917,0.0012099361952854339,0.01402688505250411,-36.0,0.03208556149732621,0.998
27,-33.0,374.0,411.0,33.020137774755014,14.796388253790216,89.5685424949238,0.007989347536617843,0.009779951100244499,0.00046949301272595394,0.0013658007088791586,-33.0,0.037283621837549935,0.992
27,-30.0,375.0,404.0,32.82479127119372,14.80665462262411,85.49747468305833,0.005319148936170213,0.007398273736128237,0.006403020759824185,0.0006721986004477126,-30.0,0.0398936170212766,0.999
27,-27.0,374.0,402.0,33.201598165152845,14.627366973621246,86.18376618407356,0.007989347536617843,0.012360939431396786,0.005010897815070678,0.012854513621184099,-27.0,0.023968042609853527,0.986
27,-24.0,372.0,410.0,32.81910327380921,14.74288043198246,86.66904755831214,0.01335113484646195,0.0073439412484700125,0.006576317531624782,0.004988620977963801,-24.0,0.029372496662216287,0.991
27,-21.0,372.0,410.0,32.9973399846463,14.69169562896069,86.66904755831214,0.01335113484646195,0.0073439412484700125,0.0011601521465814861,0.008466453473759763,-21.0,0.03204272363150868,0.991
27,-18.0,374.0,406.0,33.225270532229764,14.628582850304353,86.66904755831213,0.007989347536617843,0.0024600246002460025,0.005723627401975018,0.012771397073078457,-18.0,0.023968042609853527,0.993
27,-15.0,375.0,406.0,33.008614042395585,14.735780788428192,86.42640687119285,0.005319148936170213,0.0024600246002460025,0.0008185449313263462,0.00547029788080619,-15.0,0.018617021276595744,0.992
27,-12.0,374.0,415.0,32.80418163673864,14.809499706107097,87.01219330881976,0.007989347536617843,0.019464720194647202,0.007031078813446734,0.00048006810153965266,-12.0,0.010652463382157125,0.985
