"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,68.0,70.0,10.755946178152321,8.050334881784996,28.14213562373095,0.07092198581560284,0.0821917808219178,0.0372277795777547,0.035361349507255245,36.0,0.07092198581560284,0.982
5,42.0,69.0,70.0,10.93792200142693,8.025620944778032,28.14213562373095,0.056338028169014086,0.0821917808219178,0.02045426739224852,0.038434950856136685,32.0,0.07042253521126761,0.982
5,45.0,64.0,68.0,11.13607765463616,7.328473542963308,28.14213562373095,0.13138686131386862,0.1111111111111111,0.002500736328996275,0.12913159047132836,49.0,0.072992700729927,0.983
6,-45.0,55.0,60.0,10.37348750969377,7.022279528670824,27.798989873223334,0.07017543859649122,0.08,0.07254877533142978,0.024829822906730883,-46.0,0.21052631578947367,0.979
6,-42.0,53.0,59.0,10.134126003616355,6.881447080631493,27.798989873223334,0.10714285714285714,0.0967741935483871,0.09585186516271241,0.004572167537543304,-46.0,0.19642857142857142,0.981
6,-39.0,55.0,61.0,10.42803587076502,7.0039801041640315,27.79898987322333,0.07017543859649122,0.06349206349206349,0.06731052752411254,0.022220873571269586,-34.0,0.14035087719298245,0.98
6,-36.0,53.0,58.0,10.426809469606397,6.70940156398662,26.970562748477143,0.10714285714285714,0.11382113821138211,0.06742800714077134,0.020746280339891898,-33.0,0.14285714285714285,0.98
6,-33.0,51.0,57.0,10.198453273283773,6.536739211687528,26.142135623730947,0.14545454545454545,0.13114754098360656,0.08953793434684344,0.046809786061365766,-36.0,0.2545454545454545,0.98
6,-30.0,53.0,60.0,10.39041948931846,6.666389519801971,27.727922061357855,0.10714285714285714,0.08,0.07091996817073415,0.027176700970927954,-29.0,0.08928571428571429,0.999
6,-27.0,55.0,64.0,10.420700424296896,6.944412893517606,28.31370849898476,0.07017543859649122,0.015503875968992248,0.06801340475491018,0.013680436880319552,-28.0,0.08771929824561403,0.983
6,-24.0,54.0,61.0,9.980313927833551,7.173600857686697,26.72792206135785,0.08849557522123894,0.06349206349206349,0.11110484429442144,0.04614276469775033,-33.0,0.19469026548672566,0.999
6,-21.0,52.0,59.0,10.253074626903388,6.704579313579115,26.727922061357855,0.12612612612612611,0.0967741935483871,0.08420646013071088,0.021465189004957988,-33.0,0.23423423423423423,0.999
6,-18.0,53.0,57.0,10.43607075057824,6.643744056275358,26.14213562373095,0.10714285714285714,0.13114754098360656,0.06654117918256655,0.030578734261926026,-18.0,0.07142857142857142,0.981
6,-15.0,54.0,58.0,10.346661518678669,6.772216708658441,26.14213562373095,0.08849557522123894,0.11382113821138211,0.07513460947475674,0.01142819698366524,-18.0,0.07079646017699115,0.981
6,-12.0,54.0,56.0,10.7669848041657,6.446627542893751,25.899494936611667,0.08849557522123894,0.1487603305785124,0.035345724383841516,0.060681023117144225,-22.0,0.23008849557522124,1.0
6,-9.0,54.0,57.0,10.389460882477335,6.8808281967349085,27.899494936611667,0.08849557522123894,0.13114754098360656,0.07101211498732579,0.004482228815444356,-18.0,0.1415929203539823,0.979
6,-6.0,52.0,55.0,10.341105596005267,6.546329846605088,25.899494936611667,0.12612612612612611,0.16666666666666666,0.07567096756319769,0.0453444501083524,-6.0,0.12612612612612611,0.999
6,-3.0,52.0,55.0,10.341105596005267,6.546329846605088,25.899494936611667,0.12612612612612611,0.16666666666666666,0.07567096756319769,0.0453444501083524,-6.0,0.12612612612612611,0.999
6,0.0,59.0,65.0,11.154398388383918,6.850055714969627,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,55.0,59.0,10.413718468627058,6.9289729400022315,26.72792206135785,0.07017543859649122,0.0967741935483871,0.06868285485165963,0.011454686249473637,8.0,0.17543859649122806,0.999
6,6.0,55.0,59.0,10.413718468627058,6.9289729400022315,26.72792206135785,0.07017543859649122,0.0967741935483871,0.06868285485165963,0.011454686249473637,8.0,0.17543859649122806,0.999
6,9.0,52.0,59.0,10.302585323834794,6.597376349607345,27.556349186104047,0.12612612612612611,0.0967741935483871,0.07939727931694865,0.03758031483615161,-8.0,0.25225225225225223,0.893
6,12.0,53.0,61.0,10.481353366859857,6.682941082871811,27.31370849898476,0.10714285714285714,0.06349206349206349,0.06221600516940092,0.024697357812789998,9.0,0.14285714285714285,0.898
6,15.0,54.0,62.0,10.511252472246802,6.765460736848028,27.31370849898476,0.08849557522123894,0.047244094488188976,0.05937009880518237,0.012426260644752196,16.0,0.08849557522123894,0.896
6,18.0,55.0,63.0,10.534410598618146,6.999604117557762,27.727922061357855,0.07017543859649122,0.03125,0.057171215822623085,0.021595967611696177,-7.0,0.21052631578947367,0.999
6,21.0,53.0,58.0,10.15964598491801,6.79526922827769,26.72792206135785,0.10714285714285714,0.11382113821138211,0.09334243525475057,0.008030074317731627,26.0,0.23214285714285715,0.999
6,24.0,53.0,57.0,10.254845310957096,6.712961399079309,26.727922061357855,0.10714285714285714,0.13114754098360656,0.08403408266631204,0.02021590251453886,23.0,0.23214285714285715,0.999
6,27.0,55.0,63.0,10.568390905550922,6.8160013202791445,28.556349186104043,0.07017543859649122,0.03125,0.053953244668870665,0.00498379226760814,29.0,0.07017543859649122,0.999
6,30.0,53.0,60.0,10.02303435202774,7.0842069273314,28.384776310850235,0.10714285714285714,0.08,0.10684619332514864,0.03360798032483574,29.0,0.10714285714285714,0.999
6,33.0,52.0,59.0,10.715477221820118,6.532202704219251,27.798989873223327,0.12612612612612611,0.0967741935483871,0.0401393381825188,0.047503642628004446,29.0,0.14414414414414414,0.981
6,36.0,51.0,57.0,10.385307417850981,6.521079266812331,26.970562748477143,0.14545454545454545,0.13114754098360656,0.07141146471093532,0.049206959410031136,43.0,0.2,0.981
6,39.0,52.0,57.0,10.297049951097561,6.638625913589201,26.970562748477143,0.12612612612612611,0.13114754098360656,0.07993385096598844,0.03134921665476594,43.0,0.18018018018018017,0.981
6,42.0,54.0,61.0,10.376701893146555,6.763518511048886,27.556349186104043,0.08849557522123894,0.06349206349206349,0.0722393639961332,0.012713370123673929,43.0,0.10619469026548672,0.998
6,45.0,54.0,60.0,10.258373069639834,6.92268245025176,26.970562748477143,0.08849557522123894,0.08,0.08369073760494712,0.010546448267713228,28.0,0.23008849557522124,0.981
7,-45.0,115.0,126.0,14.931292868336678,10.133222693923503,42.2842712474619,0.05907172995780591,0.046511627906976744,0.05565970232191868,0.009807215091382236,-45.0,0.0759493670886076,0.984
7,-42.0,116.0,125.0,15.362885896221476,9.95373607200064,41.21320343559643,0.05042016806722689,0.054474708171206226,0.02717701478190108,0.027676962754495684,-35.0,0.12605042016806722,0.999
7,-39.0,116.0,126.0,15.218432193920398,9.962941406227493,41.45584412271571,0.05042016806722689,0.046511627906976744,0.03662185029707541,0.02675274934095272,-38.0,0.06722689075630252,0.985
7,-36.0,116.0,126.0,15.121660568988139,10.050707108667954,42.04163056034261,0.05042016806722689,0.046511627906976744,0.04299846420674878,0.017983219253216387,-37.0,0.05042016806722689,0.998
7,-33.0,115.0,129.0,15.215948754514315,9.89197073259289,43.834523779156065,0.05907172995780591,0.022988505747126436,0.03678499493461644,0.033900056965637644,-35.0,0.05907172995780591,0.985
7,-30.0,119.0,131.0,15.338199601110409,10.230967137649682,43.8700576850888,0.024896265560165973,0.0076045627376425855,0.028784871101645505,0.00020758016478128664,-29.0,0.06639004149377593,0.998
7,-27.0,117.0,123.0,15.114129729423317,10.099653349624942,40.62741699796952,0.04184100418410042,0.07058823529411765,0.04349637203724733,0.013125405143453821,-25.0,0.058577405857740586,0.986
7,-24.0,118.0,125.0,15.170201953256738,10.20834343913031,42.21320343559643,0.03333333333333333,0.054474708171206226,0.039794922714850724,0.0024213236852989707,-23.0,0.041666666666666664,0.999
7,-21.0,118.0,126.0,15.382587502641709,10.079543765862505,41.79898987322333,0.03333333333333333,0.046511627906976744,0.025895646312942076,0.015118406751492624,-20.0,0.03333333333333333,0.999
7,-18.0,118.0,127.0,15.435998709101375,10.04943161135405,42.384776310850235,0.03333333333333333,0.03861003861003861,0.022429981128516806,0.018110123199623355,-18.0,0.05,0.986
7,-15.0,114.0,122.0,15.21137067792347,9.815088519239916,42.8700576850888,0.06779661016949153,0.07874015748031496,0.03708581113016805,0.041699804426871254,-16.0,0.07627118644067797,0.999
7,-12.0,116.0,124.0,15.176447554812508,9.92007565351971,41.45584412271571,0.05042016806722689,0.0625,0.03938346678587989,0.03106364912154964,-13.0,0.06722689075630252,0.986
7,-9.0,116.0,125.0,15.327589204441415,9.919693759434374,42.62741699796952,0.05042016806722689,0.054474708171206226,0.02947672651413198,0.031102137657987645,-10.0,0.05042016806722689,0.999
7,-6.0,117.0,126.0,15.565328705137537,9.874885754172059,41.79898987322333,0.04184100418410042,0.046511627906976744,0.01408712676750475,0.03562818400838214,-7.0,0.07531380753138076,0.999
7,-3.0,118.0,127.0,15.259919893132324,10.133161021891192,40.62741699796952,0.03333333333333333,0.03861003861003861,0.03390025810267445,0.009813301085739108,-4.0,0.03333333333333333,0.986
7,0.0,122.0,132.0,15.786154866851513,10.233091103940623,42.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,117.0,126.0,15.348523196219038,10.076311203560785,41.21320343559643,0.04184100418410042,0.046511627906976744,0.028112169314611215,0.015439144688362473,-4.0,0.04184100418410042,0.998
7,6.0,116.0,129.0,15.183370686750326,10.084970694011748,43.45584412271571,0.05042016806722689,0.022988505747126436,0.038927569559171475,0.014580171219264892,6.0,0.05042016806722689,0.999
7,9.0,116.0,127.0,15.235011999041467,10.039470160979638,41.21320343559643,0.05042016806722689,0.03861003861003861,0.03553334213330413,0.019101774110410762,11.0,0.058823529411764705,0.999
7,12.0,116.0,131.0,15.277067562110092,9.986139314223506,44.2842712474619,0.05042016806722689,0.0076045627376425855,0.03277749473066749,0.024427417325959766,12.0,0.05042016806722689,0.999
7,15.0,113.0,126.0,14.968125449703688,9.848997792954037,42.21320343559643,0.07659574468085106,0.046511627906976744,0.05319776035906618,0.038252326534216174,12.0,0.0851063829787234,0.998
7,18.0,118.0,123.0,15.646006146183938,9.904280085352504,41.798989873223334,0.03333333333333333,0.07058823529411765,0.00891753644360967,0.03265679670869309,16.0,0.06666666666666667,0.997
7,21.0,115.0,121.0,14.876698187454984,10.104833970179492,40.87005768508881,0.05907172995780591,0.08695652173913043,0.05931976895860307,0.012612607558903635,20.0,0.0759493670886076,0.984
7,24.0,119.0,129.0,15.354368923549659,10.170199615218902,42.62741699796952,0.024896265560165973,0.022988505747126436,0.027731450261279725,0.006164837779100375,21.0,0.13278008298755187,0.997
7,27.0,118.0,127.0,15.4917140974728,10.014807351329452,42.62741699796952,0.03333333333333333,0.03861003861003861,0.018827418819009314,0.021561126760229952,24.0,0.058333333333333334,0.997
7,30.0,118.0,125.0,14.894563543649308,10.345025066926851,41.72792206135786,0.03333333333333333,0.054474708171206226,0.0581206288114197,0.010878931973830873,30.0,0.08333333333333333,0.983
7,33.0,115.0,123.0,15.212255953019772,9.928160213661545,40.79898987322333,0.05907172995780591,0.07058823529411765,0.03702763455627522,0.030249202837211987,32.0,0.06751054852320675,0.997
7,36.0,116.0,127.0,15.03211656128251,10.107556637324377,41.45584412271571,0.05042016806722689,0.03861003861003861,0.04893449701274552,0.01234321229225899,37.0,0.05042016806722689,0.984
7,39.0,117.0,128.0,15.182342302480183,10.150900839688589,42.04163056034262,0.04184100418410042,0.03076923076923077,0.03899527710820202,0.008064197089493247,37.0,0.07531380753138076,0.997
7,42.0,114.0,124.0,14.834323928129539,10.138321085490636,42.04163056034261,0.06779661016949153,0.0625,0.06216956600156017,0.009304216867120662,41.0,0.0847457627118644,0.996
7,45.0,115.0,126.0,14.931292868336678,10.1332226939235,42.2842712474619,0.05907172995780591,0.046511627906976744,0.05565970232191868,0.009807215091382587,45.0,0.0759493670886076,0.984
8,-45.0,378.0,392.0,25.509037655541125,19.06831642515472,73.74011537017762,0.038910505836575876,0.047322540473225407,0.016446503517669128,0.01774137905242896,-45.0,0.04928664072632944,0.97
8,-42.0,381.0,402.0,25.4099879735071,19.323003215807542,76.32590180780451,0.031007751937984496,0.02214022140221402,0.020336656504716055,0.004473706076865443,-41.0,0.046511627906976744,0.986
8,-39.0,380.0,406.0,25.625479265085627,19.099467533941777,77.49747468305833,0.03363518758085381,0.012239902080783354,0.011892401009268576,0.01610917095346156,-39.0,0.04398447606727038,0.992
8,-36.0,386.0,404.0,25.60918225497212,19.353413133898933,73.84062043356595,0.01797175866495507,0.01717791411042945,0.012528548593294766,0.002901180890270344,-37.0,0.03080872913992298,0.987
8,-33.0,381.0,402.0,25.435618440996134,19.3079401356218,77.25483399593904,0.031007751937984496,0.02214022140221402,0.019328587151328163,0.005253546814508458,-31.0,0.03875968992248062,0.993
8,-30.0,384.0,407.0,25.55782889477309,19.335622154335358,75.84062043356595,0.023166023166023165,0.009779951100244499,0.014535741158688454,0.0038208693822491223,-31.0,0.03861003861003861,0.993
8,-27.0,378.0,402.0,25.26428499700028,19.261013490773827,76.35533905932738,0.038910505836575876,0.02214022140221402,0.02608646380109844,0.007686911822871874,-27.0,0.04409857328145266,0.998
8,-24.0,379.0,404.0,25.38180603633717,19.16992963430535,75.59797974644667,0.03626943005181347,0.01717791411042945,0.021446239848554535,0.012426929832953265,-26.0,0.04404145077720207,0.992
8,-21.0,382.0,411.0,25.535128428508838,19.281987696611697,75.94112549695429,0.02838709677419355,0.0,0.015424286080448438,0.006598572086735698,-21.0,0.04129032258064516,0.998
8,-18.0,381.0,413.0,25.353441583917746,19.3513855879856,79.42640687119285,0.031007751937984496,0.0048543689320388345,0.022564240537685614,0.0030059504051536405,-18.0,0.03359173126614987,0.992
8,-15.0,380.0,408.0,25.46071242383861,19.20555641237237,77.35533905932738,0.03363518758085381,0.007326007326007326,0.01834259235627856,0.010570244131109505,-15.0,0.04398447606727038,0.991
8,-12.0,384.0,409.0,25.7321450906139,19.246001542009687,77.35533905932738,0.023166023166023165,0.004878048780487805,0.007738650802865438,0.00846659856303911,-12.0,0.028314028314028315,0.992
8,-9.0,382.0,403.0,25.350143713489288,19.3298931084163,74.5269119345812,0.02838709677419355,0.019656019656019656,0.02269430819329164,0.004117207002414086,-9.0,0.02838709677419355,0.998
8,-6.0,385.0,404.0,25.742369446229528,19.218862804940198,74.2842712474619,0.02056555269922879,0.01717791411042945,0.007341397502283926,0.009877661366757667,-6.0,0.02056555269922879,0.998
8,-3.0,384.0,411.0,25.637877461582725,19.285735198503914,75.87005768508881,0.023166023166023165,0.0,0.01140871142078668,0.0064042405566562596,-3.0,0.036036036036036036,0.992
8,0.0,393.0,411.0,25.932050675636848,19.409642451956017,74.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,380.0,397.0,25.324513824088758,19.33369518888306,74.62741699796952,0.03363518758085381,0.034653465346534656,0.023705718769011244,0.003920532803704698,3.0,0.04398447606727038,0.994
8,6.0,381.0,393.0,25.31618826498104,19.323961968488838,72.04163056034261,0.031007751937984496,0.04477611940298507,0.0240344809260438,0.0044240903860707686,6.0,0.031007751937984496,0.999
8,9.0,382.0,399.0,25.59730799116273,19.199217572604088,74.8700576850888,0.02838709677419355,0.02962962962962963,0.012992309360519701,0.01090034148732042,9.0,0.04129032258064516,0.991
8,12.0,381.0,401.0,25.457247092383874,19.261980485492963,75.11269837220809,0.031007751937984496,0.024630541871921183,0.018478695132060827,0.00763670905159045,11.0,0.03875968992248062,0.998
8,15.0,383.0,405.0,25.46068378671965,19.318812408983987,75.69848480983498,0.02577319587628866,0.014705882352941176,0.01834371701947325,0.004690610214023153,16.0,0.03608247422680412,0.993
8,18.0,386.0,407.0,25.552655292511073,19.426272010689363,76.42640687119285,0.01797175866495507,0.009779951100244499,0.014738178105183162,0.0008564010382369694,18.0,0.0410783055198973,0.994
8,21.0,377.0,403.0,25.23092518060991,19.19126749117264,75.01219330881975,0.04155844155844156,0.019656019656019656,0.027407533799320063,0.011314498083341262,22.0,0.04935064935064935,0.993
8,24.0,381.0,404.0,25.578768738664962,19.184965266173375,75.76955262170047,0.031007751937984496,0.01717791411042945,0.013716805167878897,0.01164293143868918,24.0,0.041343669250646,0.999
8,27.0,377.0,399.0,25.207959241079607,19.24137280004847,75.59797974644667,0.04155844155844156,0.02962962962962963,0.0283180013354105,0.008707127138080566,27.0,0.04155844155844156,0.993
8,30.0,378.0,405.0,25.23785017543739,19.281975280441646,77.42640687119285,0.038910505836575876,0.014705882352941176,0.027133157917185357,0.006599216005769217,30.0,0.04409857328145266,0.998
8,33.0,384.0,406.0,25.574340422035785,19.305326337533376,76.32590180780451,0.023166023166023165,0.012239902080783354,0.01388993660700201,0.005388929279000812,34.0,0.043758043758043756,0.988
8,36.0,380.0,399.0,25.560701028085823,19.14420659247349,75.74011537017762,0.03363518758085381,0.02962962962962963,0.014423375534004641,0.013769616578445252,37.0,0.04398447606727038,0.98
8,39.0,380.0,403.0,25.3796647990491,19.313036796712648,77.5685424949238,0.03363518758085381,0.019656019656019656,0.021530594776557898,0.004989616272313625,38.0,0.03622250970245795,0.987
8,42.0,382.0,403.0,25.47950247523737,19.317120360601287,75.74011537017762,0.02838709677419355,0.019656019656019656,0.01760492234387132,0.004778199086897602,42.0,0.04387096774193548,0.98
8,45.0,379.0,395.0,25.418393050116904,19.202836035932,75.39696961966999,0.03626943005181347,0.03970223325062035,0.020005966385148462,0.010711895434989507,44.0,0.06476683937823834,0.971
