"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,81.0,90.0,11.529616850071207,9.12091482522981,34.62741699796952,0.11627906976744186,0.06451612903225806,0.07089656017374255,0.026361061161085608,35.0,0.11627906976744186,0.986
5,36.0,82.0,90.0,11.817334590625949,8.9846641742305,34.62741699796952,0.10404624277456648,0.06451612903225806,0.04626963729878106,0.04140763547176786,19.0,0.10404624277456648,0.986
5,39.0,83.0,90.0,11.666570346449884,9.157213347748096,34.04163056034262,0.09195402298850575,0.06451612903225806,0.05910065291515487,0.022389848557167795,19.0,0.09195402298850575,0.986
5,42.0,82.0,87.0,11.976251065414962,8.792037759656456,32.62741699796952,0.10404624277456648,0.09836065573770492,0.03291679777984835,0.0630652702702919,39.0,0.09248554913294797,0.968
5,45.0,84.0,89.0,11.941960927105848,9.066746701330608,34.2842712474619,0.08,0.07567567567567568,0.03578323620696716,0.03231637184763497,43.0,0.10285714285714286,0.969
6,-45.0,657.0,680.0,34.35214442617507,24.524859029597668,101.88225099390857,0.01660377358490566,0.014598540145985401,0.008851703402910588,0.007235236133913005,-45.0,0.021132075471698115,0.993
6,-42.0,658.0,685.0,34.09314835385558,24.738309001017438,102.71067811865476,0.015082956259426848,0.007272727272727273,0.016419401668170887,0.0014304884733535085,-42.0,0.024132730015082957,0.993
6,-39.0,658.0,695.0,34.27539960544539,24.61422020039484,104.71067811865476,0.015082956259426848,0.007220216606498195,0.01108820883802234,0.0035981883667988474,-39.0,0.02865761689291101,0.999
6,-36.0,654.0,686.0,34.032479460387734,24.61118446728898,99.1543289325507,0.02118003025718608,0.005813953488372093,0.018200357318979458,0.0037215280514052962,-37.0,0.030257186081694403,0.998
6,-33.0,656.0,695.0,34.25958133888003,24.546491979897382,101.1543289325507,0.01812688821752266,0.007220216606498195,0.011549805526291246,0.006353552575544904,-33.0,0.028700906344410877,0.993
6,-30.0,659.0,701.0,34.28483284296981,24.628910532103045,103.9827560572969,0.013564431047475508,0.015815959741193385,0.010813036061243312,0.0030015450654760963,-30.0,0.0346646571213263,0.989
6,-27.0,661.0,700.0,34.368667769264064,24.676597384417946,105.5685424949238,0.010534236267870579,0.014388489208633094,0.00837082908020336,0.00106720482068025,-27.0,0.025583145221971408,0.984
6,-24.0,651.0,696.0,34.18173914521698,24.401020752667975,102.91168824543144,0.02577710386656558,0.008658008658008658,0.013824428103918391,0.01229740457583801,-24.0,0.03639120545868082,0.989
6,-21.0,655.0,696.0,34.171496014192975,24.57978382572382,104.5685424949238,0.019652305366591082,0.008658008658008658,0.014124125140552274,0.004998205321004409,-20.0,0.031746031746031744,0.989
6,-18.0,654.0,687.0,34.13643827948972,24.54279383659139,99.49747468305833,0.02118003025718608,0.004357298474945534,0.01515053179688137,0.006504221098752067,-17.0,0.025718608169440244,0.994
6,-15.0,652.0,687.0,34.091674067170956,24.532438985244582,100.42640687119285,0.024242424242424242,0.004357298474945534,0.016462642583227213,0.006926215417712413,-15.0,0.030303030303030304,0.99
6,-12.0,651.0,685.0,34.11905013555314,24.426168589825593,101.74011537017762,0.02577710386656558,0.007272727272727273,0.0156600032833205,0.011267365108923292,-12.0,0.022744503411675512,0.995
6,-9.0,655.0,683.0,34.3418397749511,24.40164184365956,98.42640687119285,0.019652305366591082,0.010196649672250545,0.009151713444644586,0.012271952376066778,-9.0,0.027210884353741496,0.995
6,-6.0,654.0,676.0,34.286973135970676,24.420481011920582,97.84062043356595,0.02118003025718608,0.020497803806734993,0.010750613006468126,0.011500232407135524,-6.0,0.018154311649016642,0.995
6,-3.0,654.0,677.0,34.1393269678419,24.516243752468768,96.42640687119285,0.02118003025718608,0.019019751280175568,0.01506591836190564,0.007586580553818614,-3.0,0.02723146747352496,0.999
6,0.0,668.0,690.0,34.65757119346721,24.702946428017757,97.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,653.0,681.0,34.11056402912972,24.548807006371813,97.84062043356595,0.022710068130204392,0.01312910284463895,0.01590873920215738,0.006259246053088431,3.0,0.028766086298258896,0.994
6,6.0,653.0,681.0,34.079587705442,24.51626329064342,97.25483399593904,0.022710068130204392,0.01312910284463895,0.016817206218116852,0.00758578361747073,6.0,0.02725208175624527,0.999
6,9.0,658.0,686.0,34.28952722252542,24.562931558925087,99.49747468305833,0.015082956259426848,0.005813953488372093,0.010676126462094057,0.005684050495549043,9.0,0.024132730015082957,0.994
6,12.0,655.0,689.0,34.12170380178985,24.555372989582157,99.84062043356593,0.019652305366591082,0.0014503263234227702,0.015582234378432072,0.00599181783627285,12.0,0.02872260015117158,0.989
6,15.0,655.0,689.0,34.16259509392703,24.558151326645447,101.49747468305833,0.019652305366591082,0.0014503263234227702,0.014384623759063665,0.005878679443703755,14.0,0.036281179138321996,0.989
6,18.0,657.0,694.0,34.361711312778446,24.512558514667475,101.5685424949238,0.01660377358490566,0.005780346820809248,0.008573252863415195,0.0077369078534092655,18.0,0.024150943396226414,0.993
6,21.0,655.0,689.0,34.222461082359736,24.522489241541226,102.32590180780451,0.019652305366591082,0.0014503263234227702,0.012633853287556495,0.007331867520194464,21.0,0.022675736961451247,0.989
6,24.0,657.0,692.0,34.15166253214017,24.612890827224625,101.74011537017762,0.01660377358490566,0.002894356005788712,0.014704673600768986,0.0036521979877188037,24.0,0.025660377358490565,0.993
6,27.0,652.0,686.0,34.17538497184535,24.431733426324026,101.39696961966999,0.024242424242424242,0.005813953488372093,0.014010330181485287,0.011039575407745946,27.0,0.03787878787878788,0.999
6,30.0,652.0,689.0,34.238659498666074,24.39980380920071,102.5685424949238,0.024242424242424242,0.0014503263234227702,0.01216065641306473,0.012347276572189847,30.0,0.03636363636363636,0.993
6,33.0,660.0,697.0,34.1671530067865,24.754808619930195,105.39696961966999,0.012048192771084338,0.010093727469358327,0.014251221269083,0.0020972319452089486,33.0,0.025602409638554216,0.989
6,36.0,656.0,690.0,34.22826322996571,24.538873810914914,99.39696961966999,0.01812688821752266,0.0,0.012464332241737718,0.006663954187994043,36.0,0.030211480362537766,0.993
6,39.0,657.0,693.0,34.26794963888347,24.566572158114763,103.22539674441617,0.01660377358490566,0.004338394793926247,0.01130558173166155,0.005535847469854447,39.0,0.03471698113207547,0.993
6,42.0,654.0,689.0,34.21950940296944,24.479468302933636,101.8111831820431,0.02118003025718608,0.0014503263234227702,0.012720103311708388,0.009087724801909006,42.0,0.02723146747352496,0.998
6,45.0,661.0,692.0,34.42190252871918,24.628574917896984,102.71067811865476,0.010534236267870579,0.002894356005788712,0.006823116970919913,0.003015171966794908,45.0,0.03160270880361174,0.992
7,-45.0,94.0,100.0,12.144187107674679,10.096094457581788,37.112698372208094,0.08163265306122448,0.09523809523809523,0.05027391656738603,0.03249043791693037,-46.0,0.19387755102040816,0.966
7,-42.0,91.0,98.0,12.003169548688168,9.930722402565467,36.04163056034261,0.11398963730569948,0.11538461538461539,0.06194457451137077,0.048998926333681116,-40.0,0.13471502590673576,0.983
7,-39.0,96.0,103.0,12.014357260184113,10.379383821477562,36.04163056034261,0.06060606060606061,0.06572769953051644,0.061013825840654706,0.004820435001397729,-25.0,0.1414141414141414,0.983
7,-36.0,94.0,103.0,11.980845091953698,10.18743992085828,36.04163056034261,0.08163265306122448,0.06572769953051644,0.06380434641748077,0.02348529745783385,-45.0,0.1836734693877551,0.983
7,-33.0,95.0,102.0,12.194212486077863,10.151872587086489,35.21320343559643,0.07106598984771574,0.07547169811320754,0.04616548273302914,0.026982141232544405,-24.0,0.1116751269035533,0.983
7,-30.0,92.0,98.0,11.986407183325158,9.971554690666478,35.21320343559643,0.10309278350515463,0.11538461538461539,0.06334067443420519,0.0448979050615384,-25.0,0.10309278350515463,0.984
7,-27.0,93.0,102.0,11.889992960613844,10.174169200330818,36.62741699796952,0.09230769230769231,0.07547169811320754,0.07140765283414147,0.02478861184733395,-31.0,0.20512820512820512,0.983
7,-24.0,94.0,104.0,12.195371527992549,10.146457288303788,37.21320343559643,0.08163265306122448,0.056074766355140186,0.04607048926104547,0.027515613069454752,-23.0,0.08163265306122448,0.998
7,-21.0,94.0,106.0,12.468067627875115,9.867500711766835,37.798989873223334,0.08163265306122448,0.037037037037037035,0.02396320452505756,0.05538119615012504,-17.0,0.15306122448979592,0.999
7,-18.0,93.0,101.0,11.861748333921241,10.211976984152042,36.798989873223334,0.09230769230769231,0.08530805687203792,0.07378284070039616,0.021079931997988813,-17.0,0.10256410256410256,1.0
7,-15.0,97.0,106.0,12.09426302239878,10.455165185815613,37.79898987322333,0.05025125628140704,0.037037037037037035,0.05439051285160531,0.0024541730007572814,-22.0,0.20100502512562815,0.999
7,-12.0,96.0,104.0,12.178664553126278,10.299487135677248,36.14213562373095,0.06060606060606061,0.056074766355140186,0.047440623125335396,0.012547692241060681,-9.0,0.1111111111111111,1.0
7,-9.0,91.0,98.0,12.171096983871402,9.764038234679024,35.31370849898476,0.11398963730569948,0.11538461538461539,0.04806184116647061,0.06591201194202828,-8.0,0.09326424870466321,0.999
7,-6.0,93.0,98.0,11.98997778041129,10.023901967261523,34.14213562373095,0.09230769230769231,0.11538461538461539,0.06304312894771588,0.0396643190628855,-6.0,0.09230769230769231,0.984
7,-3.0,96.0,102.0,12.305029719361633,10.219524165105858,35.55634918610404,0.06060606060606061,0.07547169811320754,0.037122774149107265,0.020341232295370448,-4.0,0.06060606060606061,0.999
7,0.0,102.0,110.0,12.770465695849563,10.429537848657594,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,93.0,104.0,12.04987798011592,10.058500472811746,35.798989873223334,0.09230769230769231,0.056074766355140186,0.05806428187627528,0.03621990256207588,-7.0,0.19487179487179487,0.984
7,6.0,91.0,94.0,12.074357672152958,9.792091033571499,34.72792206135785,0.11398963730569948,0.1568627450980392,0.05603646388511799,0.06304604033617568,24.0,0.17616580310880828,0.999
7,9.0,91.0,96.0,12.394057614434464,9.673710249354597,35.31370849898476,0.11398963730569948,0.13592233009708737,0.029915772834152674,0.07519457508736938,9.0,0.13471502590673576,0.998
7,12.0,95.0,105.0,12.12104759051579,10.215196180655678,36.62741699796952,0.07106598984771574,0.046511627906976744,0.05217988138065513,0.02076477882423424,29.0,0.1319796954314721,0.984
7,15.0,96.0,106.0,12.0409692757253,10.3641738970217,37.21320343559643,0.06060606060606061,0.037037037037037035,0.05880324301758499,0.006286896003497323,15.0,0.21212121212121213,1.0
7,18.0,93.0,95.0,11.832555651951068,10.197284662483865,33.89949493661166,0.09230769230769231,0.14634146341463414,0.07624348494761908,0.02251953116368541,17.0,0.09230769230769231,0.999
7,21.0,92.0,100.0,12.321643120408726,9.745406714094292,36.14213562373095,0.10309278350515463,0.09523809523809523,0.03577400199619923,0.06781987751543891,17.0,0.14432989690721648,0.999
7,24.0,92.0,98.0,12.030777540645856,9.931689866338944,34.970562748477136,0.10309278350515463,0.11538461538461539,0.0596492803324669,0.04890156814581201,38.0,0.18556701030927836,0.983
7,27.0,93.0,102.0,11.914183020218514,10.15712976987827,35.384776310850235,0.09230769230769231,0.07547169811320754,0.06937774853353816,0.02646451420180814,23.0,0.22564102564102564,0.983
7,30.0,94.0,100.0,12.167157499172491,10.125698338714503,34.970562748477136,0.08163265306122448,0.09523809523809523,0.048385380752525055,0.02956322244837558,31.0,0.07142857142857142,0.983
7,33.0,93.0,106.0,12.249237340036556,9.98960634849573,38.04163056034261,0.09230769230769231,0.037037037037037035,0.04166543104571634,0.043090101711823495,25.0,0.19487179487179487,0.998
7,36.0,96.0,107.0,12.151140683290558,10.353850039982069,37.798989873223334,0.06060606060606061,0.027649769585253458,0.04970185333457411,0.007283490938154169,31.0,0.10101010101010101,0.999
7,39.0,96.0,105.0,12.199600129394627,10.36552276725251,37.79898987322333,0.06060606060606061,0.046511627906976744,0.04572399371713335,0.006156758336747114,40.0,0.09090909090909091,0.999
7,42.0,91.0,98.0,11.901646313199159,9.999173370671064,34.384776310850235,0.11398963730569948,0.11538461538461539,0.07042926704708187,0.04213329694330785,55.0,0.13471502590673576,0.983
7,45.0,94.0,100.0,12.14418710767468,10.096094457581788,37.112698372208094,0.08163265306122448,0.09523809523809523,0.05027391656738588,0.03249043791693037,44.0,0.19387755102040816,0.965
8,-45.0,65.0,69.0,9.59183908600294,8.906160781801729,29.45584412271571,0.10218978102189781,0.08333333333333333,0.10200401889943406,0.0253425197055693,-45.0,0.13138686131386862,0.956
8,-42.0,63.0,66.0,9.440523604794837,8.643740889899503,27.79898987322333,0.13333333333333333,0.1276595744680851,0.11785709073081937,0.004563913361959765,-45.0,0.14814814814814814,0.956
8,-39.0,63.0,68.0,9.669088700312557,8.450008973192572,28.14213562373095,0.13333333333333333,0.0979020979020979,0.09400186688831101,0.027230197727749237,-40.0,0.13333333333333333,0.98
8,-36.0,62.0,68.0,9.717748497157244,8.284754936273897,28.14213562373095,0.14925373134328357,0.0979020979020979,0.088992485424293,0.046973672282184714,-38.0,0.13432835820895522,0.98
8,-33.0,64.0,72.0,9.98521445791932,8.413773587360133,29.79898987322333,0.11764705882352941,0.04081632653061224,0.061880041772362226,0.03152669631937739,-31.0,0.1323529411764706,0.98
8,-30.0,64.0,71.0,9.894777374821672,8.374977952372003,28.727922061357855,0.11764705882352941,0.0547945205479452,0.07096835475411412,0.03614700201191724,-31.0,0.11764705882352941,0.998
8,-27.0,66.0,74.0,10.235254117606898,8.358578573793132,29.556349186104043,0.08695652173913043,0.013422818791946308,0.03716291830216712,0.038106385995545895,-21.0,0.07246376811594203,0.998
8,-24.0,64.0,68.0,9.72225884567199,8.501214718365414,27.899494936611667,0.11764705882352941,0.0979020979020979,0.0885293719287213,0.021189529544886305,-21.0,0.10294117647058823,0.998
8,-21.0,63.0,68.0,9.710872103385784,8.412027288504413,27.899494936611667,0.13333333333333333,0.0979020979020979,0.08969893506430107,0.03173421833707924,-21.0,0.1037037037037037,0.998
8,-18.0,66.0,71.0,9.931710559217382,8.628133533370628,28.727922061357855,0.08695652173913043,0.0547945205479452,0.06724715921518178,0.006371157056654073,-18.0,0.08695652173913043,0.998
8,-15.0,65.0,71.0,9.807504238722636,8.594388372363186,28.727922061357855,0.10218978102189781,0.0547945205479452,0.07981500019812025,0.010289817532216979,-18.0,0.072992700729927,0.998
8,-12.0,62.0,70.0,9.899774908046824,8.295321259173711,30.14213562373095,0.14925373134328357,0.06896551724137931,0.07046404575626553,0.04569977557263747,-18.0,0.11940298507462686,0.997
8,-9.0,60.0,66.0,9.857416762938637,7.953210482815009,28.48528137423857,0.18181818181818182,0.1276595744680851,0.07474627083389943,0.08776729709913154,-18.0,0.15151515151515152,0.998
8,-6.0,63.0,68.0,10.13843748794785,8.082261098322169,28.48528137423857,0.13333333333333333,0.0979020979020979,0.04666288113710617,0.07169697484184996,-18.0,0.13333333333333333,0.998
8,-3.0,63.0,68.0,10.13843748794785,8.082261098322169,28.48528137423857,0.13333333333333333,0.0979020979020979,0.04666288113710617,0.07169697484184996,-18.0,0.13333333333333333,0.998
8,0.0,72.0,75.0,10.622827713114404,8.6832804018978,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,66.0,73.0,10.150507507217714,8.550249992838795,29.31370849898476,0.08695652173913043,0.02702702702702703,0.04547369990297961,0.015438555654230286,-7.0,0.08695652173913043,0.895
8,6.0,66.0,73.0,10.150507507217714,8.550249992838795,29.31370849898476,0.08695652173913043,0.02702702702702703,0.04547369990297961,0.015438555654230286,-7.0,0.08695652173913043,0.895
8,9.0,63.0,69.0,9.951262133202546,8.22925763820875,28.72792206135785,0.13333333333333333,0.08333333333333333,0.06528265259151456,0.0536906716913069,9.0,0.11851851851851852,0.898
8,12.0,64.0,72.0,10.000250680184482,8.390078893161244,29.31370849898476,0.11764705882352941,0.04081632653061224,0.06037673145171356,0.034346083119261475,13.0,0.11764705882352941,0.893
8,15.0,65.0,72.0,9.961647247251548,8.557146470579944,29.31370849898476,0.10218978102189781,0.04081632653061224,0.06424069276830378,0.014632344344003866,18.0,0.072992700729927,0.894
8,18.0,65.0,73.0,9.894683158471297,8.671689787656504,29.727922061357855,0.10218978102189781,0.02702702702702703,0.07097786463478863,0.001335711224473581,18.0,0.072992700729927,1.0
8,21.0,64.0,70.0,9.823735820633434,8.4966718941244,28.727922061357855,0.11764705882352941,0.06896551724137931,0.0781639311820823,0.021723984392739752,18.0,0.08823529411764706,1.0
8,24.0,65.0,71.0,9.875919491577353,8.532565600939972,28.970562748477143,0.10218978102189781,0.0547945205479452,0.07287354822992292,0.017508846319023264,29.0,0.10218978102189781,0.98
8,27.0,67.0,74.0,10.266246041757583,8.4834725752477,29.556349186104043,0.07194244604316546,0.013422818791946308,0.03414049617912379,0.023278464706297103,29.0,0.04316546762589928,0.999
8,30.0,64.0,69.0,9.783887448160803,8.499434696008993,28.384776310850235,0.11764705882352941,0.08333333333333333,0.08222198019851973,0.021398912202321617,29.0,0.08823529411764706,0.98
8,33.0,64.0,69.0,9.80156413288776,8.550610171144992,28.384776310850235,0.11764705882352941,0.08333333333333333,0.08041988093637131,0.01539643415867227,29.0,0.07352941176470588,0.98
8,36.0,65.0,69.0,9.893466590562012,8.593683135149355,28.384776310850235,0.10218978102189781,0.08333333333333333,0.0711006687422781,0.010371876580780039,29.0,0.08759124087591241,0.98
8,39.0,63.0,66.0,9.872095894290137,8.299813116029764,27.798989873223327,0.13333333333333333,0.1276595744680851,0.07326027002638232,0.04515870862552144,19.0,0.11851851851851852,0.957
8,42.0,63.0,70.0,9.55761242365994,8.628381710203817,29.213203435596427,0.13333333333333333,0.06896551724137931,0.10556908394810947,0.006342394085384433,40.0,0.11851851851851852,0.98
