"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,194.0,216.0,19.479059022793138,13.080260007960039,56.52691193458118,0.05513784461152882,0.02288329519450801,0.034664171800753346,0.01627733206017032,37.0,0.06516290726817042,0.997
5,42.0,196.0,217.0,19.578462720977267,13.122398161538882,57.59797974644667,0.04488778054862843,0.0182648401826484,0.029575358355985903,0.013061176382240863,44.0,0.05486284289276808,0.987
5,45.0,201.0,217.0,19.80346314505007,13.270605826187486,55.11269837220809,0.019704433497536946,0.0182648401826484,0.018150308718992335,0.0018304139495865792,45.0,0.029556650246305417,0.987
6,-45.0,79.0,85.0,11.54710891280525,8.895949516513554,31.79898987322333,0.037267080745341616,0.04597701149425287,0.014632914478618093,0.01900935817897117,-44.0,0.037267080745341616,0.968
6,-42.0,76.0,84.0,11.376779805754778,8.653913039270702,31.79898987322333,0.0759493670886076,0.057803468208092484,0.029491713766257262,0.04658597212080395,-41.0,0.05063291139240506,0.969
6,-39.0,73.0,77.0,11.44531498524602,8.294522155252857,30.62741699796952,0.11612903225806452,0.14457831325301204,0.023486716226440957,0.08895195561473958,-40.0,0.09032258064516129,0.952
6,-36.0,74.0,77.0,11.615680135928487,8.282670872172115,30.62741699796952,0.10256410256410256,0.14457831325301204,0.008712294340273775,0.0903789117726754,-39.0,0.08974358974358974,0.952
6,-33.0,76.0,77.0,11.744531608198026,8.42825642644492,30.627416997969522,0.0759493670886076,0.14457831325301204,0.0023194655285356165,0.0729836500447289,-32.0,0.0759493670886076,0.952
6,-30.0,75.0,83.0,11.424515178535316,8.547691542936839,32.384776310850235,0.08917197452229299,0.06976744186046512,0.025305419383939532,0.0589276808173525,-30.0,0.08917197452229299,0.984
6,-27.0,78.0,87.0,11.941354602319024,8.532860272883834,33.384776310850235,0.05,0.022727272727272728,0.01893871556430997,0.06066275540043354,-26.0,0.1,0.983
6,-24.0,76.0,87.0,11.704288123070368,8.452815078152979,33.21320343559643,0.0759493670886076,0.022727272727272728,0.001112989627963898,0.07007776220392554,-24.0,0.08860759493670886,0.984
6,-21.0,75.0,82.0,11.608477560757626,8.344336991786575,31.556349186104043,0.08917197452229299,0.08187134502923976,0.00933254751443494,0.08297523357602377,-20.0,0.10191082802547771,0.984
6,-18.0,77.0,83.0,11.484286138153754,8.730819646594528,31.97056274847714,0.06289308176100629,0.06976744186046512,0.02008791691385828,0.037742258125981754,-18.0,0.06289308176100629,0.983
6,-15.0,75.0,81.0,11.239866542246556,8.671464063315684,31.556349186104043,0.08917197452229299,0.09411764705882353,0.04159530091664142,0.04456097545532013,-14.0,0.08917197452229299,0.985
6,-12.0,73.0,81.0,11.33091683180467,8.443729556590993,32.14213562373095,0.11612903225806452,0.09411764705882353,0.033530136214233355,0.07115185117139226,-14.0,0.11612903225806452,0.983
6,-9.0,74.0,82.0,11.569919485714399,8.299432002699008,32.14213562373095,0.10256410256410256,0.08187134502923976,0.012659519271759645,0.08836135500765006,-9.0,0.08974358974358974,0.983
6,-6.0,77.0,86.0,11.579835770782159,8.678638797336843,32.72792206135786,0.06289308176100629,0.03428571428571429,0.011802843722561799,0.04373432463150432,-6.0,0.06289308176100629,1.0
6,-3.0,78.0,86.0,11.716047341148707,8.747114522957844,32.72792206135786,0.05,0.03428571428571429,0.00010880096121224346,0.03587826666416579,-5.0,0.05,1.0
6,0.0,82.0,89.0,11.717322127710034,9.066678531715766,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,72.0,78.0,11.488191879582374,8.10005885847363,30.48528137423857,0.12987012987012986,0.1317365269461078,0.019747914056603557,0.11261542030631261,-6.0,0.12987012987012986,0.984
6,6.0,71.0,77.0,11.272120437088025,8.148188797347167,30.485281374238568,0.1437908496732026,0.14457831325301204,0.03873096873638085,0.10670889491177922,-6.0,0.1437908496732026,0.984
6,9.0,73.0,79.0,11.52050746848418,8.345197946168657,33.31370849898476,0.11612903225806452,0.11904761904761904,0.01693916020953072,0.08287223797658946,11.0,0.12903225806451613,0.998
6,12.0,75.0,79.0,11.67455524448569,8.427966926259163,31.899494936611664,0.08917197452229299,0.11904761904761904,0.003656558432131465,0.07301795363511598,12.0,0.08917197452229299,0.998
6,15.0,75.0,82.0,11.374852532238846,8.533714632290858,31.727922061357855,0.08917197452229299,0.08187134502923976,0.029661095199073503,0.060562726577589966,15.0,0.08917197452229299,0.984
6,18.0,74.0,81.0,11.188156840168594,8.557613178086742,31.31370849898476,0.10256410256410256,0.09411764705882353,0.04620425429946366,0.057768602791099494,21.0,0.07692307692307693,0.984
6,21.0,74.0,83.0,11.522549305887306,8.318840063745608,32.97056274847714,0.10256410256410256,0.06976744186046512,0.016761953471149508,0.08603004435719133,23.0,0.08974358974358974,0.984
6,24.0,75.0,83.0,11.469483725619257,8.445596404239938,32.970562748477136,0.08917197452229299,0.06976744186046512,0.02137753717855799,0.07093106175493401,23.0,0.08917197452229299,0.984
6,27.0,77.0,87.0,11.744121842348566,8.556837690991127,33.798989873223334,0.06289308176100629,0.022727272727272728,0.002284575039177777,0.05785915072586231,26.0,0.0880503144654088,0.984
6,30.0,74.0,84.0,11.317079214004432,8.490082300247241,32.97056274847714,0.10256410256410256,0.057803468208092484,0.03475175306429839,0.06568366875725742,28.0,0.08974358974358974,0.985
6,33.0,73.0,79.0,11.323971570426492,8.368796897449114,31.798989873223327,0.11612903225806452,0.11904761904761904,0.03414309651504978,0.0800530661870319,34.0,0.12903225806451613,0.969
6,36.0,74.0,79.0,11.352561850286076,8.413803733766622,30.970562748477143,0.10256410256410256,0.11904761904761904,0.031622203022075336,0.07469757275957252,37.0,0.11538461538461539,0.969
6,39.0,76.0,81.0,11.465762066410637,8.529012631550374,30.97056274847714,0.0759493670886076,0.09411764705882353,0.02170203577686129,0.061113359535186255,40.0,0.08860759493670886,0.969
6,42.0,75.0,81.0,11.401796437564393,8.503704695713479,31.79898987322333,0.08917197452229299,0.09411764705882353,0.027295650502832725,0.06408213511512088,45.0,0.06369426751592357,0.969
6,45.0,79.0,86.0,11.678062517274917,8.79241493431403,32.62741699796952,0.037267080745341616,0.03428571428571429,0.003356184224441274,0.030714167874581057,46.0,0.024844720496894408,0.969
7,-45.0,4717.0,4861.0,85.13524985490741,71.0245949735777,275.50461735799473,0.00528597103287874,0.001644398766700925,0.0006033648710031027,0.004768103185245068,-45.0,0.01078338090707263,0.99
7,-42.0,4717.0,4865.0,85.06521330255865,71.09388428713754,272.9482681718907,0.00528597103287874,0.0008218615163344976,0.0014263536688115099,0.0037930153481460912,-42.0,0.008880431335236283,0.992
7,-39.0,4719.0,4877.0,85.03838264305715,71.13345392663872,278.1198410471445,0.004862065320790614,0.0016416991586291811,0.0017418160514556477,0.0032365890161253027,-39.0,0.009724130641581228,0.996
7,-36.0,4724.0,4874.0,85.05677760706315,71.18291779363524,278.4629867976521,0.0038030847242763576,0.0010263779123473264,0.0015255259258665482,0.0025414649811297462,-36.0,0.009085146841326854,0.998
7,-33.0,4716.0,4859.0,85.01781854522713,71.10856150428717,277.1198410471445,0.005497991118629732,0.002055921052631579,0.001983666450596039,0.0035865889797278574,-33.0,0.008035525481074222,0.997
7,-30.0,4716.0,4873.0,84.96344320729067,71.14268052740451,278.2914139223983,0.005497991118629732,0.000821186614658181,0.002623445996093791,0.003106889434306433,-30.0,0.007824064284203848,0.998
7,-27.0,4723.0,4874.0,85.00689227571559,71.20039034823904,281.7056274847714,0.004014791336502906,0.0010263779123473264,0.0021121919809596644,0.0022960355225443863,-27.0,0.007606973058637084,0.997
7,-24.0,4715.0,4881.0,84.96652085420126,71.13599100504872,287.2914139223983,0.0057100560431426455,0.0024615384615384616,0.0025872235240270427,0.003200923285649736,-24.0,0.009516760071904409,0.991
7,-21.0,4721.0,4853.0,85.01809375273331,71.16037547149092,278.048773235279,0.004438338793194547,0.0032915038058012754,0.001980429402231731,0.002858196183427322,-21.0,0.008665328120046497,0.997
7,-18.0,4724.0,4888.0,85.01157351637843,71.21072201444052,284.4213562373095,0.0038030847242763576,0.003894639745823511,0.0020571246027664618,0.0021509393530953136,-18.0,0.008662581871962814,0.987
7,-15.0,4721.0,4890.0,84.99791458251795,71.19079611088902,278.66399692442883,0.004438338793194547,0.004303719643406086,0.002217808790856819,0.002430794199703861,-15.0,0.006340483990277925,0.993
7,-12.0,4719.0,4885.0,85.05283486031453,71.11445625274413,275.66399692442883,0.004862065320790614,0.003280705351650605,0.0015718812649659615,0.003503694803649781,-12.0,0.006553218475848219,0.995
7,-9.0,4718.0,4872.0,84.9242057085429,71.19893573542207,272.45079348883235,0.00507399577167019,0.0006159531875577456,0.0030853679733320654,0.0023164655473600798,-9.0,0.007399577167019027,0.994
7,-6.0,4720.0,4879.0,85.06766035926607,71.13845822554849,269.27922061357856,0.004650179666032551,0.002051702913418137,0.0013975872648211195,0.003166240821414521,-6.0,0.0050729232720355105,0.997
7,-3.0,4727.0,4861.0,85.09353646367911,71.1893893820913,268.45079348883235,0.0031682331819621926,0.001644398766700925,0.0010934510103723873,0.002450554346776989,-3.0,0.0031682331819621926,0.998
7,0.0,4742.0,4869.0,85.18663297533885,71.36405686576667,264.79393923934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,4710.0,4847.0,84.96058862119426,71.0660575876242,266.79393923934,0.006771053745239103,0.004528612597776863,0.002657044317545256,0.004184498191075845,3.0,0.006771053745239103,0.997
7,6.0,4721.0,4895.0,85.01724212665638,71.191588775207,273.62236636408613,0.004438338793194547,0.005325686194182712,0.0019904464405520756,0.002419659912930231,6.0,0.004649688259537144,0.992
7,9.0,4719.0,4870.0,85.00164015912603,71.14290060886586,273.5218613006978,0.004862065320790614,0.00020535989321285552,0.002173978415853184,0.0031037959243523953,9.0,0.008032977486523624,0.994
7,12.0,4716.0,4877.0,84.91717175711742,71.18257223154001,279.1787155501902,0.005497991118629732,0.0016416991586291811,0.0031681974268036248,0.0025463195499737345,12.0,0.0074011418904631,0.991
7,15.0,4715.0,4878.0,84.97367933530072,71.108848118646,276.7645019878171,0.0057100560431426455,0.0018467220683287165,0.0025029766006702562,0.0035825583418629303,15.0,0.007190440943216665,0.992
7,18.0,4720.0,4877.0,85.0080013364878,71.17221920846498,279.1787155501902,0.004650179666032551,0.0016416991586291811,0.0020991453646390964,0.0026917731062621932,18.0,0.008666243923060663,0.99
7,21.0,4722.0,4872.0,85.06847943543228,71.15967339608756,283.32085117392114,0.00422654268808115,0.0006159531875577456,0.001387958790001038,0.002868062312200334,21.0,0.007185122569737954,0.99
7,24.0,4722.0,4896.0,84.97324631021603,71.23249900110798,287.22034611053283,0.00422654268808115,0.005529953917050691,0.002508072596416571,0.0018451759070746197,24.0,0.007819103972950128,0.99
7,27.0,4721.0,4881.0,84.90827906547216,71.26173056213618,289.22034611053283,0.004438338793194547,0.0024615384615384616,0.003272924586949541,0.0014348920412757325,27.0,0.010778822783472471,0.989
7,30.0,4722.0,4877.0,84.96469605357919,71.23504090890701,283.2914139223983,0.00422654268808115,0.0016416991586291811,0.0026087004201059676,0.0018094919094582744,30.0,0.0073964497041420114,0.995
7,33.0,4714.0,4883.0,84.98298687708521,71.08343660994358,281.63455967290594,0.005922165820642978,0.002871205906480722,0.0023934483538277894,0.003939981658869211,33.0,0.010998307952622674,0.995
7,36.0,4718.0,4884.0,85.01364380267185,71.12394323384606,281.60512242138304,0.00507399577167019,0.0030759766225776685,0.002032771931301013,0.003370299698960544,36.0,0.01120507399577167,0.998
7,39.0,4727.0,4895.0,85.09605553501116,71.19435461458212,279.84776310850236,0.0031682331819621926,0.005325686194182712,0.0010638479004539184,0.002380810075285371,39.0,0.009082268454958286,0.995
7,42.0,4723.0,4873.0,85.02759597814813,71.20392557172416,279.6761902332486,0.004014791336502906,0.000821186614658181,0.0018686686555938138,0.0022463850761544504,42.0,0.010776545166402536,0.993
7,45.0,4717.0,4861.0,85.1352498549074,71.02459497357769,275.50461735799473,0.00528597103287874,0.001644398766700925,0.0006033648710032696,0.004768103185245269,45.0,0.01078338090707263,0.99
8,-45.0,81.0,88.0,12.20689972947718,8.712550280416728,33.45584412271571,0.059880239520958084,0.044444444444444446,0.040807748789979975,0.01898421984637975,-39.0,0.059880239520958084,0.953
8,-42.0,77.0,84.0,12.123282548772162,8.238468832214787,32.62741699796952,0.11042944785276074,0.09090909090909091,0.047677940532689096,0.07489978684427773,-40.0,0.08588957055214724,0.953
8,-39.0,76.0,83.0,11.886693537612112,8.345558399396538,31.97056274847714,0.12345679012345678,0.10285714285714286,0.06736967421327766,0.061999995928978285,-38.0,0.09876543209876543,0.972
8,-36.0,78.0,85.0,12.21080138608237,8.33602785566196,32.62741699796952,0.0975609756097561,0.07909604519774012,0.040488304713586214,0.06314152001521725,-38.0,0.0975609756097561,0.953
8,-33.0,77.0,86.0,12.151897778472486,8.289507277032577,33.21320343559643,0.11042944785276074,0.06741573033707865,0.04532164319006323,0.06873172874610511,-25.0,0.09815950920245399,0.971
8,-30.0,76.0,86.0,11.881938556193381,8.358625937293015,33.79898987322333,0.12345679012345678,0.06741573033707865,0.067769323134385,0.06043687900744135,-28.0,0.1111111111111111,0.971
8,-27.0,79.0,86.0,12.280513002564598,8.383728369362242,33.21320343559643,0.08484848484848485,0.06741573033707865,0.034797547466998965,0.05744080741966352,-25.0,0.08484848484848485,0.972
8,-24.0,79.0,86.0,12.22508911900025,8.412390530818977,33.21320343559643,0.08484848484848485,0.06741573033707865,0.0393193645852452,0.05403050495962887,-23.0,0.08484848484848485,0.971
8,-21.0,79.0,89.0,12.39655790641038,8.34710574852938,34.384776310850235,0.08484848484848485,0.03314917127071823,0.025394545953238677,0.061814780847790095,-23.0,0.09696969696969697,0.984
8,-18.0,78.0,90.0,11.972009958727407,8.63629014465481,34.970562748477136,0.0975609756097561,0.02197802197802198,0.06022512157227612,0.027774442288524173,-19.0,0.0975609756097561,0.985
8,-15.0,76.0,88.0,11.85974227121627,8.482520937773861,34.17766952966369,0.12345679012345678,0.044444444444444446,0.06963693290438995,0.04573367738685563,-15.0,0.13580246913580246,0.984
8,-12.0,75.0,80.0,11.961258635681094,8.17260074648551,31.31370849898476,0.13664596273291926,0.13953488372093023,0.06112273643545216,0.08291459910310553,-13.0,0.13664596273291926,0.971
8,-9.0,77.0,81.0,12.197918966208766,8.34575680722471,32.48528137423857,0.11042944785276074,0.12716763005780346,0.04154341965261609,0.0619762449867832,-9.0,0.11042944785276074,0.984
8,-6.0,77.0,83.0,12.106843700965033,8.318918180397958,31.899494936611667,0.11042944785276074,0.10285714285714286,0.049034040767599756,0.06519401150341116,-6.0,0.11042944785276074,0.984
8,-3.0,79.0,86.0,12.46136557502271,8.373418876576867,33.071067811865476,0.08484848484848485,0.06741573033707865,0.020180967643147748,0.058670229912408715,-5.0,0.08484848484848485,0.998
8,0.0,86.0,92.0,12.71541143613315,8.879536300016474,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,76.0,86.0,12.035560373134564,8.3113659834093,32.72792206135785,0.12345679012345678,0.06741573033707865,0.05493530260044373,0.06610127929759259,-7.0,0.16049382716049382,0.986
8,6.0,74.0,85.0,11.69560891089775,8.329510072447878,32.72792206135785,0.15,0.07909604519774012,0.08355263407573527,0.06392291771014987,-7.0,0.1875,0.987
8,9.0,74.0,87.0,11.834232815798444,8.383295339360476,34.520815280171306,0.15,0.055865921787709494,0.07178748590341584,0.057492417353368575,8.0,0.15,1.0
8,12.0,75.0,86.0,11.908612678017283,8.357036268682647,34.97056274847714,0.13664596273291926,0.06741573033707865,0.06552939961200191,0.060626905871375474,12.0,0.13664596273291926,0.987
8,15.0,77.0,87.0,12.016477853217735,8.4447711924154,33.970562748477136,0.11042944785276074,0.055865921787709494,0.05652084034003534,0.05019134043782133,15.0,0.12269938650306748,0.987
8,18.0,76.0,86.0,11.692202555006462,8.60434667387179,32.72792206135786,0.12345679012345678,0.06741573033707865,0.08384341718105924,0.03147923451051148,18.0,0.12345679012345678,0.986
8,21.0,77.0,88.0,12.207424758453303,8.329578870316174,34.384776310850235,0.11042944785276074,0.044444444444444446,0.040764756764736766,0.06391466664693939,23.0,0.09815950920245399,0.986
8,24.0,78.0,87.0,12.169083385988504,8.367947673676136,33.798989873223334,0.0975609756097561,0.055865921787709494,0.04390911320883842,0.05932327603500404,23.0,0.0975609756097561,0.974
8,27.0,78.0,86.0,12.080426684216931,8.471255718104986,33.14213562373095,0.0975609756097561,0.06741573033707865,0.05121704286293785,0.04706189567428072,28.0,0.07317073170731707,0.986
8,30.0,76.0,82.0,11.774261524383034,8.384030851068356,31.556349186104043,0.12345679012345678,0.11494252873563218,0.07686096202815763,0.05740475819529341,28.0,0.08641975308641975,0.974
8,33.0,76.0,82.0,11.950949435534971,8.301470940601545,32.384776310850235,0.12345679012345678,0.11494252873563218,0.0619841738775697,0.06729120724055232,28.0,0.1111111111111111,0.974
8,36.0,74.0,78.0,11.905796295577595,8.139713533593827,31.798989873223327,0.15,0.16470588235294117,0.06576567237299381,0.08693952714197949,37.0,0.1125,0.954
8,39.0,77.0,81.0,12.146186987914293,8.273119420971758,32.04163056034262,0.11042944785276074,0.12716763005780346,0.04579146026815991,0.07070822022069682,48.0,0.08588957055214724,0.954
