"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,3.0,304.0,325.0,28.240798052563388,14.380907862506456,71.21320343559643,0.05128205128205128,0.015267175572519083,0.004513009195535948,0.043973682938437085,5.0,0.09615384615384616,0.991
21,6.0,297.0,317.0,27.829084091719228,14.147358544049272,70.87005768508881,0.07455429497568881,0.0401854714064915,0.019198434849939713,0.06033600948639728,6.0,0.07455429497568881,0.999
21,9.0,304.0,326.0,28.16664063302804,14.350774136984391,72.5269119345812,0.05128205128205128,0.012195121951219513,0.007142336946496144,0.04607021621599634,9.0,0.057692307692307696,0.999
21,12.0,301.0,325.0,27.898680516666797,14.3385664248287,72.90559159102153,0.061191626409017714,0.015267175572519083,0.016700906131920004,0.04692078403766697,11.0,0.0644122383252818,0.999
21,15.0,302.0,332.0,28.047568922081375,14.349441941264605,74.5269119345812,0.05787781350482315,0.006042296072507553,0.011378607193968644,0.046163002096621476,14.0,0.07395498392282958,0.992
21,18.0,299.0,322.0,27.90342220062795,14.257847381827935,72.5269119345812,0.06785137318255251,0.024539877300613498,0.016530971435676146,0.0525626994571242,17.0,0.08077544426494346,0.999
21,21.0,301.0,329.0,27.826707677414863,14.331217365118016,75.42640687119285,0.061191626409017714,0.0030349013657056147,0.019283823783607226,0.04743316813829585,20.0,0.07407407407407407,0.999
21,24.0,298.0,321.0,27.73196610853602,14.35141612228445,71.94112549695427,0.07119741100323625,0.027649769585253458,0.022693955706287867,0.04602550569202221,25.0,0.08090614886731391,0.994
21,27.0,305.0,331.0,27.93553270195162,14.56012133619357,75.94112549695429,0.048,0.0030257186081694403,0.015380933428644964,0.031593250410565654,27.0,0.0576,0.991
21,30.0,299.0,322.0,27.826710766647988,14.240838918652996,73.01219330881975,0.06785137318255251,0.024539877300613498,0.019283712777095202,0.05375548767900431,30.0,0.06785137318255251,0.994
21,33.0,300.0,317.0,27.77557488993414,14.34139678538609,71.84062043356595,0.06451612903225806,0.0401854714064915,0.021122869885466,0.04672351674803099,34.0,0.07096774193548387,0.989
21,36.0,303.0,324.0,27.913800107542226,14.507722909944484,71.84062043356595,0.05457463884430177,0.01834862385321101,0.01615914304894885,0.0351974983897921,37.0,0.05778491171749599,0.989
21,39.0,301.0,322.0,27.784250446034022,14.462565123503714,71.01219330881975,0.061191626409017714,0.024539877300613498,0.020810608187460673,0.03831397151137411,39.0,0.06763285024154589,0.989
21,42.0,301.0,318.0,27.859210361932874,14.389465758153836,71.49747468305833,0.061191626409017714,0.037037037037037035,0.018116568330000287,0.043379056352436295,40.0,0.06763285024154589,0.98
21,45.0,304.0,318.0,27.8003518387857,14.49107906757712,71.74011537017762,0.05128205128205128,0.037037037037037035,0.020231321935038526,0.036345029895006285,46.0,0.0641025641025641,0.97
22,-45.0,206.0,230.0,19.634762928578976,14.344497667966163,59.59797974644667,0.004866180048661801,0.02643171806167401,0.008010880340684227,0.011587096419404738,-45.0,0.019464720194647202,0.988
22,-42.0,197.0,216.0,18.943372042777714,14.1331412683749,57.35533905932738,0.03980099502487562,0.03636363636363636,0.04385139813304378,0.003256717984942774,-44.0,0.03980099502487562,0.988
22,-39.0,201.0,223.0,19.110903764846967,14.16163225481752,58.35533905932738,0.019704433497536946,0.0044742729306487695,0.03504989843329929,0.0012428508239891892,-39.0,0.04926108374384237,0.988
22,-36.0,198.0,214.0,19.28375219997931,13.808054087229523,55.87005768508881,0.034739454094292806,0.045662100456621,0.02604817781671789,0.026525597947375298,-37.0,0.034739454094292806,0.988
22,-33.0,198.0,215.0,19.122150294545275,14.083515495817206,57.45584412271571,0.034739454094292806,0.04100227790432802,0.034461761604743985,0.0067741792679385454,-33.0,0.034739454094292806,0.997
22,-30.0,200.0,214.0,19.094771326217817,14.129320861225072,57.11269837220809,0.024691358024691357,0.045662100456621,0.03589413765128987,0.0035270692488468263,-31.0,0.03950617283950617,0.989
22,-27.0,198.0,212.0,19.255722966789993,13.899184873508187,56.526911934581186,0.034739454094292806,0.05504587155963303,0.027502489952740558,0.019948347061428926,-26.0,0.034739454094292806,0.989
22,-24.0,197.0,214.0,18.793308727638518,14.146519930067624,56.45584412271572,0.03980099502487562,0.045662100456621,0.0518000621214557,0.0023105513084143753,-24.0,0.04975124378109453,0.998
22,-21.0,196.0,215.0,18.783264857850668,13.948254703002824,57.49137802864845,0.04488778054862843,0.04100227790432802,0.05233428127986839,0.016424446054778337,-22.0,0.059850374064837904,0.998
22,-18.0,198.0,216.0,19.193368348375266,13.835960883358224,56.42031021678297,0.034739454094292806,0.03636363636363636,0.030745294136154733,0.024506914273419615,-17.0,0.04962779156327544,0.998
22,-15.0,198.0,215.0,19.04551170519554,14.04931194267349,57.45584412271572,0.034739454094292806,0.04100227790432802,0.03847632159478779,0.009205717297666933,-15.0,0.034739454094292806,0.999
22,-12.0,198.0,212.0,19.33874256719386,13.789198756700875,55.798989873223334,0.034739454094292806,0.05504587155963303,0.023201025696416612,0.027891809513481646,-12.0,0.034739454094292806,0.999
22,-9.0,195.0,222.0,18.848881387432932,13.909599623937313,59.491378028648455,0.05,0.008968609865470852,0.04884925057513324,0.019199392843185524,-9.0,0.05,0.99
22,-6.0,194.0,214.0,18.963306886382068,13.830801431689006,56.62741699796952,0.05513784461152882,0.045662100456621,0.04280010635455922,0.024879828541100397,-6.0,0.05513784461152882,0.999
22,-3.0,196.0,216.0,18.97010955791956,13.849822222580945,56.04163056034261,0.04488778054862843,0.03636363636363636,0.04244160543886258,0.023505725832851137,-3.0,0.04488778054862843,0.998
22,0.0,205.0,224.0,19.792687221223154,14.179243995517673,57.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,200.0,217.0,19.104639623002413,14.139983906469139,56.04163056034262,0.024691358024691357,0.031746031746031744,0.035377628955131364,0.002772680751354806,-3.0,0.024691358024691357,1.0
22,6.0,198.0,215.0,19.012306293281966,13.995138808074872,55.45584412271571,0.034739454094292806,0.04100227790432802,0.04022064467808687,0.013068977498192155,6.0,0.034739454094292806,0.991
22,9.0,199.0,218.0,18.985240788041285,14.168730548076796,59.07716446627535,0.0297029702970297,0.027149321266968326,0.04164464037320212,0.0007417424073602758,8.0,0.0297029702970297,0.988
22,12.0,197.0,213.0,19.36228841539529,13.708199848146888,56.52691193458118,0.03980099502487562,0.05034324942791762,0.021984373573474866,0.033781808760346185,10.0,0.03980099502487562,0.991
22,15.0,198.0,218.0,19.03819637348358,14.022250162440658,58.11269837220809,0.034739454094292806,0.027149321266968326,0.038860349180538566,0.011133724489751008,15.0,0.034739454094292806,0.998
22,18.0,196.0,217.0,19.159209075538982,13.833005080204828,58.07716446627535,0.04488778054862843,0.031746031746031744,0.03252617746041957,0.024720536675002076,17.0,0.05486284289276808,0.998
22,21.0,198.0,217.0,18.95358220777424,14.111041092045186,60.31980515339464,0.034739454094292806,0.031746031746031744,0.043312815701474244,0.004821648368787286,20.0,0.04962779156327544,0.988
22,24.0,200.0,223.0,19.059213648827065,14.2160182571761,60.11269837220809,0.024691358024691357,0.0044742729306487695,0.0377574098548935,0.002590168833882648,23.0,0.0345679012345679,0.988
22,27.0,199.0,215.0,19.22970517252071,13.917381317580771,54.526911934581186,0.0297029702970297,0.04100227790432802,0.02885430718966902,0.018640151620972323,25.0,0.04950495049504951,0.98
22,30.0,197.0,213.0,19.130978238418635,13.898264052977872,57.35533905932738,0.03980099502487562,0.05034324942791762,0.03400034272160807,0.020014592609464622,29.0,0.04975124378109453,0.99
22,33.0,196.0,214.0,19.115722062358042,13.902237904897687,57.11269837220809,0.04488778054862843,0.045662100456621,0.03479788412479675,0.019728737365237763,32.0,0.059850374064837904,0.991
22,36.0,202.0,222.0,19.394042374761987,14.131988417868593,59.76955262170047,0.014742014742014743,0.008968609865470852,0.02034591049425109,0.0033382918100546386,36.0,0.0343980343980344,0.998
22,39.0,195.0,213.0,19.109127323121495,13.675043993645975,56.35533905932737,0.05,0.05034324942791762,0.03514282848284423,0.03620268463281853,39.0,0.065,0.981
22,42.0,196.0,216.0,19.02568954251153,13.957819377389354,57.59797974644667,0.04488778054862843,0.03636363636363636,0.0395172463485479,0.015738999851813047,42.0,0.06483790523690773,0.98
22,45.0,205.0,230.0,19.639387689099834,14.330698059703037,59.597979746446654,0.0,0.02643171806167401,0.0077753723318874915,0.010624649035905688,45.0,0.01951219512195122,0.991
23,-45.0,96.0,100.0,13.909807381345411,8.886723571490844,35.45584412271571,0.10837438423645321,0.11320754716981132,0.08323968192936534,0.02130458136218168,-48.0,0.09852216748768473,0.931
23,-42.0,94.0,98.0,13.970147642803267,8.68378286478913,35.45584412271571,0.12935323383084577,0.13333333333333333,0.07891821400052439,0.04439927321203093,-48.0,0.12935323383084577,0.931
23,-39.0,93.0,100.0,14.542054029011753,8.351900372269181,36.87005768508881,0.14,0.11320754716981132,0.03883234271692295,0.08332645059381388,-40.0,0.11,0.95
23,-36.0,96.0,105.0,14.689913010037376,8.573813340747456,37.45584412271571,0.10837438423645321,0.06451612903225806,0.028718910602715503,0.057135668310332864,-38.0,0.12807881773399016,0.95
23,-33.0,95.0,106.0,14.586641367832897,8.463928937095908,38.04163056034261,0.1188118811881188,0.05504587155963303,0.035772002799405095,0.07002170652027798,-32.0,0.09900990099009901,0.967
23,-30.0,96.0,107.0,14.558364813481068,8.612522379383064,38.04163056034262,0.10837438423645321,0.045662100456621,0.037711753145088574,0.05263442536793828,-28.0,0.11822660098522167,0.967
23,-27.0,95.0,103.0,14.314882114354896,8.57859511204741,36.384776310850235,0.1188118811881188,0.08372093023255814,0.05456870277060347,0.05657855624522282,-28.0,0.1188118811881188,0.967
23,-24.0,94.0,103.0,14.267835664775456,8.52359024460884,37.21320343559643,0.12935323383084577,0.08372093023255814,0.05785805514928032,0.06300531945028172,-23.0,0.11940298507462686,0.967
23,-21.0,96.0,109.0,14.502455473800765,8.665763203382197,38.384776310850235,0.10837438423645321,0.027149321266968326,0.04155799241174282,0.046475450369689156,-21.0,0.10837438423645321,0.982
23,-18.0,99.0,110.0,14.746263838345099,8.742306281203748,39.21320343559643,0.07766990291262135,0.018018018018018018,0.024890916353233344,0.037685324308790645,-18.0,0.07766990291262135,0.981
23,-15.0,93.0,104.0,14.043948191936359,8.558547241382856,36.72792206135785,0.14,0.07407407407407407,0.07365705539853686,0.0589163046703848,-13.0,0.13,0.982
23,-12.0,95.0,104.0,14.415735292509531,8.61031944279903,37.31370849898476,0.1188118811881188,0.07407407407407407,0.04755265079437524,0.05289006302078067,-13.0,0.12871287128712872,0.982
23,-9.0,94.0,104.0,14.323805705064034,8.599439788858275,37.31370849898476,0.12935323383084577,0.07407407407407407,0.0539459770693715,0.054153516328260515,-11.0,0.11940298507462686,0.982
23,-6.0,94.0,103.0,14.191539710410229,8.611525519093734,37.55634918610404,0.12935323383084577,0.08372093023255814,0.06321489734405056,0.052750097172472,-6.0,0.12935323383084577,0.981
23,-3.0,96.0,105.0,14.332336210446636,8.722622240514614,36.72792206135785,0.10837438423645321,0.06451612903225806,0.053351035325163415,0.039938598240835885,-4.0,0.10837438423645321,0.982
23,0.0,107.0,112.0,15.117937507168751,9.078089987553385,37.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,95.0,101.0,14.96068723820914,8.353870051641366,37.071067811865476,0.1188118811881188,0.10328638497652583,0.010455948055522427,0.08309105049388057,-5.0,0.1188118811881188,0.883
23,6.0,93.0,101.0,14.619689180934525,8.343499097381327,37.89949493661166,0.14,0.10328638497652583,0.03350962277252294,0.08433110052024977,6.0,0.14,0.999
23,9.0,94.0,100.0,14.678147251563962,8.35992491303492,36.48528137423857,0.12935323383084577,0.11320754716981132,0.029520002991392645,0.08236775557454494,11.0,0.12935323383084577,0.983
23,12.0,93.0,103.0,14.429014612359776,8.395011390029605,36.72792206135786,0.14,0.08372093023255814,0.046632416908655966,0.07818630279340465,12.0,0.12,0.984
23,15.0,94.0,106.0,14.219424398372732,8.603793504709065,37.55634918610404,0.12935323383084577,0.05504587155963303,0.06125384495640694,0.05364773306552675,16.0,0.12935323383084577,0.983
23,18.0,98.0,107.0,14.694932348869157,8.682601933754821,38.384776310850235,0.08780487804878048,0.045662100456621,0.028377352488520916,0.04453520792442567,18.0,0.08780487804878048,0.983
23,21.0,96.0,106.0,14.679179189278837,8.53775298933044,37.55634918610404,0.10837438423645321,0.05504587155963303,0.029449716384285077,0.06134670920171083,23.0,0.10837438423645321,0.984
23,24.0,94.0,101.0,14.183710641350938,8.5374730276174,35.79898987322333,0.12935323383084577,0.10328638497652583,0.06376616503498693,0.061379469900609766,23.0,0.11940298507462686,0.951
23,27.0,95.0,103.0,14.311025388626645,8.571800928780874,36.384776310850235,0.1188118811881188,0.08372093023255814,0.05483795819779925,0.057370219586338755,26.0,0.1188118811881188,0.969
23,30.0,94.0,103.0,14.266099981342709,8.513105132677254,36.970562748477136,0.12935323383084577,0.08372093023255814,0.05797961060722799,0.06423495970735661,28.0,0.11940298507462686,0.969
23,33.0,93.0,103.0,14.12776660977422,8.508422952922654,37.45584412271571,0.14,0.08372093023255814,0.06771393798112683,0.06478453534920164,34.0,0.13,0.951
23,36.0,94.0,98.0,14.38559419080303,8.533209103001711,36.2842712474619,0.12935323383084577,0.13333333333333333,0.04964445096693738,0.06187855668681389,34.0,0.12935323383084577,0.93
23,39.0,97.0,103.0,14.531668932089282,8.720376555465354,36.87005768508881,0.09803921568627451,0.08372093023255814,0.03954646590540984,0.04019598331389294,40.0,0.12745098039215685,0.951
23,42.0,94.0,100.0,14.102029772874085,8.642862713626931,37.112698372208094,0.12935323383084577,0.11320754716981132,0.06953517261386728,0.04912007624708186,45.0,0.12935323383084577,0.93
23,45.0,98.0,102.0,14.158351721038958,8.994378474368744,36.2842712474619,0.08780487804878048,0.09345794392523364,0.06555378508866704,0.009263982212614399,47.0,0.08780487804878048,0.93
24,-45.0,406.0,448.0,33.58373143056764,16.107419342192333,91.88225099390857,0.024330900243309004,0.024255788313120176,0.025550526665131294,0.00046972998094357463,-45.0,0.0340632603406326,0.984
24,-42.0,401.0,449.0,33.23919165818999,16.096518395026163,89.39696961966999,0.03671970624235006,0.022026431718061675,0.035860187948992046,0.00020726470960926417,-42.0,0.05385556915544676,0.983
24,-39.0,399.0,443.0,33.37938677031161,16.02685206325597,87.1543289325507,0.04171779141104295,0.03547671840354767,0.031652492954307665,0.004544687238484925,-38.0,0.053987730061349694,0.983
24,-36.0,404.0,446.0,33.188467338516276,16.23425167226112,90.74011537017762,0.02926829268292683,0.028729281767955802,0.0373868808630113,0.008312998573734265,-36.0,0.05121951219512195,0.996
24,-33.0,403.0,454.0,33.30322163624077,16.090431318286488,91.01219330881975,0.031746031746031744,0.01095290251916758,0.03393628725543611,0.0005854972920205282,-33.0,0.03418803418803419,0.985
24,-30.0,403.0,446.0,33.714947179888206,15.895995686957217,89.32590180780451,0.031746031746031744,0.028729281767955802,0.02165156149664137,0.012742858202056452,-30.0,0.03418803418803419,0.989
24,-27.0,404.0,450.0,33.38931098634386,16.15382280035094,89.49747468305833,0.02926829268292683,0.019801980198019802,0.031355295195901585,0.0033464598797988032,-27.0,0.041463414634146344,0.997
24,-24.0,406.0,453.0,33.62787170335157,16.177354735269546,91.74011537017762,0.024330900243309004,0.013157894736842105,0.024237258211846018,0.004802134691038925,-24.0,0.038929440389294405,0.997
24,-21.0,405.0,459.0,33.46471669504268,16.125905247284102,89.25483399593904,0.02679658952496955,0.0,0.02909997833475876,0.0016167355608842898,-22.0,0.0389768574908648,0.996
24,-18.0,403.0,442.0,33.11133595210493,16.18387629703482,87.01219330881975,0.031746031746031744,0.03773584905660377,0.039712762770396884,0.005205179989628832,-18.0,0.04884004884004884,0.997
24,-15.0,402.0,452.0,33.567255511087346,16.02152218273907,89.84062043356595,0.034229828850855744,0.015367727771679473,0.026041157692441533,0.004877300115551215,-15.0,0.034229828850855744,0.991
24,-12.0,402.0,439.0,33.11187590301867,16.146062378493912,87.18376618407356,0.034229828850855744,0.044543429844097995,0.039696462198546584,0.002865937846546956,-12.0,0.0488997555012225,0.999
24,-9.0,402.0,456.0,33.4987977539227,15.967845970695777,88.42640687119285,0.034229828850855744,0.006557377049180328,0.02808228694111847,0.008233144653450465,-9.0,0.03667481662591687,0.997
24,-6.0,403.0,457.0,33.54915262276222,16.05168280076402,90.08326112068524,0.031746031746031744,0.004366812227074236,0.026580511814065014,0.0029965708376518585,-6.0,0.031746031746031744,0.997
24,-3.0,401.0,442.0,33.4004128109314,15.917108986875594,87.59797974644665,0.03671970624235006,0.03773584905660377,0.031022934941121648,0.011415572964567742,-2.0,0.08078335373317014,1.0
24,0.0,416.0,459.0,34.45291753739874,16.09985498101529,88.01219330881976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,407.0,448.0,33.62402511909611,16.17898096879918,86.76955262170047,0.02187120291616039,0.024255788313120176,0.024351634663885704,0.004902654352648332,3.0,0.026731470230862697,1.0
24,6.0,403.0,441.0,33.484034286264674,16.025565387364924,87.84062043356595,0.031746031746031744,0.04,0.028523012149526277,0.004624972548124959,6.0,0.031746031746031744,0.999
24,9.0,403.0,449.0,33.63473857856536,16.042597667044536,89.59797974644667,0.031746031746031744,0.022026431718061675,0.024033106895026305,0.0035627221480381463,9.0,0.03418803418803419,0.992
24,12.0,402.0,463.0,33.25665003204933,16.127702881705005,90.59797974644667,0.034229828850855744,0.008676789587852495,0.03533525758002894,0.0017282042163007203,12.0,0.039119804400977995,0.987
24,15.0,402.0,444.0,33.085764153288814,16.1881699373886,91.7401153701776,0.034229828850855744,0.03322259136212625,0.040485047972099626,0.0054704464950391645,15.0,0.0488997555012225,0.998
24,18.0,404.0,447.0,33.335035753633775,16.226806849545756,89.84062043356595,0.02926829268292683,0.026490066225165563,0.03298172402301593,0.007854313519650045,18.0,0.041463414634146344,0.991
24,21.0,407.0,461.0,33.60299870646096,16.147124614878784,94.08326112068522,0.02187120291616039,0.004347826086956522,0.02497707408397326,0.0029317247355167475,21.0,0.04374240583232078,0.986
24,24.0,403.0,458.0,33.419712211629765,16.126807371241178,94.91168824543142,0.031746031746031744,0.0021810250817884407,0.030445419002901205,0.0016726764895030857,25.0,0.05128205128205128,0.984
24,27.0,403.0,455.0,33.2779309763596,16.21577156500498,92.84062043356593,0.031746031746031744,0.0087527352297593,0.03469575789532485,0.007174026709623928,27.0,0.04395604395604396,0.985
24,30.0,406.0,449.0,33.48937806355766,16.160469458117245,92.74011537017762,0.024330900243309004,0.022026431718061675,0.028363465358904286,0.003757834315418532,30.0,0.043795620437956206,0.989
24,33.0,402.0,454.0,33.37364329247032,16.10983954741525,90.25483399593904,0.034229828850855744,0.01095290251916758,0.03182453103100979,0.0006199727470960207,34.0,0.039119804400977995,0.989
24,36.0,402.0,449.0,33.51554810541373,15.95097602170984,88.08326112068522,0.034229828850855744,0.022026431718061675,0.02758248029052386,0.009290177798684374,37.0,0.05378973105134474,0.988
24,39.0,404.0,453.0,33.02861620873234,16.296489308501457,92.05382386916237,0.02926829268292683,0.013157894736842105,0.042213069253129176,0.012139291132906953,39.0,0.05609756097560976,0.988
24,42.0,404.0,447.0,33.362797449031845,16.112084544915977,88.91168824543142,0.02926829268292683,0.026490066225165563,0.03214948300950657,0.0007593186924271169,41.0,0.046341463414634146,0.988
24,45.0,406.0,448.0,33.58373143056764,16.107419342192333,91.88225099390857,0.024330900243309004,0.024255788313120176,0.025550526665131294,0.00046972998094357463,45.0,0.0340632603406326,0.982
25,-45.0,1053.0,1148.0,38.934113150194946,36.85828308040321,141.19595949289334,0.0009492168960607499,0.010507880910683012,0.0004397417699714843,0.0016984640774865471,-45.0,0.015187470336971999,0.983
25,-42.0,1049.0,1144.0,38.73526909447775,36.76690159665812,142.0243866176395,0.004755111745126011,0.007017543859649123,0.004680529623644628,0.00418080274793544,-42.0,0.02282453637660485,0.979
25,-39.0,1050.0,1153.0,38.89955382498997,36.709591661123916,145.92388155425118,0.0038022813688212928,0.014853647881170816,0.0004482885195219381,0.005740746319554595,-39.0,0.016159695817490494,0.976
25,-36.0,1048.0,1147.0,38.77907482090944,36.77685145309673,142.36753236814712,0.005708848715509039,0.009636443276390714,0.0035502731514274874,0.003910220533640194,-36.0,0.016175071360608945,0.977
25,-33.0,1046.0,1138.0,38.88106079332301,36.5788129789112,139.29646455628165,0.007619047619047619,0.001759014951627089,0.0009238062264229513,0.009309576491906746,-33.0,0.022857142857142857,0.977
25,-30.0,1045.0,1148.0,38.84953667725457,36.49143919838661,142.12489168102786,0.00857551214864221,0.010507880910683012,0.0017349180527336957,0.011701012089366337,-30.0,0.01715102429728442,0.974
25,-27.0,1048.0,1151.0,38.8453064524763,36.57832497062773,144.2670273047588,0.005708848715509039,0.013117621337997376,0.0018438112874681924,0.009322917574083886,-27.0,0.016175071360608945,0.977
25,-24.0,1046.0,1148.0,38.687251486096535,36.74652248917898,141.53910524340094,0.007619047619047619,0.010507880910683012,0.005920925191816778,0.004735232278892493,-24.0,0.014285714285714285,0.977
25,-21.0,1046.0,1150.0,38.753336256096084,36.75996017104521,139.46803743153546,0.007619047619047619,0.012248468941382326,0.0042142140293965095,0.00436961521031111,-21.0,0.01619047619047619,0.977
25,-18.0,1046.0,1145.0,38.800313710708714,36.674113765794665,141.36753236814712,0.007619047619047619,0.00789127575624726,0.0030027351108006185,0.006707651808632061,-18.0,0.01619047619047619,0.978
25,-15.0,1048.0,1147.0,38.74176409831282,36.781224132117785,145.09545442950497,0.005708848715509039,0.009636443276390714,0.004512867820667541,0.003791330451753451,-15.0,0.011417697431018078,0.977
25,-12.0,1046.0,1141.0,38.69111558258393,36.764480240043,139.53910524340094,0.007619047619047619,0.004391743522178305,0.005821050683248378,0.004246661590981097,-12.0,0.011428571428571429,0.985
25,-9.0,1046.0,1134.0,38.81400174518854,36.660130358021505,135.29646455628165,0.007619047619047619,0.001762114537444934,0.0026500164874517017,0.00708900820523441,-9.0,0.010476190476190476,0.987
25,-6.0,1044.0,1133.0,38.67857684105525,36.593219105564515,137.4386001800126,0.009532888465204958,0.002644336712208021,0.006145173191789585,0.008915824198670468,-6.0,0.011439466158245948,0.992
25,-3.0,1046.0,1137.0,38.88943863170946,36.61302294265477,132.95331880577405,0.007619047619047619,0.0008798944126704796,0.0007083559701481542,0.008374791990020008,-3.0,0.009523809523809525,0.995
25,0.0,1054.0,1136.0,38.91699595793822,36.920938759383105,134.02438661763952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,1048.0,1127.0,38.723399400919085,36.762280726804086,134.0243866176395,0.005708848715509039,0.007954043305346884,0.004987005955451991,0.004306490234422013,3.0,0.006660323501427212,1.0
25,6.0,1044.0,1138.0,38.64143419024913,36.67011696618647,136.2670273047588,0.009532888465204958,0.001759014951627089,0.007105914009929996,0.006816637992855602,6.0,0.010486177311725452,0.995
25,9.0,1047.0,1127.0,38.727971437804285,36.76313121404633,134.02438661763952,0.006663493574488339,0.007954043305346884,0.004868944542677438,0.004283355829657039,9.0,0.00951927653498334,0.999
25,12.0,1044.0,1143.0,38.65866307473405,36.7090611460237,137.78174593052023,0.009532888465204958,0.00614304519526108,0.006660153105379808,0.005755197979943138,12.0,0.012392755004766444,0.987
25,15.0,1048.0,1147.0,38.8314602233408,36.67605337627124,140.61017305526644,0.005708848715509039,0.009636443276390714,0.002200319821090347,0.0066547660714310185,15.0,0.013320647002854425,0.985
25,18.0,1050.0,1144.0,38.81799795714109,36.77794968934816,140.02438661763952,0.0038022813688212928,0.007017543859649123,0.0025470639620884354,0.0038803589319915933,18.0,0.019961977186311788,0.987
25,21.0,1048.0,1141.0,38.676738868136795,36.8439669386771,138.19595949289334,0.005708848715509039,0.004391743522178305,0.006192693014196487,0.0020869496131689824,21.0,0.015223596574690771,0.989
25,24.0,1051.0,1137.0,38.63325138248187,36.887973574517055,137.78174593052023,0.0028503562945368173,0.0008798944126704796,0.007317696208260966,0.0008932575707638382,24.0,0.014251781472684086,0.988
25,27.0,1044.0,1141.0,38.6859502156152,36.696612054811176,141.68124086713192,0.009532888465204958,0.004391743522178305,0.005954561101489672,0.006094381084155181,27.0,0.022878932316491896,0.988
25,30.0,1047.0,1151.0,38.851740671785336,36.67730192046206,141.36753236814712,0.006663493574488339,0.013117621337997376,0.0016781881506852813,0.006620724535546361,30.0,0.01903855306996668,0.98
25,33.0,1043.0,1140.0,38.781128092765215,36.58936513488525,144.4386001800126,0.010491177873152123,0.0035149384885764497,0.003497326784475293,0.009021146885061636,33.0,0.020982355746304245,0.978
25,36.0,1045.0,1144.0,38.59048190362287,36.79519027206786,138.53910524340094,0.00857551214864221,0.007017543859649123,0.008425356193335178,0.003411695349917019,36.0,0.012386850881372083,0.983
25,39.0,1049.0,1156.0,38.93285376692186,36.64312549361287,139.78174593052023,0.004755111745126011,0.017452006980802792,0.0004073947230388991,0.007552961315862048,39.0,0.016167379933428434,0.984
25,42.0,1056.0,1152.0,38.907088615028215,36.84090566263545,141.6812408671319,0.0018957345971563982,0.013986013986013986,0.00025460865911543256,0.0021700405507692234,42.0,0.01990521327014218,0.986
25,45.0,1046.0,1142.0,38.84865326409609,36.59101635390449,142.8528137423857,0.007619047619047619,0.0052677787532923615,0.00175765764256648,0.00897602043015116,45.0,0.02,0.982
26,-45.0,773.0,808.0,36.63013848978689,27.501336521945426,110.71067811865476,0.014129736673089274,0.007398273736128237,0.005649129545525772,0.009426434031289609,-45.0,0.03468208092485549,0.999
26,-42.0,776.0,813.0,36.740441315985656,27.551041523094227,113.53910524340094,0.010256410256410256,0.001229256299938537,0.0026424090082308367,0.007620731525504736,-42.0,0.026923076923076925,0.994
26,-39.0,777.0,813.0,36.538751578066545,27.703654325354723,110.1543289325507,0.008968609865470852,0.001229256299938537,0.008147072595934017,0.002096777759481545,-39.0,0.023062139654067906,0.99
26,-36.0,771.0,812.0,36.52411618487229,27.491696474265165,116.29646455628165,0.016720257234726688,0.0024600246002460025,0.008547690278899098,0.009777017552239106,-37.0,0.024437299035369776,0.986
26,-33.0,771.0,812.0,36.39088395737614,27.611805384076373,111.88225099390856,0.016720257234726688,0.0024600246002460025,0.012202048181340798,0.005417682292040017,-33.0,0.029581993569131833,0.994
26,-30.0,772.0,820.0,36.478910079197625,27.549232742462802,117.46803743153546,0.015424164524421594,0.0073439412484700125,0.009786136481151179,0.00768638470664793,-30.0,0.02442159383033419,0.981
26,-27.0,772.0,808.0,36.43633804545093,27.599082572798498,109.1543289325507,0.015424164524421594,0.007398273736128237,0.01095381797324991,0.005878559138949717,-27.0,0.02313624678663239,0.991
26,-24.0,773.0,824.0,36.418684381679405,27.670590423423327,113.9827560572969,0.014129736673089274,0.01221001221001221,0.01143842727558478,0.0032909735464410135,-24.0,0.023121387283236993,0.979
26,-21.0,778.0,823.0,36.57968253967349,27.727125697644357,112.8111831820431,0.0076824583866837385,0.010995723885155772,0.007027508802224695,0.0012499068728879202,-21.0,0.024327784891165175,0.986
26,-18.0,775.0,824.0,36.480094042773366,27.700742977819765,113.63961030678928,0.011545862732520847,0.01221001221001221,0.0097536816707435,0.0022018720955402317,-18.0,0.01667735728030789,0.987
26,-15.0,771.0,811.0,36.3532739392507,27.598939890501793,108.5685424949238,0.016720257234726688,0.0036923076923076922,0.013236041855726964,0.005883728927886676,-15.0,0.01929260450160772,0.995
26,-12.0,772.0,805.0,36.495234067565114,27.548985176922656,107.74011537017762,0.015424164524421594,0.011117974058060531,0.009338755683619457,0.007695370909419819,-12.0,0.017994858611825194,0.994
26,-9.0,773.0,809.0,36.5057757557537,27.580655323652344,108.32590180780451,0.014129736673089274,0.0061614294516327784,0.009049952405948879,0.006546451831500442,-9.0,0.020552344251766216,0.989
