"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,18.0,104.0,117.0,16.66559070629148,8.26712552928041,42.59188309203678,0.08294930875576037,0.05,0.03570982681561974,0.04096271270031034,16.0,0.07373271889400922,0.985
20,21.0,104.0,116.0,16.60558324271075,8.364753565456903,41.21320343559643,0.08294930875576037,0.058577405857740586,0.03931573514224748,0.02922635798400886,16.0,0.10138248847926268,0.971
20,24.0,103.0,111.0,16.238145368514214,8.290641586902284,40.87005768508881,0.09259259259259259,0.10256410256410256,0.061677089441866964,0.03812333507397149,23.0,0.09259259259259259,0.956
20,27.0,104.0,115.0,16.490431649876815,8.295164063535912,42.04163056034262,0.08294930875576037,0.06722689075630252,0.046271208340433786,0.03757818737390636,27.0,0.09216589861751152,0.972
20,30.0,104.0,112.0,16.406762628332885,8.377207620273039,41.04163056034261,0.08294930875576037,0.09361702127659574,0.051354883024453034,0.027738894176022343,29.0,0.10138248847926268,0.954
20,33.0,104.0,117.0,16.636207513908833,8.373841110194217,43.2842712474619,0.08294930875576037,0.05,0.03747389746077816,0.028140761923398646,32.0,0.08294930875576037,0.971
20,36.0,105.0,118.0,16.695145763767076,8.350165259083672,41.49137802864845,0.07339449541284404,0.04149377593360996,0.033938516834278225,0.030971506165673658,33.0,0.06422018348623854,0.971
20,39.0,105.0,113.0,16.266431342854425,8.528933843218036,40.87005768508881,0.07339449541284404,0.0847457627118644,0.059938267701956385,0.009790869605043818,35.0,0.10091743119266056,0.955
20,42.0,106.0,117.0,16.344977735301637,8.571695065941153,42.698484809834994,0.0639269406392694,0.05,0.055125135532502784,0.00478979957253769,40.0,0.1187214611872146,0.954
20,45.0,103.0,113.0,16.142705623955052,8.423028716513903,39.87005768508881,0.09259259259259259,0.0847457627118644,0.06756577433260924,0.022284921488878034,43.0,0.07407407407407407,0.939
21,-45.0,924.0,958.0,45.2263344447321,26.325411249959725,122.26702730475881,0.011834319526627219,0.01347848626231208,0.0019639619676072176,0.009908229465793053,-45.0,0.02151694459386767,0.98
21,-42.0,922.0,961.0,44.886382062790176,26.461316059901254,124.02438661763951,0.014001077005923533,0.010351966873706004,0.009508974657095505,0.004759086309943759,-42.0,0.026925148088314487,0.984
21,-39.0,918.0,958.0,44.75176147182544,26.44709816560812,122.61017305526642,0.01834862385321101,0.01347848626231208,0.012512530539046968,0.0052965359729060055,-40.0,0.02914193200215866,0.984
21,-36.0,921.0,965.0,45.043627550189385,26.386310021933426,124.61017305526642,0.015086206896551725,0.006198347107438017,0.006011960907407991,0.007597638029866558,-37.0,0.023706896551724137,0.989
21,-33.0,919.0,967.0,44.83526662877083,26.42142125622452,126.36753236814712,0.017259978425026967,0.0041279669762641896,0.010648368345031755,0.006267877578785677,-33.0,0.02696871628910464,0.992
21,-30.0,919.0,971.0,44.884955370956476,26.401364154647787,127.78174593052023,0.017259978425026967,0.0,0.009540758955204485,0.007027280194959279,-30.0,0.021574973031283712,0.996
21,-27.0,920.0,975.0,44.96978915661437,26.386952418129752,126.29646455628165,0.016172506738544475,0.0041109969167523125,0.0076525506552190155,0.007573292862412672,-27.0,0.024797843665768194,0.995
21,-24.0,920.0,970.0,44.79043608667776,26.48771180666869,125.05382386916236,0.016172506738544475,0.0010303967027305513,0.011648732092034153,0.0037620659798780227,-24.0,0.026954177897574125,0.995
21,-21.0,916.0,959.0,44.75240347503351,26.39087476338545,123.88225099390856,0.020529443544030253,0.012435233160621761,0.012498185327096064,0.007424658849697152,-21.0,0.029173419773095625,0.991
21,-18.0,916.0,957.0,44.73329569975139,26.413305639972695,124.08326112068524,0.020529443544030253,0.014522821576763486,0.012925225709680164,0.006575082067718172,-18.0,0.02377093462992977,0.988
21,-15.0,918.0,965.0,44.79571162370875,26.418801709444864,125.63961030678928,0.01834862385321101,0.006198347107438017,0.01153096031566305,0.00636702631425973,-15.0,0.0248246087425796,0.991
21,-12.0,920.0,962.0,44.98242117965613,26.362880050392313,125.39696961966999,0.016172506738544475,0.009311950336264873,0.007371693857052646,0.008485977504144414,-12.0,0.0215633423180593,0.993
21,-9.0,918.0,964.0,44.8551787245008,26.373784507759705,125.98275605729691,0.01834862385321101,0.007235142118863049,0.01020436219163554,0.008072440898712008,-9.0,0.01834862385321101,0.991
21,-6.0,918.0,958.0,44.838639187642684,26.39660466157726,121.7401153701776,0.01834862385321101,0.01347848626231208,0.010573152173398992,0.007207568676149996,-6.0,0.01834862385321101,0.998
21,-3.0,921.0,954.0,45.18744855336993,26.27794211956233,120.66904755831214,0.015086206896551725,0.017662337662337664,0.0028241369575832728,0.011712971943280286,-8.0,0.06896551724137931,0.996
21,0.0,935.0,971.0,45.31524455355197,26.587548121543243,120.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,916.0,955.0,44.49049103028192,26.54259570019832,119.84062043356593,0.020529443544030253,0.016614745586708203,0.01836750220703081,0.0016921626071913095,3.0,0.021609940572663425,0.995
21,6.0,921.0,964.0,44.881608046342706,26.495426258218263,122.9116882454314,0.015086206896551725,0.007235142118863049,0.009615335673248782,0.0034708629047773398,6.0,0.015086206896551725,0.995
21,9.0,923.0,970.0,44.80715332125326,26.569077629881043,123.1543289325507,0.012917115177610334,0.0010303967027305513,0.011275581748380292,0.0006949459790233095,9.0,0.017222820236813777,0.995
21,12.0,919.0,963.0,44.87342656615368,26.399748267604696,123.39696961966999,0.017259978425026967,0.008273009307135471,0.009797638260172868,0.007088485985746912,12.0,0.023732470334412083,0.999
21,15.0,921.0,973.0,44.89960323150278,26.469642041018,126.22539674441619,0.015086206896551725,0.00205761316872428,0.009214477045718547,0.004444490187437135,15.0,0.022629310344827586,0.995
21,18.0,916.0,966.0,44.67861010101941,26.42052975340148,125.15432893255071,0.020529443544030253,0.005162622612287042,0.014148398354003002,0.006301619482818831,18.0,0.02485143165856294,0.992
21,21.0,918.0,970.0,44.83307651037323,26.419210240596147,124.8111831820431,0.01834862385321101,0.0010303967027305513,0.010697216265111085,0.006351562938334026,21.0,0.021586616297895305,0.995
21,24.0,916.0,961.0,44.66135893058896,26.446531422288494,127.05382386916237,0.020529443544030253,0.010351966873706004,0.01453457004694031,0.0053179653712364695,24.0,0.02485143165856294,0.995
21,27.0,924.0,971.0,44.95797878744635,26.50559319870338,126.46803743153546,0.011834319526627219,0.0,0.00791521013393048,0.0030872131805322286,27.0,0.019365250134480903,0.995
21,30.0,918.0,970.0,44.734077094882515,26.446073626180326,126.46803743153548,0.01834862385321101,0.0010303967027305513,0.012907758726676842,0.005335275649696322,30.0,0.028062601187263895,0.995
21,33.0,920.0,968.0,44.79728391768824,26.47241757660969,126.71067811865476,0.016172506738544475,0.0030943785456420837,0.01149586288723525,0.004339638875324826,33.0,0.029110512129380053,0.998
21,36.0,922.0,965.0,44.770246214016225,26.563409612674118,126.19595949289334,0.014001077005923533,0.006198347107438017,0.012099580851302874,0.0009083000532118525,36.0,0.025848142164781908,0.995
21,39.0,920.0,961.0,44.899539671265515,26.377125603026393,124.61017305526642,0.016172506738544475,0.010351966873706004,0.00921589262466135,0.00794576851775216,39.0,0.026954177897574125,0.992
21,42.0,917.0,958.0,45.00439736068471,26.268349169039148,124.4386001800126,0.019438444924406047,0.01347848626231208,0.0068832689386085725,0.012078082820134759,42.0,0.029157667386609073,0.988
21,45.0,922.0,960.0,45.06021288789401,26.360816059596026,122.26702730475881,0.014001077005923533,0.011393060590367685,0.005643825721672148,0.008564270698583036,45.0,0.023694130317716746,0.983
22,-45.0,8067.0,8401.0,116.93987178722931,90.97331446627928,371.18585822512665,0.004946209966613083,0.004986938969365947,0.00415082658417188,0.0013753680516356964,-45.0,0.006924693953258316,0.974
22,-42.0,8091.0,8444.0,117.13092800491879,91.11920155144668,381.6000717874997,0.0019755525373502903,0.0001184342985728667,0.002518365648701182,0.0002269723382198843,-42.0,0.007531794048647981,0.981
22,-39.0,8084.0,8433.0,117.03776960939071,91.15327071309943,384.8010819142764,0.00284108455314681,0.0011851149561507466,0.0033140159820242063,0.0006007990611256522,-39.0,0.0070409486751899205,0.987
22,-36.0,8086.0,8435.0,117.19280446038152,91.03541817856147,379.7300141024109,0.0025937133329216326,0.0009479796184382036,0.001990238367027625,0.0006929425813548083,-36.0,0.006546038411659359,0.985
22,-33.0,8084.0,8434.0,117.06752978146713,91.10949979869594,380.9310242291875,0.00284108455314681,0.0010665402618948866,0.003059770591502381,0.00012049347278837014,-33.0,0.006176270767710456,0.99
22,-30.0,8085.0,8437.0,117.07147503420066,91.08209013972422,384.6883835420683,0.002717391304347826,0.0007109004739336493,0.003026070579799662,0.00018039482979388923,-30.0,0.005928853754940711,0.993
22,-27.0,8086.0,8456.0,117.09218390491101,91.06570103762246,393.2031021678297,0.0025937133329216326,0.0015385525770755667,0.002849195772095612,0.00036034872030749,-27.0,0.005681467300685482,0.997
22,-24.0,8087.0,8448.0,117.15996590109587,91.08421093235454,390.0315292925759,0.0024700506360380388,0.0005920312592504884,0.002270487003621026,0.00015711069213710118,-24.0,0.005187106335679882,0.999
22,-21.0,8086.0,8452.0,117.07699219760443,91.09237633317477,390.43354954612926,0.0025937133329216326,0.0010654039656703166,0.0029789453431036763,6.746798973327893e-5,-21.0,0.006299018094238251,0.989
22,-18.0,8087.0,8463.0,117.11348860826759,91.12625001286098,386.91883092036784,0.0024700506360380388,0.002366023896841358,0.0026672645434334063,0.0003043236381517567,-18.0,0.00444609114486847,0.994
22,-15.0,8085.0,8430.0,117.09093524352562,91.07310128197713,384.0904037956216,0.002717391304347826,0.0015409233686955492,0.0028598597247008473,0.0002790893283013273,-15.0,0.005187747035573123,0.996
22,-12.0,8080.0,8428.0,116.9939968157021,91.09530645479215,377.01933598375615,0.003336010378698956,0.0017781992768656275,0.0036880904985327635,3.530202142193642e-5,-12.0,0.004200901958361649,0.997
22,-9.0,8088.0,8447.0,117.13541841906999,91.08345542644574,374.3919189857867,0.0023464032108675517,0.00047365304914150384,0.0024800297356825677,0.0001654053134493461,-9.0,0.0034578573633837605,0.997
22,-6.0,8081.0,8430.0,117.0332669304224,91.0832390283289,367.6639969244288,0.0032122559920929085,0.0015409233686955492,0.0033524886314254486,0.00016778113868984938,-6.0,0.0038299975290338522,0.999
22,-3.0,8079.0,8394.0,116.90876584617999,91.1329836767359,365.1787155501902,0.003459780056839244,0.005820514343410346,0.004416860192859822,0.0003782146948060685,-3.0,0.003830470777214877,1.0
22,0.0,8107.0,8443.0,117.42627841056482,91.09852236001603,363.27922061357856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,8088.0,8436.0,117.22869938893969,91.0347977825028,369.5218613006978,0.0023464032108675517,0.0008294330232833699,0.0016839959968285693,0.0006997574904291298,3.0,0.003210867551713492,0.994
22,6.0,8085.0,8447.0,117.09715291448619,91.06811860068372,375.2497833620557,0.002717391304347826,0.00047365304914150384,0.0028067600258028097,0.0003338016134235589,6.0,0.0037055335968379445,0.993
22,9.0,8083.0,8453.0,117.05882506828186,91.09911583293095,381.4629867976521,0.002964793082149475,0.0011837121212121212,0.0031341295189449467,6.514606015761204e-6,9.0,0.004570722668313774,0.992
22,12.0,8083.0,8464.0,116.95838236441611,91.13976778338815,382.56349186104046,0.002964793082149475,0.0024841781510616906,0.003992548357060867,0.00045265375722809475,12.0,0.0050648548486720195,0.988
22,15.0,8083.0,8440.0,117.11423703986227,91.03522868828665,384.7766952966369,0.002964793082149475,0.0003553870757566783,0.0026608739228126963,0.0006950240838404222,15.0,0.006423718344657196,0.992
22,18.0,8088.0,8476.0,117.04595290897711,91.12663499205661,391.9188309203678,0.0023464032108675517,0.0039009397718541283,0.0032440984541951398,0.0003085483085769433,18.0,0.005680765668416178,0.99
22,21.0,8087.0,8444.0,117.06920634700377,91.12265959755584,392.30360723121805,0.0024700506360380388,0.0001184342985728667,0.0030454493734086586,0.00026492241220808706,21.0,0.0049401012720760775,0.993
22,24.0,8088.0,8459.0,117.02380493205693,91.16598001998244,389.88939366884495,0.0023464032108675517,0.0018932670689859189,0.0034333404601073884,0.0007402172017650166,24.0,0.006915714726767521,0.994
22,27.0,8078.0,8461.0,117.06137286535709,91.04031424996711,399.07315985291854,0.003583565029348162,0.002129673450070989,0.003112364708522315,0.0006391619835978783,27.0,0.006672845227062094,0.995
22,30.0,8080.0,8434.0,117.15845169024038,90.98622653723272,383.9604614807105,0.003336010378698956,0.0010665402618948866,0.00228341137301943,0.0012334456725607323,30.0,0.006054241057638846,0.994
22,33.0,8083.0,8444.0,117.06646601754682,91.07098624039261,385.7594513539338,0.002964793082149475,0.0001184342985728667,0.003068857366103379,0.000302313156959993,33.0,0.006917850525015441,0.991
22,36.0,8093.0,8475.0,117.16364092673177,91.13344049188326,390.28636328851496,0.0017283950617283952,0.0037829530677385035,0.002239119946628419,0.00038322730349568234,36.0,0.005185185185185185,0.987
22,39.0,8084.0,8443.0,117.18830342931051,90.97899020392283,378.2447327281724,0.00284108455314681,0.0,0.0020286461258126674,0.0013129809871630894,39.0,0.006546847013773084,0.984
22,42.0,8089.0,8441.0,117.14362642746077,91.08867504020496,380.35743110038044,0.002222771054581378,0.00023691068467187872,0.0024099594813684353,0.00010810111743955624,42.0,0.0071622622869844405,0.979
22,45.0,8070.0,8410.0,116.94461722047029,90.989772062482,378.3990616607231,0.0045743957470482785,0.003916216697323918,0.004110247467354445,0.0011944787321879957,45.0,0.007417939049267478,0.974
23,-45.0,1808.0,1927.0,54.60246927529337,47.70072251868029,188.69343417595167,0.001105583195135434,0.0067235583139384535,0.004182407527867974,0.0005671097525177462,-45.0,0.008291873963515755,0.985
23,-42.0,1802.0,1936.0,54.44435113341745,47.71193427500838,188.45079348883237,0.004429678848283499,0.0020639834881320948,0.007082390679350469,0.00033209364088277783,-42.0,0.016611295681063124,0.985
23,-39.0,1803.0,1959.0,54.58810829048349,47.70887668846522,196.76450198781714,0.0038748962081372822,0.009746088740702744,0.004445450702063297,0.0003961800055179301,-39.0,0.01992803764184888,0.994
23,-36.0,1800.0,1943.0,54.538272833062216,47.71823557365685,188.1370849898476,0.00554016620498615,0.001545197012619109,0.005358798329093578,0.00020003270975772492,-36.0,0.013850415512465374,0.991
23,-33.0,1798.0,1948.0,54.479096874729564,47.62901228576325,192.7228714274745,0.0066518847006651885,0.00411522633744856,0.006444413357066091,0.0020715765802633793,-33.0,0.012749445676274944,0.99
23,-30.0,1794.0,1949.0,54.33638726199016,47.60264203040928,195.3086578651014,0.008879023307436182,0.004628439187451787,0.009067340215487062,0.002625388643875955,-30.0,0.017203107658157604,0.985
23,-27.0,1800.0,1941.0,54.446973232897776,47.73478302783397,192.4802307403552,0.00554016620498615,0.000515331100231899,0.0070342313454847495,0.0001466814023980403,-27.0,0.009972299168975069,0.989
23,-24.0,1803.0,1939.0,54.50114547781056,47.790264403727235,192.8233764908628,0.0038748962081372822,0.0005155968032998196,0.006039782424772332,0.0013082903148933743,-24.0,0.00941046221976197,0.992
23,-21.0,1802.0,1953.0,54.583566187520596,47.61658789796319,193.4802307403552,0.004429678848283499,0.006678653994348831,0.004528660566238756,0.002332467850154857,-21.0,0.014396456256921373,0.993
23,-18.0,1805.0,1958.0,54.53618610524435,47.82071488129393,190.33809511662426,0.0027662517289073307,0.009235505387378143,0.005397060498811771,0.0019452560362068693,-18.0,0.011065006915629323,0.992
23,-15.0,1800.0,1943.0,54.48800141863884,47.6319815547759,189.58073580374355,0.00554016620498615,0.001545197012619109,0.0062809795510655585,0.0020092369845233385,-15.0,0.0110803324099723,0.994
23,-12.0,1802.0,1938.0,54.45436894087503,47.78232231209128,189.58073580374355,0.004429678848283499,0.0010314595152140279,0.006898408992693903,0.0011420901744110463,-12.0,0.007751937984496124,0.994
23,-9.0,1801.0,1939.0,54.47277733474767,47.66658139324057,184.19595949289334,0.004984768762115757,0.0005155968032998196,0.006560418212114168,0.0012831018762013502,-9.0,0.007754084741068956,0.993
23,-6.0,1797.0,1935.0,54.248032585728964,47.66775196823295,185.8528137423857,0.007208206265594677,0.0025806451612903226,0.010694692176174924,0.0012585446263936098,-6.0,0.007762683670640421,0.895
23,-3.0,1800.0,1915.0,54.41841032444259,47.63742807460399,181.19595949289334,0.00554016620498615,0.01297016861219196,0.0075589624921312834,0.0018948977718600691,-3.0,0.00775623268698061,0.999
23,0.0,1810.0,1940.0,54.831317622355286,47.727781736395904,182.0243866176395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,1802.0,1954.0,54.52893951370508,47.80510883147471,184.6812408671319,0.004429678848283499,0.007190549563430919,0.005529945092832023,0.0016188580627919129,3.0,0.006644518272425249,0.996
23,6.0,1800.0,1920.0,54.32847793933003,47.686454953480236,185.09545442950497,0.00554016620498615,0.010362694300518135,0.009212909944322988,0.0008662603055766624,6.0,0.00775623268698061,0.996
23,9.0,1801.0,1931.0,54.4630503186409,47.67270079053932,187.92388155425118,0.004984768762115757,0.004649961250322914,0.006738998736205624,0.001154730969857233,9.0,0.009415674328440876,0.992
23,12.0,1803.0,1935.0,54.44068342597426,47.68277463675805,189.3380951166243,0.0038748962081372822,0.0025806451612903226,0.007149758266223328,0.0009434406704816349,12.0,0.00996401882092444,0.993
23,15.0,1802.0,1955.0,54.420864199072234,47.81091690668332,192.09545442950497,0.004429678848283499,0.007702182284980745,0.007513871420049753,0.0017403454614343399,15.0,0.010520487264673311,0.986
23,18.0,1803.0,1930.0,54.427607276795456,47.77758835537755,189.75230867899737,0.0038748962081372822,0.00516795865633075,0.007389974703347422,0.0010430119046455292,18.0,0.011071132023249377,0.993
23,21.0,1794.0,1923.0,54.313852517909005,47.61536798514556,190.58073580374355,0.008879023307436182,0.008801449650530676,0.009482143896633767,0.002358087635633155,21.0,0.009433962264150943,0.992
23,24.0,1798.0,1957.0,54.482099675620226,47.70376348449964,197.89444430272835,0.0066518847006651885,0.008724659994867847,0.0063892970390475035,0.0005033608507683788,24.0,0.009977827050997782,0.985
23,27.0,1805.0,1924.0,54.343059563288556,47.85337122538986,190.89444430272832,0.0027662517289073307,0.008281573498964804,0.008944554054775684,0.0026279132465406537,27.0,0.012171507607192255,0.995
23,30.0,1798.0,1927.0,54.50209253615954,47.59682829429,190.06601717798213,0.0066518847006651885,0.0067235583139384535,0.006022405881576878,0.0027475264166042825,30.0,0.015521064301552107,0.995
23,33.0,1797.0,1933.0,54.494887150231044,47.619537822520414,188.65180361560903,0.007208206265594677,0.0036147689129873485,0.0061546172360792,0.002270518235357532,33.0,0.01385809312638581,0.995
23,36.0,1809.0,1946.0,54.49232964996496,47.86474488498717,188.9655121145938,0.0005526388505111909,0.003088008234688626,0.0062015489026985005,0.0028655618473971,36.0,0.01160541586073501,0.996
23,39.0,1796.0,1934.0,54.46062028313801,47.53152727794089,188.3797256769669,0.00776483638380477,0.003097573567372225,0.006783617279031531,0.0041204258247449395,39.0,0.014420410427066,0.992
23,42.0,1805.0,1922.0,54.36064365960676,47.83484273913376,187.62236636408616,0.0027662517289073307,0.009321595028482652,0.008621036882616754,0.0022406459287913857,42.0,0.013278008298755186,0.989
23,45.0,1807.0,1935.0,54.60703752457271,47.636568833898416,187.52186130069785,0.0016588332872546309,0.0025806451612903226,0.004098747600536664,0.0019129350108718997,45.0,0.016035388443461432,0.986
24,-45.0,384.0,401.0,22.919391462159986,21.598673808408833,74.5685424949238,0.020618556701030927,0.01485148514851485,0.02128104697373016,0.0048639670840570325,-47.0,0.03608247422680412,0.972
24,-42.0,381.0,399.0,23.0438049257384,21.264053434232583,75.9827560572969,0.028460543337645538,0.019851116625310174,0.01586789165800285,0.01074981998724425,-42.0,0.0517464424320828,0.979
24,-39.0,380.0,404.0,23.37651283172936,20.918735513252752,75.66904755831213,0.031088082901554404,0.007398273736128237,0.0015333977028067643,0.027121082320328,-39.0,0.054404145077720206,0.986
24,-36.0,380.0,402.0,23.009394351422316,21.24969125020253,74.66904755831214,0.031088082901554404,0.012360939431396786,0.017362172395004014,0.011425448217143357,-36.0,0.04145077720207254,0.987
24,-33.0,379.0,400.0,23.07971266684745,21.140444002048525,73.59797974644667,0.03372243839169909,0.01734820322180917,0.014310954786806981,0.016579575414544412,-32.0,0.03631647211413749,0.986
24,-30.0,377.0,396.0,22.998129997627565,21.11502877804689,73.84062043356595,0.03901170351105332,0.0273972602739726,0.017851808867222374,0.01778241845801792,-32.0,0.05201560468140442,0.986
24,-27.0,380.0,404.0,23.082919676378307,21.23594883246273,76.76955262170047,0.031088082901554404,0.007398273736128237,0.014172017869192796,0.012072346502464101,-27.0,0.03626943005181347,0.998
24,-24.0,377.0,399.0,23.009408114827636,21.0784734030924,73.35533905932738,0.03901170351105332,0.019851116625310174,0.017361574275653182,0.01951501715995177,-25.0,0.04681404421326398,0.993
24,-21.0,378.0,401.0,23.053067927322324,21.096157723094827,74.76955262170047,0.03636363636363636,0.01485148514851485,0.015466023474980115,0.01867646999678749,-20.0,0.04155844155844156,0.992
24,-18.0,378.0,398.0,23.11734462143118,21.03521547249922,75.59797974644665,0.03636363636363636,0.02236024844720497,0.012681835992475495,0.02156914158801928,-18.0,0.05194805194805195,0.992
24,-15.0,379.0,403.0,22.980350760637762,21.235149721795647,77.01219330881975,0.03372243839169909,0.009876543209876543,0.018625116677006337,0.012109975925183161,-15.0,0.038910505836575876,0.999
24,-12.0,379.0,403.0,23.100786143609298,21.13492449498203,75.35533905932738,0.03372243839169909,0.009876543209876543,0.013398341578573517,0.01684067884122135,-11.0,0.03372243839169909,0.998
24,-9.0,373.0,402.0,22.970289661987938,20.970069359211976,75.35533905932738,0.04967320261437908,0.012360939431396786,0.019062986770138478,0.024670534525792605,-8.0,0.06274509803921569,0.998
24,-6.0,379.0,403.0,23.24545170665604,21.025709344303113,73.4558441227157,0.03372243839169909,0.009876543209876543,0.007155673248428448,0.0220211049930577,-6.0,0.03372243839169909,0.999
24,-3.0,375.0,399.0,23.128873752421953,20.882415075583847,73.45584412271572,0.04432855280312908,0.019851116625310174,0.012183257467961906,0.028858514443151954,-3.0,0.04432855280312908,0.998
24,0.0,392.0,407.0,23.412385826589123,21.493873442710026,72.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,377.0,395.0,22.985154695402358,21.105595470639937,72.04163056034261,0.03901170351105332,0.029925187032418952,0.018416111129177917,0.018229240033948355,3.0,0.03901170351105332,0.999
24,6.0,374.0,396.0,22.832496491130936,21.106563465847906,72.2842712474619,0.04699738903394256,0.0273972602739726,0.02507907065149935,0.018183380498818975,6.0,0.04699738903394256,0.993
24,9.0,372.0,399.0,22.978702626201432,20.916044131503348,74.5269119345812,0.05235602094240838,0.019851116625310174,0.018696832294806974,0.027249725736699707,8.0,0.05759162303664921,1.0
24,12.0,379.0,401.0,23.120137917166545,21.10127265079395,74.5269119345812,0.03372243839169909,0.01485148514851485,0.012561016936537658,0.0184340624659086,11.0,0.03372243839169909,0.999
24,15.0,379.0,407.0,23.07946808001663,21.12148124011732,75.59797974644667,0.03372243839169909,0.0,0.014321551781577473,0.01747690264996288,15.0,0.038910505836575876,0.993
24,18.0,382.0,406.0,23.226531749047112,21.19174225892484,76.01219330881976,0.025839793281653745,0.0024600246002460025,0.007969913848905427,0.014156112255567805,18.0,0.05426356589147287,0.993
24,21.0,379.0,403.0,23.1567607845272,21.072745074282846,75.59797974644667,0.03372243839169909,0.009876543209876543,0.01097830046990395,0.019786789888375213,20.0,0.041504539559014265,0.993
24,24.0,376.0,398.0,22.999647038350233,20.975274473410174,73.59797974644665,0.041666666666666664,0.02236024844720497,0.01778585262317531,0.02442238635557861,24.0,0.044270833333333336,0.987
24,27.0,379.0,404.0,23.035887594114897,21.195874433921496,76.76955262170047,0.03372243839169909,0.007398273736128237,0.016211506036579806,0.013961151030908534,27.0,0.03631647211413749,0.998
24,30.0,377.0,395.0,23.019692378083903,21.0928322614082,72.59797974644667,0.03901170351105332,0.029925187032418952,0.016914747893653336,0.0188341020828499,28.0,0.05201560468140442,0.986
24,33.0,377.0,399.0,23.04367049990989,21.054639125804567,74.84062043356595,0.03901170351105332,0.019851116625310174,0.01587372479867233,0.02064628304917467,33.0,0.04681404421326398,0.987
24,36.0,380.0,403.0,23.090846527260638,21.175558429437924,75.25483399593904,0.031088082901554404,0.009876543209876543,0.01382868600968838,0.014920049286143822,36.0,0.038860103626943004,0.987
24,39.0,380.0,403.0,23.12548626643824,21.17551573535407,75.42640687119285,0.031088082901554404,0.009876543209876543,0.012329724039697445,0.014922065372317002,38.0,0.04922279792746114,0.992
24,42.0,379.0,397.0,23.011305294774125,21.173864992032176,73.74011537017762,0.03372243839169909,0.024875621890547265,0.017279131500615576,0.015000019331574571,42.0,0.04409857328145266,0.973
24,45.0,384.0,401.0,22.91939146215999,21.598673808408837,74.5685424949238,0.020618556701030927,0.01485148514851485,0.021281046973730008,0.004863967084057197,43.0,0.03608247422680412,0.973
25,-45.0,98.0,106.0,13.322839154544866,9.774193563625975,37.45584412271571,0.10628019323671498,0.09865470852017937,0.05098698430988886,0.05550471334951558,-44.0,0.08695652173913043,0.952
25,-42.0,100.0,107.0,13.343475436814348,9.90303303372922,37.45584412271571,0.0861244019138756,0.08928571428571429,0.04944021809482707,0.042417133538654964,-44.0,0.0861244019138756,0.952
25,-39.0,102.0,111.0,13.538503726391468,10.058496587740066,38.62741699796952,0.06635071090047394,0.05263157894736842,0.034936518660427296,0.026845250980012773,-42.0,0.05687203791469194,0.968
25,-36.0,101.0,110.0,13.377763522605562,10.036842998227273,37.79898987322333,0.0761904761904762,0.06167400881057269,0.046875350504116016,0.02899991724338962,-26.0,0.17142857142857143,0.968
25,-33.0,103.0,113.0,13.815698891044839,9.823240606233453,37.798989873223334,0.05660377358490566,0.034782608695652174,0.014672016951633707,0.05050276557082225,-26.0,0.12264150943396226,0.967
25,-30.0,102.0,113.0,13.428600040641095,10.066000863410126,38.384776310850235,0.06635071090047394,0.034782608695652174,0.04308439612073778,0.026099596464149465,-27.0,0.08530805687203792,0.984
25,-27.0,101.0,114.0,13.515781868434042,9.876437163107772,39.384776310850235,0.0761904761904762,0.025974025974025976,0.036615704849556015,0.04510508719590094,-26.0,0.09523809523809523,0.985
25,-24.0,101.0,111.0,13.477476379301743,10.035180681286386,39.384776310850235,0.0761904761904762,0.05263157894736842,0.039452832166164666,0.02916551743114421,-23.0,0.08571428571428572,0.985
25,-21.0,101.0,112.0,13.556296493015408,9.954163383907696,39.970562748477136,0.0761904761904762,0.043668122270742356,0.03362353305158371,0.037269363266575845,-16.0,0.12380952380952381,1.0
25,-18.0,101.0,110.0,13.709735139956713,9.736274927410953,38.55634918610404,0.0761904761904762,0.06167400881057269,0.022370718888083327,0.05938851429768445,-16.0,0.08571428571428572,0.985
25,-15.0,98.0,105.0,13.325159321905986,9.676628043657637,36.72792206135786,0.10628019323671498,0.10810810810810811,0.05081296264061218,0.06552761194578309,-16.0,0.10628019323671498,0.985
25,-12.0,101.0,108.0,13.21898588137272,10.196256040626483,39.798989873223334,0.0761904761904762,0.08,0.0588067499188961,0.013243780656563842,-13.0,0.08571428571428572,0.985
25,-9.0,101.0,110.0,13.327450479143623,10.234965418256051,39.55634918610404,0.0761904761904762,0.06167400881057269,0.05064114582132034,0.009454661542535336,-9.0,0.0761904761904762,1.0
25,-6.0,98.0,108.0,13.181472631428338,9.80661233926434,37.9350288425444,0.10628019323671498,0.08,0.06164603785311256,0.05219583060262076,-6.0,0.10628019323671498,0.861
25,-3.0,101.0,109.0,13.373588117024152,9.96400729801816,37.55634918610404,0.0761904761904762,0.07079646017699115,0.04718734196671678,0.03628126184071436,-4.0,0.0761904761904762,0.984
