"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,48.0,53.0,10.745618215386376,5.775645250363408,27.213203435596427,0.11764705882352941,0.09009009009009009,0.06391998183242026,0.03574155813650225,41.0,0.13725490196078433,0.977
5,42.0,47.0,52.0,10.436720120738478,5.804432935648564,26.384776310850235,0.13861386138613863,0.10909090909090909,0.09304224544072529,0.030770992372494043,41.0,0.13861386138613863,0.977
5,45.0,52.0,58.0,11.284190374484371,5.932425710561331,27.79898987322333,0.03773584905660377,0.0,0.0150368747610773,0.008962098776135102,49.0,0.018867924528301886,0.977
7,-45.0,203.0,219.0,22.13200248157703,11.98783991595986,58.42640687119285,0.04807692307692308,0.02702702702702703,0.02838016055598018,0.0237021830073266,-46.0,0.08653846153846154,0.975
7,-42.0,205.0,223.0,21.699359493266716,12.335859079762262,57.94112549695428,0.03827751196172249,0.008928571428571428,0.048114673703176285,0.0049142949502198295,-46.0,0.10047846889952153,0.986
7,-39.0,207.0,228.0,21.95530272093095,12.4349183743333,62.91168824543142,0.02857142857142857,0.013245033112582781,0.036393992790945934,0.012912245221509381,-38.0,0.0380952380952381,0.986
7,-36.0,202.0,220.0,21.697966950337786,12.121687787663816,57.941125496954285,0.05301204819277108,0.02247191011235955,0.048178812949844364,0.01259969437641295,-35.0,0.08674698795180723,0.985
7,-33.0,204.0,227.0,21.697483598479696,12.354639682313152,59.11269837220809,0.04316546762589928,0.008849557522123894,0.048201076631106884,0.006435564669539442,-35.0,0.07673860911270983,0.995
7,-30.0,206.0,223.0,21.906696983823284,12.259322596922365,60.11269837220809,0.03341288782816229,0.008928571428571428,0.038609517062175934,0.0013094123572507388,-30.0,0.06682577565632458,0.992
7,-27.0,203.0,222.0,21.932160211664154,12.10763001322547,59.698484809834994,0.04807692307692308,0.013422818791946308,0.03744826307848578,0.013760037828654842,-26.0,0.07211538461538461,0.992
7,-24.0,202.0,224.0,21.712144295189656,12.199518688687462,59.941125496954285,0.05301204819277108,0.004454342984409799,0.04752600516779362,0.006199569349369194,-25.0,0.05783132530120482,0.996
7,-21.0,203.0,222.0,21.8444964745297,12.147841063214127,57.45584412271571,0.04807692307692308,0.013422818791946308,0.041451753694116994,0.010444529743256707,-22.0,0.07211538461538461,0.997
7,-18.0,204.0,225.0,21.788373582309625,12.300993887050815,59.8700576850888,0.04316546762589928,0.0,0.04402308527992784,0.002083973764919059,-18.0,0.04316546762589928,0.99
7,-15.0,201.0,223.0,21.86234129237967,12.038306905300493,58.8700576850888,0.057971014492753624,0.008928571428571428,0.04063552885396066,0.019501662811398462,-15.0,0.06280193236714976,0.99
7,-12.0,207.0,227.0,21.850158857857224,12.419696860191763,60.526911934581186,0.02857142857142857,0.008849557522123894,0.04119268465504022,0.011687447354093208,-13.0,0.04285714285714286,0.992
7,-9.0,201.0,214.0,21.549773042246724,12.124048192277925,56.8700576850888,0.057971014492753624,0.05011389521640091,0.05502752627650297,0.012404995202607398,-8.0,0.07246376811594203,1.0
7,-6.0,205.0,221.0,21.902200647240015,12.32622874028994,57.45584412271571,0.03827751196172249,0.017937219730941704,0.038814710630352404,0.004133315607438603,-6.0,0.03827751196172249,1.0
7,-3.0,202.0,213.0,21.943631345103388,11.959938354396964,55.798989873223334,0.05301204819277108,0.0547945205479452,0.03692555260567974,0.026032023990643915,-3.0,0.05301204819277108,0.999
7,0.0,213.0,225.0,22.769153489379455,12.275385621984054,57.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,204.0,218.0,21.594506602050895,12.375432641200343,56.04163056034261,0.04316546762589928,0.03160270880361174,0.052955364138472634,0.008117135759806207,-4.0,0.11510791366906475,1.0
7,6.0,202.0,217.0,21.5818799582522,12.203464487520636,56.62741699796952,0.05301204819277108,0.03619909502262444,0.053539836113589256,0.005876185698403553,10.0,0.10120481927710843,1.0
7,9.0,202.0,218.0,21.702413357077646,12.240229307580917,56.87005768508881,0.05301204819277108,0.03160270880361174,0.04797402960794458,0.002868075265837184,9.0,0.05301204819277108,0.999
7,12.0,202.0,217.0,21.732554959152935,12.116609262877622,55.698484809834994,0.05301204819277108,0.03619909502262444,0.04658690941833744,0.01301872682869183,13.0,0.06746987951807229,0.991
7,15.0,203.0,227.0,21.79783218200687,12.212125288915658,59.526911934581186,0.04807692307692308,0.008849557522123894,0.04358927545760442,0.0051667426141084535,15.0,0.052884615384615384,0.999
7,18.0,204.0,227.0,21.749585183434593,12.285989915069827,57.941125496954285,0.04316546762589928,0.008849557522123894,0.04580400686722396,0.0008634934203725987,14.0,0.08633093525179857,0.99
7,21.0,202.0,222.0,21.925604092383693,12.065207341344582,58.87005768508881,0.05301204819277108,0.013422818791946308,0.03774712931164689,0.01726977489464819,20.0,0.06265060240963856,0.991
7,24.0,202.0,221.0,21.579759881840463,12.264672361133973,59.52691193458119,0.05301204819277108,0.017937219730941704,0.053638004502308524,0.0008731243306311832,23.0,0.04819277108433735,0.999
7,27.0,203.0,215.0,21.789250413774536,12.148266656466816,55.941125496954285,0.04807692307692308,0.045454545454545456,0.043982862480204735,0.010409496832657981,27.0,0.057692307692307696,0.98
7,30.0,205.0,219.0,21.76288953970578,12.25180412509947,58.526911934581186,0.03827751196172249,0.02702702702702703,0.04519280415751201,0.0019228861624791202,28.0,0.05741626794258373,0.998
7,33.0,201.0,215.0,21.775729422654713,12.113860034815138,57.94112549695428,0.057971014492753624,0.045454545454545456,0.04460328557542849,0.013245640266359415,32.0,0.05314009661835749,0.99
7,36.0,203.0,224.0,21.79465928701677,12.190012645797632,58.941125496954285,0.04807692307692308,0.004454342984409799,0.04373477679086012,0.00697907920827506,36.0,0.057692307692307696,0.997
7,39.0,204.0,225.0,21.73026929675986,12.31876420187446,62.59797974644666,0.04316546762589928,0.0,0.04669203003429456,0.0035275527067274684,38.0,0.05275779376498801,0.989
7,42.0,203.0,220.0,21.863373803234616,12.206460029392073,58.94112549695428,0.04807692307692308,0.02247191011235955,0.040588321616048424,0.005630751339052465,42.0,0.0625,0.997
7,45.0,203.0,219.0,22.13200248157703,11.98783991595986,58.42640687119285,0.04807692307692308,0.02702702702702703,0.02838016055598018,0.0237021830073266,44.0,0.08653846153846154,0.979
8,-45.0,99.0,102.0,12.320980947445989,10.390752486546807,37.112698372208094,0.11428571428571428,0.15384615384615385,0.10605185857922828,0.004322979840822424,-58.0,0.1619047619047619,0.952
8,-42.0,97.0,106.0,12.714684076092706,9.970852592235895,37.04163056034261,0.1346153846153846,0.11555555555555555,0.0746627358268728,0.04556523112411088,-40.0,0.1346153846153846,0.97
8,-39.0,99.0,106.0,12.699815152238873,10.122536288431661,36.62741699796952,0.11428571428571428,0.11555555555555555,0.07583119306340855,0.030472600982875356,-40.0,0.11428571428571428,0.97
8,-36.0,101.0,113.0,12.711739916749956,10.334838375520228,39.04163056034261,0.09433962264150944,0.05172413793103448,0.07489399473791622,0.009718582225866405,-40.0,0.09433962264150944,0.986
8,-33.0,102.0,113.0,12.830898566185219,10.31082262140026,39.04163056034261,0.08450704225352113,0.05172413793103448,0.06557527484959215,0.012044984010871066,-32.0,0.10328638497652583,0.986
8,-30.0,96.0,106.0,12.639045074632758,9.92774370927035,37.384776310850235,0.14492753623188406,0.11555555555555555,0.08062045326765117,0.04989562511171109,-31.0,0.12560386473429952,0.986
8,-27.0,99.0,109.0,12.600549527826143,10.203367806786908,37.384776310850235,0.11428571428571428,0.08771929824561403,0.08366571866733373,0.022520418368647415,-27.0,0.11428571428571428,0.986
8,-24.0,100.0,109.0,12.968987838442054,9.94716816216264,37.79898987322333,0.10426540284360189,0.08771929824561403,0.05488026390453099,0.04794212346112268,-23.0,0.10426540284360189,0.986
8,-21.0,102.0,114.0,12.972866878695033,10.221687101107511,39.38477631085023,0.08450704225352113,0.04291845493562232,0.05458143134734458,0.02072682156821799,-20.0,0.07511737089201878,0.999
8,-18.0,101.0,109.0,12.588025358758763,10.39306907491475,38.38477631085023,0.09433962264150944,0.08771929824561403,0.08465839030004298,0.00410005855601278,-20.0,0.09433962264150944,0.999
8,-15.0,101.0,109.0,12.612583791284528,10.267306538404677,36.14213562373095,0.09433962264150944,0.08771929824561403,0.0827127674129809,0.016274129443314873,-15.0,0.10377358490566038,0.986
8,-12.0,100.0,107.0,12.917814568617183,9.96171003246037,36.72792206135786,0.10426540284360189,0.10619469026548672,0.05883069114966067,0.046482094553738924,-14.0,0.07582938388625593,0.999
8,-9.0,97.0,106.0,12.942345750915313,9.800821768474108,37.31370849898476,0.1346153846153846,0.11555555555555555,0.05693506173217478,0.06275237241100647,-14.0,0.125,0.998
8,-6.0,97.0,102.0,12.648995927910553,9.911476095277708,35.31370849898476,0.1346153846153846,0.15384615384615385,0.07983471888991608,0.05153451582749278,-6.0,0.1346153846153846,0.986
8,-3.0,98.0,103.0,12.79299952708415,9.877853145218362,35.31370849898476,0.12440191387559808,0.14414414414414414,0.06853005249957907,0.05493019990336058,-4.0,0.12440191387559808,0.986
8,0.0,111.0,119.0,13.700810627487488,10.435768802390074,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,104.0,116.0,13.024219934269984,10.418315254248183,38.14213562373095,0.06511627906976744,0.02553191489361702,0.05063348321746581,0.001673873385614834,-5.0,0.06511627906976744,1.0
8,6.0,101.0,110.0,12.887471443762056,10.142728738850094,36.970562748477136,0.09433962264150944,0.07860262008733625,0.061180273441202325,0.028480219506085456,-5.0,0.09433962264150944,0.986
8,9.0,100.0,114.0,12.994411558607476,10.017328398606503,37.72792206135785,0.10426540284360189,0.04291845493562232,0.052923258248658595,0.040917069886430894,8.0,0.0947867298578199,0.999
8,12.0,103.0,114.0,12.689711391740525,10.510997808085639,37.970562748477136,0.07476635514018691,0.04291845493562232,0.07662593676701664,0.007182875247002776,11.0,0.07476635514018691,0.999
8,15.0,104.0,113.0,12.429465153370694,10.80719104345178,36.970562748477136,0.06511627906976744,0.05172413793103448,0.09730823239516838,0.03496897266266872,11.0,0.10232558139534884,0.987
8,18.0,100.0,108.0,12.748342612306502,10.117300066680352,37.45584412271571,0.10426540284360189,0.09691629955947137,0.07202257150130266,0.03098989622800067,15.0,0.11374407582938388,0.971
8,21.0,100.0,111.0,12.766817002035404,10.181806501625328,37.384776310850235,0.10426540284360189,0.06956521739130435,0.07057630087029604,0.024635515769430488,22.0,0.12322274881516587,0.987
8,24.0,98.0,108.0,12.586818560523643,10.175109246118115,37.21320343559643,0.12440191387559808,0.09691629955947137,0.08475409166771863,0.02529339658975132,23.0,0.12440191387559808,0.987
8,27.0,97.0,105.0,12.555246368272051,10.04352154012865,36.38477631085023,0.1346153846153846,0.125,0.08726095158922378,0.038306724080867965,15.0,0.14423076923076922,0.987
8,30.0,99.0,109.0,12.87382611184515,9.962091993518044,37.79898987322333,0.11428571428571428,0.08771929824561403,0.0622386318017536,0.04644377306144292,31.0,0.11428571428571428,0.987
8,33.0,104.0,113.0,12.851969872150136,10.466271864265051,38.45584412271571,0.06511627906976744,0.05172413793103448,0.06393611059669907,0.0029186683120025546,32.0,0.06511627906976744,0.986
8,36.0,101.0,109.0,12.693679168820902,10.212899189987896,36.62741699796952,0.09433962264150944,0.08771929824561403,0.07631376597455178,0.021586827051938245,34.0,0.09433962264150944,0.971
8,39.0,102.0,107.0,12.855404654372094,10.257339035186828,36.87005768508881,0.08450704225352113,0.10619469026548672,0.06366916099621218,0.017245332948899354,34.0,0.10328638497652583,0.971
8,42.0,99.0,106.0,12.849515152264313,9.962999097969988,36.87005768508881,0.11428571428571428,0.11555555555555555,0.06412693254953597,0.046352770591771016,35.0,0.12380952380952381,0.971
8,45.0,99.0,102.0,12.320980947445989,10.390752486546807,37.112698372208094,0.11428571428571428,0.15384615384615385,0.10605185857922828,0.004322979840822424,32.0,0.1619047619047619,0.953
9,-45.0,142.0,154.0,15.420579880377248,11.834498264067976,44.2842712474619,0.06143344709897611,0.05063291139240506,0.04447355655290808,0.014119080708375161,-45.0,0.06825938566552901,0.976
9,-42.0,140.0,152.0,15.500209815229093,11.627861761874511,44.8700576850888,0.07560137457044673,0.06369426751592357,0.039325232801743375,0.03173140595889112,-44.0,0.06872852233676977,0.988
9,-39.0,141.0,150.0,15.478767360515024,11.691649502798285,44.04163056034261,0.0684931506849315,0.07692307692307693,0.04070900172571031,0.02626178429773074,-39.0,0.0547945205479452,0.989
9,-36.0,144.0,153.0,15.72077488405284,11.775254551855037,44.04163056034262,0.04745762711864407,0.05714285714285714,0.025199449943030028,0.019137321326271294,-38.0,0.04745762711864407,0.989
9,-33.0,142.0,156.0,15.280158196191152,11.993443746261137,46.87005768508881,0.06143344709897611,0.03773584905660377,0.0536158758910749,0.0007780170424670352,-32.0,0.04778156996587031,0.999
9,-30.0,142.0,152.0,15.321348756450364,11.918829391538814,46.04163056034262,0.06143344709897611,0.06369426751592357,0.0509256526020846,0.007018682865538824,-32.0,0.06143344709897611,0.999
9,-27.0,146.0,157.0,15.685811915397373,11.962566072829128,46.04163056034261,0.03367003367003367,0.03134796238244514,0.027425538889118386,0.003355879842684196,-27.0,0.04713804713804714,0.999
9,-24.0,143.0,154.0,15.127673221147282,12.168824774825934,45.4558441227157,0.05442176870748299,0.05063291139240506,0.06363664361833608,0.013738955739281768,-22.0,0.061224489795918366,0.989
9,-21.0,142.0,152.0,15.442308818174627,11.796448842230259,44.62741699796952,0.06143344709897611,0.06369426751592357,0.04306613590425212,0.01733918804597218,-19.0,0.04778156996587031,0.989
9,-18.0,144.0,155.0,15.642793578590437,11.850883560155983,46.04163056034261,0.04745762711864407,0.04416403785488959,0.030171236446638872,0.01273556410464717,-19.0,0.03389830508474576,0.999
9,-15.0,142.0,154.0,15.259860018985599,11.940472306654522,45.62741699796952,0.06143344709897611,0.05063291139240506,0.054944180809700205,0.005204487484393689,-14.0,0.06825938566552901,1.0
9,-12.0,143.0,152.0,15.421149788624561,11.905099459712757,45.21320343559643,0.05442176870748299,0.06369426751592357,0.04443661785443038,0.00817128326602143,-12.0,0.061224489795918366,1.0
9,-9.0,144.0,152.0,15.531745077874316,11.919945926274574,44.384776310850235,0.04745762711864407,0.06369426751592357,0.03729353995287302,0.006925010170214934,-9.0,0.04745762711864407,0.999
9,-6.0,143.0,154.0,15.440755230535657,11.976088211315318,44.55634918610404,0.05442176870748299,0.05063291139240506,0.043166700122733964,0.0022261494016359664,-7.0,0.08163265306122448,0.999
9,-3.0,143.0,151.0,15.75026941281831,11.642204515752224,43.55634918610404,0.05442176870748299,0.07028753993610223,0.023325333890662492,0.030498982848032326,-3.0,0.05442176870748299,0.999
9,0.0,151.0,162.0,16.121984899661662,12.002778481185027,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,143.0,157.0,15.1857924624161,12.134064192657528,44.62741699796952,0.05442176870748299,0.03134796238244514,0.059805742606279445,0.010878449451450152,-4.0,0.05442176870748299,0.989
9,6.0,141.0,148.0,15.417135022275716,11.79527047716886,43.55634918610404,0.0684931506849315,0.09032258064516129,0.044696864029847606,0.01743907699150485,6.0,0.0547945205479452,0.999
9,9.0,144.0,156.0,15.570899808265914,11.88697461849303,45.21320343559643,0.04745762711864407,0.03773584905660377,0.03477658133517277,0.009694856385397979,9.0,0.04745762711864407,0.999
9,12.0,142.0,158.0,15.198728269504855,12.034650758483394,46.45584412271572,0.06143344709897611,0.025,0.05895501964915035,0.002651887352892895,12.0,0.06143344709897611,0.999
9,15.0,141.0,150.0,15.402720004510043,11.84463483830156,45.79898987322333,0.0684931506849315,0.07692307692307693,0.04563182414160763,0.013262959866111892,15.0,0.07534246575342465,0.999
9,18.0,144.0,154.0,15.50054452101089,11.944480715048241,45.45584412271571,0.04745762711864407,0.05063291139240506,0.03930364774960218,0.004868846631597442,19.0,0.061016949152542375,0.988
9,21.0,145.0,155.0,15.6696170878895,11.919577285846232,46.2842712474619,0.04054054054054054,0.04416403785488959,0.028458321285558228,0.006955936626731303,20.0,0.0472972972972973,0.989
9,24.0,144.0,153.0,15.49527411675641,11.968897390233439,45.21320343559643,0.04745762711864407,0.05714285714285714,0.03964358723062091,0.0028267603094020727,20.0,0.07457627118644068,0.999
9,27.0,143.0,156.0,15.478345436915372,11.891396913524677,46.698484809834994,0.05442176870748299,0.03773584905660377,0.04073624901327592,0.009322905337424693,28.0,0.06802721088435375,0.988
9,30.0,143.0,156.0,15.472782677065352,11.932517190257936,46.04163056034261,0.05442176870748299,0.03773584905660377,0.0410955529911553,0.005870935700277898,29.0,0.047619047619047616,0.999
9,33.0,145.0,154.0,15.36992231434263,12.098842598066346,44.87005768508881,0.04054054054054054,0.05063291139240506,0.04776227620692305,0.00797158967568524,35.0,0.05405405405405406,0.989
9,36.0,148.0,158.0,15.437390220973771,12.313309443335736,45.698484809834994,0.020066889632107024,0.025,0.04338455220174882,0.025541194217969947,35.0,0.046822742474916385,0.989
9,39.0,143.0,156.0,15.58038375728342,11.866155839062806,46.2842712474619,0.05442176870748299,0.03773584905660377,0.03416786601903282,0.011447737070215595,36.0,0.061224489795918366,0.989
9,42.0,141.0,152.0,15.222978283190418,11.922986935617828,45.04163056034261,0.0684931506849315,0.06369426751592357,0.05736211022018774,0.006669926263772677,47.0,0.07534246575342465,0.989
