"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,12.0,258.0,279.0,19.644831928778576,17.068681197180883,62.798989873223334,0.045454545454545456,0.028268551236749116,0.03425786454854053,0.009243097793400459,12.0,0.04924242424242424,0.997
20,15.0,260.0,283.0,19.59649746346249,17.295086269169033,64.07716446627535,0.03773584905660377,0.014035087719298246,0.03672053669914169,0.00393398649211742,15.0,0.04905660377358491,0.99
20,18.0,259.0,278.0,19.5659241265117,17.169207469269338,63.04163056034262,0.04158790170132325,0.03185840707964602,0.03828134889541436,0.0033709197496605415,18.0,0.04158790170132325,0.99
20,21.0,260.0,281.0,19.724747562273283,17.18945981905383,64.698484809835,0.03773584905660377,0.02112676056338028,0.030199148901535296,0.002192043269826917,22.0,0.045283018867924525,0.989
20,24.0,262.0,277.0,19.484580332473264,17.40164319896243,61.2842712474619,0.03007518796992481,0.03546099290780142,0.04244573814910817,0.010076114321819757,23.0,0.045112781954887216,0.983
20,27.0,255.0,278.0,19.725240169900584,16.85624196905482,65.76955262170047,0.05714285714285714,0.03185840707964602,0.030174180812299462,0.02176654799580438,27.0,0.06095238095238095,0.99
20,30.0,262.0,287.0,19.52001066123651,17.399252838998617,63.59797974644666,0.03007518796992481,0.0,0.04062979533753697,0.00993874428880693,31.0,0.045112781954887216,0.976
20,33.0,260.0,283.0,19.57448252481197,17.259258406714242,66.25483399593904,0.03773584905660377,0.014035087719298246,0.037844189482042885,0.0018602792786847732,32.0,0.05660377358490566,0.983
20,36.0,262.0,281.0,19.648667935768604,17.339281092793513,64.08326112068524,0.03007518796992481,0.02112676056338028,0.034062672573772365,0.006486049374830762,37.0,0.041353383458646614,0.967
20,39.0,262.0,279.0,19.690773947979647,17.282901605992613,64.91168824543142,0.03007518796992481,0.028268551236749116,0.031922603269260434,0.00322922457695015,39.0,0.041353383458646614,0.967
20,42.0,259.0,275.0,19.796401309631168,16.941340300905193,62.08326112068523,0.04158790170132325,0.042704626334519574,0.026573780015737687,0.016731242016597175,42.0,0.04914933837429111,0.96
20,45.0,257.0,272.0,19.809295250682528,16.85614260931497,62.083261120685236,0.04933586337760911,0.05366726296958855,0.02592277666919648,0.021772441851678374,46.0,0.04174573055028463,0.959
21,-45.0,999.0,1048.0,41.33322502992095,30.990521124367902,126.50966799187809,0.014903129657228018,0.013270142180094787,9.66406495557961e-5,0.015490029311388823,-45.0,0.028812717337307503,0.978
21,-42.0,998.0,1058.0,41.2344479603071,31.068669216156007,127.68124086713189,0.015904572564612324,0.0037735849056603774,0.002295992484355104,0.01297165400678407,-42.0,0.020874751491053677,0.982
21,-39.0,1002.0,1058.0,41.35807510736898,31.094389530268813,127.61017305526642,0.011904761904761904,0.0037735849056603774,0.0006976730916119975,0.012144175381989085,-39.0,0.022817460317460316,0.986
21,-36.0,999.0,1067.0,41.323172216238724,31.060183721239007,132.3380951166243,0.014903129657228018,0.004697040864255519,0.0001466028029236841,0.013244800219825102,-36.0,0.018877297565822158,0.99
21,-33.0,999.0,1060.0,41.34722047646589,31.013660716126655,130.0243866176395,0.014903129657228018,0.001885014137606032,0.0004351837309838819,0.014743683825765389,-33.0,0.01987083954297069,0.989
21,-30.0,1002.0,1072.0,41.34763474126705,31.13142719984657,131.88225099390854,0.011904761904761904,0.00937207122774133,0.0004452028495856823,0.010953787218598698,-30.0,0.020833333333333332,0.994
21,-27.0,995.0,1065.0,41.25453947221042,30.98470214732104,133.36753236814712,0.018914883026381283,0.0028208744710860366,0.0018088610097668943,0.01567780189067507,-27.0,0.02887008461921354,0.994
21,-24.0,1003.0,1065.0,41.44692163704279,31.077647799818106,133.19595949289334,0.010907288051561725,0.0028208744710860366,0.0028435939684018324,0.012682716067627926,-24.0,0.020823004462072386,0.997
21,-21.0,994.0,1046.0,41.142930117783806,30.997104303587946,126.5685424949238,0.0199203187250996,0.015180265654648957,0.004517903580050139,0.0152776388642475,-21.0,0.0199203187250996,0.997
21,-18.0,999.0,1055.0,41.378698018677106,30.991166091015454,130.53910524340097,0.014903129657228018,0.006613131790269249,0.0011961916155092038,0.015469219035321278,-18.0,0.020864381520119227,0.997
21,-15.0,1000.0,1067.0,41.25598552087451,31.155277862689545,133.63961030678928,0.013902681231380337,0.004697040864255519,0.0017738097843801941,0.010187973794882123,-15.0,0.016881827209533268,0.986
21,-12.0,1001.0,1050.0,41.360659326290346,31.06302652616215,125.98275605729691,0.012903225806451613,0.011363636363636364,0.0007601551543859976,0.013153282698476374,-12.0,0.01488833746898263,0.997
21,-9.0,999.0,1050.0,41.349591636098125,31.00971238367287,126.9827560572969,0.014903129657228018,0.011363636363636364,0.0004925295813159661,0.014870994413219618,-9.0,0.01987083954297069,0.997
21,-6.0,997.0,1049.0,41.28229493255618,31.039640183852928,125.91168824543142,0.016907011437095974,0.01231643770724775,0.0011363019933303062,0.013906399243097058,-6.0,0.016907011437095974,0.994
21,-3.0,996.0,1043.0,41.34623576902089,30.94093748881849,123.84062043356596,0.01791044776119403,0.018052256532066508,0.000411367882774433,0.01709116562995131,-3.0,0.021890547263681594,0.994
21,0.0,1014.0,1062.0,41.329230753210574,31.474312173727157,124.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,996.0,1056.0,41.174671712308005,31.071961367905317,125.49747468305833,0.01791044776119403,0.0056657223796034,0.0037467086109572853,0.012865700321987184,3.0,0.021890547263681594,0.995
21,6.0,997.0,1054.0,41.253923652718015,30.98000695153333,124.91168824543142,0.016907011437095974,0.007561436672967864,0.0018237884235420413,0.015829336677337928,6.0,0.016907011437095974,1.0
21,9.0,997.0,1059.0,41.26957958113687,31.01299665139422,127.74011537017762,0.016907011437095974,0.002828854314002829,0.001444359109586399,0.014765094897076935,9.0,0.0208851317752362,0.996
21,12.0,998.0,1058.0,41.266991464209504,31.037956561986103,126.91168824543144,0.015904572564612324,0.0037735849056603774,0.0015070735036097922,0.013960639105448534,12.0,0.014910536779324055,0.994
21,15.0,998.0,1059.0,41.211708695787046,31.068466165058748,131.88225099390857,0.015904572564612324,0.002828854314002829,0.0028476064897745837,0.012978189311322077,15.0,0.019880715705765408,0.994
21,18.0,1000.0,1065.0,41.34619784432596,31.068358241430396,130.0538238691624,0.013902681231380337,0.0028208744710860366,0.0004104506357742314,0.012981662906365949,18.0,0.019860973187686197,0.995
21,21.0,999.0,1055.0,41.17553329694708,31.13188125119463,129.88225099390857,0.014903129657228018,0.006613131790269249,0.0037257837903773784,0.010939202778497407,21.0,0.02384500745156483,0.999
21,24.0,999.0,1062.0,41.4110346886228,30.986106631867266,133.95331880577405,0.014903129657228018,0.0,0.001977367004454034,0.015632477373531913,24.0,0.02185792349726776,0.994
21,27.0,999.0,1069.0,41.3529006035546,31.02192889185116,129.71067811865476,0.014903129657228018,0.00656968559361802,0.0005725505609403069,0.014477135717692286,27.0,0.026825633383010434,0.999
21,30.0,999.0,1063.0,41.36412814939039,31.005326911812272,132.4386001800126,0.014903129657228018,0.0009411764705882353,0.0008440193177040605,0.015012419046557153,30.0,0.018877297565822158,0.994
21,33.0,999.0,1054.0,41.38588705120116,31.001946256813483,132.4386001800126,0.014903129657228018,0.007561436672967864,0.0013699139768997225,0.015121453453837573,33.0,0.02185792349726776,0.994
21,36.0,1003.0,1065.0,41.47108767283614,31.070712613309677,130.0243866176395,0.010907288051561725,0.0028208744710860366,0.003426482465819676,0.012905888575205422,36.0,0.026772434308378782,0.989
21,39.0,999.0,1060.0,41.19770228050623,31.160374738459307,129.4386001800126,0.014903129657228018,0.001885014137606032,0.0031875284314905913,0.010024395450654627,39.0,0.025832091405861898,0.989
21,42.0,998.0,1049.0,41.233851793409464,31.032372128781407,125.19595949289331,0.015904572564612324,0.01231643770724775,0.002310450551485968,0.014140569120797626,43.0,0.02186878727634195,0.982
21,45.0,999.0,1048.0,41.33322502992095,30.99052112436789,126.50966799187809,0.014903129657228018,0.013270142180094787,9.66406495557961e-5,0.015490029311389169,45.0,0.028812717337307503,0.979
22,-45.0,545.0,568.0,28.68780046378725,25.381321442582085,95.53910524340094,0.036036036036036036,0.03119584055459272,0.010627985317875973,0.028678815397516683,-46.0,0.05405405405405406,0.983
22,-42.0,544.0,578.0,28.743433415898647,25.399108682874807,93.63961030678928,0.03787195671776375,0.013745704467353952,0.008690653878838129,0.02797840099833078,-42.0,0.04147880973850315,0.988
22,-39.0,546.0,578.0,28.723753037126013,25.48573048226135,92.32590180780451,0.034203420342034205,0.013745704467353952,0.009375565707622597,0.024574365078329476,-39.0,0.039603960396039604,0.993
22,-36.0,548.0,590.0,28.869677476205805,25.499254431499054,97.05382386916237,0.030548068283917342,0.006802721088435374,0.004308218121800936,0.02404393630384591,-36.0,0.0431266846361186,0.993
22,-33.0,550.0,592.0,28.977634044783198,25.547466718740125,96.1543289325507,0.026905829596412557,0.010186757215619695,0.0005757541993474631,0.022155240399651967,-33.0,0.03766816143497758,0.997
22,-30.0,545.0,572.0,28.899884702412248,25.414920007958845,94.91168824543142,0.036036036036036036,0.024179620034542316,0.0032624383400477364,0.02735619882059964,-30.0,0.04684684684684685,0.997
22,-27.0,554.0,586.0,28.954164395515175,25.63988257342382,95.32590180780451,0.01966041108132261,0.0,0.0013860050535488863,0.018544724778058252,-28.0,0.041108132260947276,0.997
22,-24.0,549.0,582.0,28.808022119702702,25.52473994434824,95.49747468305833,0.02872531418312388,0.00684931506849315,0.006446130308734962,0.023045112796958332,-24.0,0.04488330341113106,0.992
22,-21.0,551.0,583.0,28.82334299072012,25.628806389540507,94.08326112068522,0.025089605734767026,0.0051325919589392645,0.005914450208504847,0.018976770520888163,-21.0,0.03046594982078853,0.997
22,-18.0,547.0,581.0,28.936884742464947,25.288326228343347,94.25483399593904,0.03237410071942446,0.00856898029134533,0.0019829761374941172,0.03234861181945414,-18.0,0.03776978417266187,0.992
22,-15.0,547.0,587.0,28.737724893228954,25.589265343669986,94.84062043356596,0.03237410071942446,0.0017050298380221654,0.008889272437915383,0.020520647322861137,-15.0,0.03776978417266187,0.991
22,-12.0,544.0,576.0,28.619661981622897,25.455115485350436,94.08326112068522,0.03787195671776375,0.01721170395869191,0.0130058999775259,0.025776157007556283,-12.0,0.04508566275924256,0.997
22,-9.0,547.0,584.0,28.688281846230154,25.56994574163379,93.84062043356593,0.03237410071942446,0.003418803418803419,0.010611205891625274,0.021275838535583413,-9.0,0.03237410071942446,0.991
22,-6.0,548.0,581.0,28.863223186285868,25.53850457156704,91.01219330881976,0.030548068283917342,0.00856898029134533,0.0045318084262011395,0.02250606195610419,-6.0,0.030548068283917342,0.997
22,-3.0,545.0,571.0,28.473308961201727,25.743497926063835,91.35533905932738,0.036036036036036036,0.02592912705272256,0.018132429196409734,0.014511966310981044,-3.0,0.03963963963963964,0.994
22,0.0,565.0,586.0,28.994322843594635,26.119817267496202,91.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,545.0,579.0,28.71577842196276,25.429142839341633,91.59797974644667,0.036036036036036036,0.01201716738197425,0.009653229348884044,0.026796832631467687,3.0,0.03963963963963964,1.0
22,6.0,547.0,580.0,28.75483010734854,25.519008153026213,91.01219330881975,0.03237410071942446,0.010291595197255575,0.008294242391729626,0.02326966616987435,6.0,0.03237410071942446,1.0
22,9.0,548.0,590.0,28.83762574583212,25.478753412770015,93.84062043356596,0.030548068283917342,0.006802721088435374,0.00541904955943893,0.024848124522618267,9.0,0.030548068283917342,0.994
22,12.0,545.0,585.0,28.687943716732654,25.466036536142838,94.08326112068522,0.036036036036036036,0.0017079419299743809,0.010622991956862584,0.025347287411078768,12.0,0.043243243243243246,0.999
22,15.0,547.0,584.0,28.800074055968945,25.448298627125627,94.66904755831214,0.03237410071942446,0.003418803418803419,0.0067220629696425095,0.02604394706771164,15.0,0.04136690647482014,0.992
22,18.0,549.0,580.0,28.852935618286114,25.440832607814603,94.91168824543142,0.02872531418312388,0.010291595197255575,0.004888294763413526,0.026337319693354892,18.0,0.03231597845601436,0.998
22,21.0,548.0,575.0,28.757377335512757,25.499898054898498,92.66904755831214,0.030548068283917342,0.018949181739879414,0.008205663464349273,0.02401869939521958,22.0,0.03773584905660377,0.998
22,24.0,550.0,587.0,28.923641783436356,25.489884116340082,95.08326112068522,0.026905829596412557,0.0017050298380221654,0.002440730112442215,0.024411423986785925,23.0,0.04484304932735426,0.992
22,27.0,549.0,583.0,28.914692438150897,25.37914207860698,93.74011537017762,0.02872531418312388,0.0051325919589392645,0.0027501902788818013,0.02876466624932953,27.0,0.03770197486535009,0.993
22,30.0,544.0,580.0,28.735655976812268,25.49041303048356,96.74011537017762,0.03787195671776375,0.010291595197255575,0.00896126664404494,0.024390677328067684,29.0,0.04147880973850315,0.991
22,33.0,549.0,584.0,28.73434818748797,25.621328020190358,94.5685424949238,0.02872531418312388,0.003418803418803419,0.009006777792154154,0.01926858188137075,33.0,0.04129263913824058,0.993
22,36.0,545.0,576.0,28.68714502431153,25.45955103467203,94.22539674441619,0.036036036036036036,0.01721170395869191,0.010650832256438389,0.025601951111774865,36.0,0.03783783783783784,0.989
22,39.0,547.0,575.0,28.746565158244675,25.54523140437076,92.8111831820431,0.03237410071942446,0.018949181739879414,0.008581706791279958,0.022242729965270307,39.0,0.044964028776978415,0.989
22,42.0,546.0,572.0,28.92797203689433,25.34908272231155,94.46803743153546,0.034203420342034205,0.024179620034542316,0.002291028241792025,0.029949524677515105,42.0,0.041404140414041404,0.989
22,45.0,545.0,568.0,28.68780046378725,25.38132144258208,95.53910524340094,0.036036036036036036,0.03119584055459272,0.010627985317875973,0.028678815397516825,44.0,0.05405405405405406,0.984
23,-45.0,397.0,414.0,24.751352903977313,20.851319325222146,77.39696961966999,0.024875621890547265,0.019138755980861243,0.011222387487227509,0.008519925890306973,-45.0,0.03482587064676617,0.978
23,-42.0,390.0,414.0,24.729605394196675,20.512360644347957,77.9827560572969,0.04265997490589712,0.019138755980861243,0.012101383051007247,0.024908250041930896,-38.0,0.07528230865746549,0.985
23,-39.0,394.0,421.0,24.831774104548465,20.653987509214964,77.49747468305833,0.03245942571785269,0.002372479240806643,0.007978566243050588,0.018028311854465212,-39.0,0.0449438202247191,0.992
23,-36.0,391.0,419.0,24.743089760452936,20.536474645083988,79.49747468305833,0.040100250626566414,0.007134363852556481,0.011556278533162536,0.02373353038162452,-37.0,0.05012531328320802,0.998
23,-33.0,393.0,419.0,24.89691055100862,20.536493974407644,78.42640687119285,0.035,0.007134363852556481,0.005358921236971535,0.02373258929543298,-38.0,0.0725,0.998
23,-30.0,395.0,416.0,25.04704229572799,20.483973594957043,76.76955262170047,0.029925187032418952,0.014319809069212411,0.0006530929318153547,0.026292881237833566,-28.0,0.06234413965087282,0.998
23,-27.0,390.0,416.0,24.696310312493996,20.5310726940748,77.76955262170047,0.04265997490589712,0.014319809069212411,0.013448600459557545,0.02399656931259989,-29.0,0.06524466750313676,0.991
23,-24.0,395.0,423.0,25.080560521963957,20.4988005598964,79.25483399593904,0.029925187032418952,0.002366863905325444,0.0019904086404918396,0.025569432265673698,-24.0,0.04987531172069826,0.999
23,-21.0,391.0,419.0,24.977837088713933,20.37243935160371,78.18376618407356,0.040100250626566414,0.007134363852556481,0.002113739562316784,0.03175155746519698,-21.0,0.047619047619047616,0.992
23,-18.0,390.0,416.0,24.88639704285932,20.37263113973909,77.18376618407356,0.04265997490589712,0.014319809069212411,0.005781288782498348,0.03174214578378133,-21.0,0.07528230865746549,0.998
23,-15.0,392.0,412.0,25.011456734613212,20.299494394252793,74.2842712474619,0.03754693366708386,0.023980815347721823,0.0007686662607361937,0.03533754363167715,-15.0,0.03504380475594493,0.999
23,-12.0,394.0,416.0,24.83487535877343,20.65189791219453,76.76955262170047,0.03245942571785269,0.014319809069212411,0.00785368543565016,0.018129480308117445,-12.0,0.0449438202247191,0.999
23,-9.0,391.0,414.0,25.084977806198292,20.24470112466826,76.11269837220809,0.040100250626566414,0.019138755980861243,0.0021665167664857102,0.03803952625998834,-9.0,0.05513784461152882,0.993
23,-6.0,394.0,414.0,24.93528622301045,20.57219459189888,75.11269837220809,0.03245942571785269,0.019138755980861243,0.0038187332399169205,0.021995926822149712,-6.0,0.03245942571785269,0.999
23,-3.0,391.0,415.0,25.20150749441004,20.14024030129593,75.2842712474619,0.040100250626566414,0.016726403823178016,0.006801132141002386,0.043210656576612945,-9.0,0.08270676691729323,0.993
23,0.0,407.0,422.0,25.030689589360243,21.02973104791582,74.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,390.0,410.0,24.544234203805225,20.63304070647791,74.52691193458118,0.04265997490589712,0.028846153846153848,0.019625058329270997,0.01904291648075842,-2.0,0.06775407779171895,0.999
23,6.0,391.0,416.0,24.92491451270315,20.382410072596578,75.11269837220809,0.040100250626566414,0.014319809069212411,0.004234763188569814,0.031262376578670044,-2.0,0.08020050125313283,1.0
23,9.0,391.0,419.0,24.87020268765985,20.46940473061409,76.76955262170047,0.040100250626566414,0.007134363852556481,0.006432225732937339,0.02700424029512544,9.0,0.05263157894736842,0.999
23,12.0,393.0,417.0,24.89218575711821,20.545942003746205,77.35533905932738,0.035,0.011918951132300357,0.005548712139706656,0.023272698126544242,11.0,0.045,0.994
23,15.0,390.0,412.0,24.74600002875145,20.427133355419627,76.18376618407356,0.04265997490589712,0.023980815347721823,0.011438669899221524,0.029071069467941267,15.0,0.04015056461731493,0.999
23,18.0,391.0,420.0,24.898922175782413,20.45711115522882,80.42640687119285,0.040100250626566414,0.004750593824228029,0.00527812690383547,0.027604891685084555,18.0,0.05012531328320802,0.993
23,21.0,393.0,418.0,25.023615038675935,20.417695210997422,78.18376618407356,0.035,0.009523809523809525,0.00028267501614019484,0.0295331166328708,20.0,0.0625,0.993
23,24.0,393.0,420.0,24.927366453512402,20.527674550941942,79.25483399593904,0.035,0.004750593824228029,0.004136395369714624,0.024162071223602945,23.0,0.04,0.999
23,27.0,389.0,414.0,24.610142574359777,20.523512408993852,77.42640687119285,0.04522613065326633,0.019138755980861243,0.016943592468936182,0.02436481953313283,25.0,0.05778894472361809,0.999
23,30.0,394.0,416.0,24.94076741810567,20.523731354661148,76.18376618407356,0.03245942571785269,0.014319809069212411,0.0035989413412996895,0.024354153131811825,28.0,0.06741573033707865,0.999
23,33.0,391.0,416.0,24.980778344959507,20.355376741330854,78.84062043356595,0.040100250626566414,0.014319809069212411,0.001995991977931323,0.03258922557452842,33.0,0.047619047619047616,0.999
23,36.0,394.0,415.0,24.89899929321447,20.596941907925743,76.08326112068522,0.03245942571785269,0.016726403823178016,0.005275029710498877,0.020793837665056224,35.0,0.05493133583021224,0.985
23,39.0,390.0,414.0,24.720944860612562,20.52419140586451,76.32590180780451,0.04265997490589712,0.019138755980861243,0.012451640319842815,0.024331741130508823,39.0,0.05520702634880803,0.985
23,42.0,390.0,415.0,24.786356915218278,20.465278448692608,77.91168824543142,0.04265997490589712,0.016726403823178016,0.009809199512440367,0.027205806484721866,42.0,0.0451693851944793,0.992
23,45.0,397.0,414.0,24.751352903977317,20.85131932522215,77.39696961966999,0.024875621890547265,0.019138755980861243,0.011222387487227366,0.008519925890306803,45.0,0.03482587064676617,0.978
24,-45.0,860.0,913.0,35.92614347123695,33.34063411533603,123.68124086713189,0.027522935779816515,0.02914193200215866,0.023283091436872974,0.01823525744627402,-46.0,0.07224770642201835,0.969
24,-42.0,870.0,938.0,36.36951907616512,33.438334865779346,124.61017305526642,0.01596351197263398,0.002129925452609159,0.011018256908392223,0.015309368258476418,-42.0,0.07639680729760548,0.979
24,-39.0,873.0,937.0,36.404335081989,33.64577710548983,129.92388155425118,0.012521343198634035,0.0031965903036760787,0.010061456109436205,0.009125042677787625,-38.0,0.030734206033010813,0.984
24,-36.0,868.0,944.0,36.26822259120862,33.500010456596506,126.78174593052023,0.0182648401826484,0.004246284501061571,0.013807237678717724,0.013466705083694989,-37.0,0.03881278538812785,0.984
24,-33.0,866.0,952.0,36.26974651233378,33.43062828028088,132.4386001800126,0.02057142857142857,0.012684989429175475,0.013765222476610535,0.015539852679842406,-33.0,0.029714285714285714,0.993
24,-30.0,869.0,950.0,36.34884613449273,33.5577654009418,130.36753236814712,0.017113519680547633,0.010582010582010581,0.011586814295566485,0.011744230395778673,-32.0,0.052481460353679406,0.993
24,-27.0,869.0,941.0,36.35228244740584,33.5381355530173,131.36753236814712,0.017113519680547633,0.001063264221158958,0.011492284854657843,0.012329337296554995,-27.0,0.025099828864803195,0.997
24,-24.0,871.0,941.0,36.269189913847164,33.578815388822115,127.39696961966999,0.014814814814814815,0.001063264221158958,0.013780567948115573,0.011117171330592347,-25.0,0.036467236467236465,0.995
24,-21.0,866.0,957.0,36.12630233800393,33.69787986283954,133.22539674441617,0.02057142857142857,0.017923036373220874,0.017727743237585407,0.00757770001746811,-23.0,0.05142857142857143,0.985
24,-18.0,867.0,934.0,36.27258939542406,33.46301250467795,127.81118318204308,0.019417475728155338,0.0064034151547491995,0.013686847575853988,0.014571677208086456,-19.0,0.07881210736721873,0.995
24,-15.0,863.0,937.0,35.9640053593672,33.57706165583206,125.49747468305833,0.024041213508872353,0.0031965903036760787,0.022229901546486734,0.01116939843642564,-15.0,0.028620492272467088,0.993
24,-12.0,870.0,942.0,36.39979241592039,33.56783432145798,127.98275605729688,0.01596351197263398,0.0021253985122210413,0.010186244355158615,0.011444238075930334,-12.0,0.02280501710376283,0.995
24,-9.0,867.0,952.0,36.167518828791295,33.55038342993588,129.2253967444162,0.019417475728155338,0.012684989429175475,0.016587577727211564,0.011964224891922616,-10.0,0.03769274700171331,0.995
24,-6.0,869.0,927.0,36.40217238306666,33.51970575256886,124.84062043356596,0.017113519680547633,0.013926084627745045,0.010120864092057077,0.012878984242405503,-6.0,0.014831717056474614,0.918
24,-3.0,874.0,935.0,36.235274969354364,33.868954500916374,124.42640687119285,0.011376564277588168,0.005333333333333333,0.014716047579554928,0.0025138598960315036,-5.0,0.034129692832764506,0.914
24,0.0,884.0,940.0,36.77246767658111,33.954203459325605,123.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,863.0,924.0,36.375078808215996,33.16562731785733,122.42640687119285,0.024041213508872353,0.017167381974248927,0.010865405265444012,0.023497560477650933,4.0,0.029765311963365768,0.901
24,6.0,869.0,938.0,36.30125026444758,33.585321762011276,125.49747468305833,0.017113519680547633,0.002129925452609159,0.012897042203704603,0.010923431756603258,4.0,0.05704506560182544,0.897
24,9.0,869.0,939.0,36.2300590500578,33.62048780868807,125.1543289325507,0.017113519680547633,0.0010643959552953698,0.014859995971218471,0.009876941925312207,8.0,0.04107244723331432,0.999
24,12.0,867.0,944.0,36.25587101247491,33.40826697342743,125.8111831820431,0.019417475728155338,0.004246284501061571,0.014147841054026673,0.016208921151226918,11.0,0.03769274700171331,0.995
24,15.0,866.0,944.0,36.13637086215646,33.544786413475755,127.63961030678927,0.02057142857142857,0.004246284501061571,0.017449100196176605,0.012131056972004369,15.0,0.021714285714285714,0.999
24,18.0,870.0,933.0,36.29359468871963,33.506560306800665,128.81118318204307,0.01596351197263398,0.007474639615589963,0.013107945668874495,0.013271215074790257,18.0,0.02280501710376283,0.994
24,21.0,868.0,930.0,36.35686210609066,33.44290338387911,127.12489168102783,0.0182648401826484,0.0106951871657754,0.011366316954512224,0.015172760357087752,21.0,0.02511415525114155,0.99
24,24.0,866.0,934.0,36.19916395888387,33.50029685600325,125.71067811865476,0.02057142857142857,0.0064034151547491995,0.015713057385401928,0.013458156274243512,23.0,0.03314285714285714,0.99
24,27.0,868.0,933.0,36.31809844159723,33.4706087819745,126.46803743153546,0.0182648401826484,0.007474639615589963,0.012433047357964659,0.01434470964844268,25.0,0.0730593607305936,0.995
24,30.0,868.0,936.0,36.33932582176371,33.4329040812289,128.1959594928933,0.0182648401826484,0.0042643923240938165,0.011848754738240855,0.01547178376169304,29.0,0.03538812785388128,0.99
24,33.0,869.0,932.0,36.31816044992427,33.4627025287502,125.19595949289332,0.017113519680547633,0.008547008547008548,0.012431340058277283,0.014580939999303395,32.0,0.08100399315459213,0.98
24,36.0,866.0,942.0,36.351952233714705,33.394233608536894,128.8528137423857,0.02057142857142857,0.0021253985122210413,0.011501368308487466,0.016629037737712224,36.0,0.025142857142857144,0.985
24,39.0,868.0,933.0,36.32267385796333,33.52729471216917,125.92388155425118,0.0182648401826484,0.007474639615589963,0.012307078396043796,0.01265261616069943,37.0,0.0776255707762557,0.974
24,42.0,872.0,934.0,36.42789640723234,33.515023276046854,126.095454429505,0.01366742596810934,0.0064034151547491995,0.009414468730080078,0.013018681390889556,41.0,0.04100227790432802,0.974
24,45.0,866.0,925.0,36.011855041403656,33.50260954241989,125.33809511662427,0.02057142857142857,0.0160857908847185,0.020900452371441995,0.013389126963173592,44.0,0.038857142857142854,0.97
25,-45.0,10112.0,10442.0,117.44709922116688,111.02042238189682,414.0142853498728,0.0016797589051924312,0.0005747676980553693,0.0011671313340581547,0.0008835222052892158,-45.0,0.005138086062941554,0.987
25,-42.0,10118.0,10469.0,117.50049747520292,111.01787245950564,421.0142853498728,0.0010865807280090877,0.0031571394403252812,0.0007125768403375278,0.0009064905124674216,-42.0,0.0062231441695065936,0.992
25,-39.0,10116.0,10460.0,117.55185556738954,110.97157256912134,422.77164466275354,0.0012842677204247962,0.002297090352220521,0.00027558406829790883,0.0013236263496244369,-39.0,0.004840701407755001,0.994
25,-36.0,10105.0,10464.0,117.4228537814824,110.96945818621644,420.2447327281724,0.0023722447365819906,0.002679425837320574,0.0013735896711693073,0.0013426798969407914,-36.0,0.004349115350400316,0.996
25,-33.0,10110.0,10447.0,117.43226014096413,111.01897007001172,424.07315985291854,0.001877563120707545,0.0010534884834554421,0.0012934861967632014,0.0008966037723160974,-33.0,0.005138593804041702,0.995
25,-30.0,10113.0,10478.0,117.5133422046126,110.95428343880414,430.04372260139564,0.0015808714553897836,0.004016448312135412,0.000603266443581527,0.0014794362418489293,-30.0,0.005137832230016797,0.994
25,-27.0,10118.0,10483.0,117.469203486246,111.06178583958535,431.7300141024109,0.0010865807280090877,0.004493522634925188,0.0009789429579383586,0.0005110164260019419,-27.0,0.0042475428458537065,0.991
25,-24.0,10112.0,10446.0,117.44779885038903,111.0126125410009,422.445742854949,0.0016797589051924312,0.0009577626664112633,0.0011611743806219047,0.0009538706491877693,-24.0,0.004347611284027469,0.992
25,-21.0,10106.0,10457.0,117.45360751472401,110.94596873113788,425.2447327281723,0.0022732888559426736,0.0020102426650074187,0.0011117182062186717,0.0015543771470964028,-21.0,0.00385470719051149,0.994
25,-18.0,10109.0,10476.0,117.42815747686679,111.01754638068283,423.88939366884495,0.001976479889317126,0.0038255547054322878,0.0013284232234155391,0.000909427690304259,-18.0,0.004150607767565965,0.989
25,-15.0,10107.0,10452.0,117.43974011529083,110.99041147977813,414.747258045114,0.002174342755485274,0.0015319800842589046,0.0012297921732618586,0.0011538774302827601,-15.0,0.0036568491796797786,0.994
25,-12.0,10117.0,10449.0,117.44520970535028,111.0677825906239,415.9898987322333,0.0011854193420922652,0.0012449126167105578,0.0011832196868262225,0.0004570231577414293,-12.0,0.0037538279166255063,0.992
25,-9.0,10105.0,10462.0,117.40112598907955,110.98092673281339,413.6467529817256,0.0023722447365819906,0.0024882763900851757,0.0015586455653298097,0.0012393366039780858,-9.0,0.003558367104872986,0.995
25,-6.0,10113.0,10481.0,117.43751636751405,111.05910179022857,407.60512242138304,0.0015808714553897836,0.004302720275374098,0.0012487275691902917,0.0005351838890614902,-6.0,0.0025689161150083983,0.994
