"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,21.0,656.0,693.0,33.514556896288106,26.00440213193527,101.49747468305833,0.028549962434259956,0.007189072609633357,0.02489406594682585,0.0026565471183031338,22.0,0.03606311044327573,0.994
27,24.0,652.0,700.0,33.38508273528726,25.969749616729676,105.1543289325507,0.0346646571213263,0.002861230329041488,0.028764071348012527,0.0039899954657574375,25.0,0.04672192916352675,0.999
27,27.0,650.0,691.0,33.54833899916452,25.73282698649069,104.56854249492379,0.03773584905660377,0.010079193664506839,0.023886740498257026,0.013154703956216637,26.0,0.04226415094339623,0.993
27,30.0,652.0,690.0,33.52227179707972,25.79092656893492,101.9827560572969,0.0346646571213263,0.011527377521613832,0.02466393225069048,0.010899530532145853,31.0,0.0452147701582517,0.988
27,33.0,649.0,689.0,33.42783648252884,25.801027257892443,102.8111831820431,0.03927492447129909,0.012977649603460706,0.02748451949426931,0.01050798111425625,33.0,0.0377643504531722,0.987
27,36.0,649.0,689.0,33.4650827278629,25.738377985460936,101.22539674441619,0.03927492447129909,0.012977649603460706,0.026371113268964456,0.01293901975897234,37.0,0.04078549848942598,0.981
27,39.0,655.0,693.0,33.482011372858175,26.00993315933242,104.78174593052023,0.03007518796992481,0.007189072609633357,0.025865467476253567,0.002443874269983474,39.0,0.042105263157894736,0.975
27,42.0,655.0,694.0,33.629357983554975,25.9318884565719,102.95331880577405,0.03007518796992481,0.005747126436781609,0.021474969984771365,0.0054489457330645355,42.0,0.042105263157894736,0.975
27,45.0,664.0,696.0,34.06763951234098,25.920788275243055,104.02438661763952,0.016430171769977596,0.0028694404591104736,0.008527232854851532,0.005877085345545069,45.0,0.019417475728155338,0.967
28,-45.0,233.0,247.0,20.856377553896404,14.539859254850914,58.76955262170047,0.04201680672268908,0.03968253968253968,0.0023110652247612207,0.038944656575380134,-45.0,0.058823529411764705,0.989
28,-42.0,238.0,254.0,20.822615846439064,14.850779028254955,61.18376618407356,0.02079002079002079,0.011741682974559686,0.00393114421518559,0.017790579186921646,-42.0,0.0498960498960499,0.998
28,-39.0,237.0,254.0,20.670047708630523,14.868088194424013,60.42640687119285,0.025,0.011741682974559686,0.011285044044045943,0.016625804897147888,-37.0,0.05,0.99
28,-36.0,238.0,254.0,20.80663373099122,14.889296601775444,60.18376618407356,0.02079002079002079,0.011741682974559686,0.004698971730854255,0.015200473501332731,-37.0,0.037422037422037424,0.998
28,-33.0,236.0,254.0,20.69887965063433,14.764528902041524,59.35533905932738,0.029227557411273485,0.011741682974559686,0.009891189319217784,0.02361466635130438,-34.0,0.05010438413361169,0.998
28,-30.0,231.0,251.0,20.563196411173724,14.653314187800287,61.112698372208094,0.05063291139240506,0.023622047244094488,0.01646757748265708,0.031174312763174266,-29.0,0.05063291139240506,0.991
28,-27.0,238.0,261.0,20.578418734277545,15.03866135857708,61.526911934581186,0.02079002079002079,0.015444015444015444,0.015727629018310166,0.005219051137236082,-27.0,0.033264033264033266,0.989
28,-24.0,236.0,256.0,20.529514284483785,14.996058177169708,59.11269837220809,0.029227557411273485,0.003898635477582846,0.018106778953163826,0.008055950183368158,-25.0,0.04175365344467641,0.999
28,-21.0,234.0,256.0,20.63052262951002,14.724540764324365,62.2842712474619,0.03773584905660377,0.003898635477582846,0.013198993753198456,0.026326309895364632,-21.0,0.041928721174004195,0.984
28,-18.0,236.0,255.0,20.839953981633805,14.694865238601029,60.76955262170047,0.029227557411273485,0.0078125,0.0030988344242557243,0.02834334517686729,-18.0,0.033402922755741124,0.999
28,-15.0,233.0,253.0,20.665408577160076,14.646541285835411,60.698484809834994,0.04201680672268908,0.01568627450980392,0.011509499330071418,0.03163651518141164,-15.0,0.046218487394957986,0.991
28,-12.0,235.0,253.0,20.778905857170145,14.74835683316491,59.698484809834994,0.03347280334728033,0.01568627450980392,0.006032496681998903,0.024710439215049083,-12.0,0.03765690376569038,0.991
28,-9.0,237.0,253.0,20.607608187606775,15.001922837790424,59.698484809834994,0.025,0.01568627450980392,0.014310264289618953,0.007664952530270904,-8.0,0.025,0.991
28,-6.0,237.0,251.0,20.82762761344991,14.80965140760844,58.2842712474619,0.025,0.023622047244094488,0.0036904854138412133,0.02056355709282401,-6.0,0.025,0.999
28,-3.0,240.0,255.0,20.867392892006446,14.927992813710572,58.2842712474619,0.012422360248447204,0.0078125,0.0017830531757804576,0.012605042520192986,-2.0,0.028985507246376812,1.0
28,0.0,243.0,257.0,20.904633764400693,15.11735425236147,58.526911934581186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,232.0,249.0,20.670775102485045,14.606561433961033,58.2842712474619,0.04631578947368421,0.03162055335968379,0.01124985506044717,0.03436914730823824,-2.0,0.06315789473684211,0.999
28,6.0,231.0,250.0,20.792628677094015,14.429459836088254,59.11269837220809,0.05063291139240506,0.027613412228796843,0.005372299318874054,0.04656301787488641,6.0,0.05063291139240506,0.998
28,9.0,238.0,261.0,21.130665449713955,14.68031962781989,60.2842712474619,0.02079002079002079,0.015444015444015444,0.010754374991453174,0.02933347255889358,9.0,0.04573804573804574,0.99
28,12.0,235.0,250.0,20.973337857311463,14.643577257450053,60.2842712474619,0.03347280334728033,0.027613412228796843,0.0032811566678244016,0.03183885522905911,12.0,0.04602510460251046,0.989
28,15.0,233.0,247.0,20.667417947857977,14.60424592535077,59.4558441227157,0.04201680672268908,0.03968253968253968,0.011412273716226785,0.03452763807754,15.0,0.046218487394957986,0.99
28,18.0,236.0,251.0,20.856798870669152,14.703406029035076,59.698484809834994,0.029227557411273485,0.023622047244094488,0.002290864595069956,0.027762419161702717,18.0,0.033402922755741124,0.988
28,21.0,237.0,250.0,20.74378620107084,14.794349619990989,58.2842712474619,0.025,0.027613412228796843,0.0077240655690277125,0.02159720715001029,20.0,0.04583333333333333,0.997
28,24.0,232.0,250.0,20.627043118407116,14.621120786297384,60.2842712474619,0.04631578947368421,0.027613412228796843,0.013367658945092417,0.03337316156386642,23.0,0.05473684210526316,0.99
28,27.0,238.0,255.0,20.67769093847859,14.964433254377248,59.698484809834994,0.02079002079002079,0.0078125,0.010915350574730488,0.010167015371009128,27.0,0.037422037422037424,0.988
28,30.0,237.0,256.0,20.808612987691863,14.810683332069571,61.76955262170047,0.025,0.003898635477582846,0.004603850535993725,0.02049388767484257,29.0,0.05416666666666667,0.989
28,33.0,238.0,259.0,20.94314767122796,14.812708835253204,60.76955262170047,0.02079002079002079,0.007751937984496124,0.001840666601956371,0.020357151685011322,34.0,0.033264033264033266,0.997
28,36.0,237.0,258.0,20.709716459622086,14.874825480218924,61.52691193458118,0.025,0.003883495145631068,0.00936779277962081,0.01617280066370684,34.0,0.041666666666666664,0.989
28,39.0,235.0,251.0,20.71870472066877,14.757613403795085,59.11269837220809,0.03347280334728033,0.023622047244094488,0.008933884234135367,0.02408309543339367,39.0,0.0502092050209205,0.998
28,42.0,234.0,246.0,20.764034633886745,14.61349079767713,58.526911934581186,0.03773584905660377,0.0437375745526839,0.006748434059377168,0.033894997188025425,41.0,0.05870020964360587,0.998
28,45.0,233.0,247.0,20.856377553896408,14.539859254850912,58.76955262170047,0.04201680672268908,0.03968253968253968,0.0023110652247610502,0.03894465657538026,45.0,0.058823529411764705,0.989
29,-45.0,136.0,155.0,22.4688836822952,8.956862767674993,55.59797974644666,0.05017921146953405,0.04416403785488959,0.0034078129772679325,0.05572384175729967,-45.0,0.05017921146953405,0.966
29,-42.0,136.0,155.0,21.379793570551147,9.350328782128841,52.526911934581186,0.05017921146953405,0.04416403785488959,0.053080502281698104,0.012746616703931483,-40.0,0.12903225806451613,0.966
29,-39.0,134.0,157.0,21.654823370744168,9.054758501135394,54.14823227814083,0.06498194945848375,0.03134796238244514,0.04030554493852561,0.04486034953952897,-37.0,0.1371841155234657,0.966
29,-36.0,136.0,162.0,22.289327407889754,9.0388856967079,59.18376618407356,0.05017921146953405,0.0,0.011431124069126341,0.04661394945306776,-35.0,0.07885304659498207,0.983
29,-33.0,136.0,159.0,22.37900413033213,8.887575466008103,53.94112549695428,0.05017921146953405,0.018691588785046728,0.007415983193586441,0.06348267673171702,-33.0,0.07168458781362007,0.974
29,-30.0,132.0,152.0,21.361316775449936,9.07690459585234,54.73401871576773,0.08,0.06369426751592357,0.05394447461834808,0.042418702675816426,-27.0,0.13818181818181818,0.975
29,-27.0,136.0,161.0,22.144261313743012,9.033254338733594,57.90559159102154,0.05017921146953405,0.006191950464396285,0.01796035803586343,0.04723681515123215,-24.0,0.15053763440860216,0.992
29,-24.0,132.0,157.0,21.160333125365554,9.077752545633508,55.31980515339463,0.08,0.03134796238244514,0.06338963178561528,0.04232533058122353,-24.0,0.17454545454545456,0.975
29,-21.0,134.0,157.0,21.972068922586,9.016226710156081,56.07716446627535,0.06498194945848375,0.03134796238244514,0.025765742990241564,0.04912249273345011,-20.0,0.09386281588447654,0.983
29,-18.0,135.0,158.0,21.680168799433524,9.137691934348306,55.04163056034261,0.05755395683453238,0.025,0.03913626199198456,0.03574665863396031,-15.0,0.1366906474820144,0.994
29,-15.0,136.0,162.0,21.728281619253327,9.214257382995811,56.04163056034261,0.05017921146953405,0.0,0.03692031373651523,0.027404580523256502,-18.0,0.14336917562724014,0.993
29,-12.0,133.0,163.0,21.842292437126382,9.064159610979436,55.420310216782966,0.07246376811594203,0.006153846153846154,0.03168845835409628,0.04382314750302741,-13.0,0.07971014492753623,0.992
29,-9.0,135.0,156.0,21.955886181964765,9.032152305541974,52.798989873223334,0.05755395683453238,0.03773584905660377,0.02650240273094845,0.04735875172095803,-9.0,0.15827338129496402,0.995
29,-6.0,136.0,156.0,21.702316195042926,9.178588997870577,54.21320343559643,0.05017921146953405,0.03773584905660377,0.03811561339243378,0.03128225556761126,-5.0,0.15053763440860216,0.982
29,-3.0,140.0,155.0,21.66410025940725,9.366626859540258,53.79898987322332,0.02120141342756184,0.04416403785488959,0.03987741052313322,0.011005146973873652,-3.0,0.127208480565371,0.989
29,0.0,143.0,162.0,22.54558412607629,9.470278314527024,55.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,129.0,153.0,21.766977920316666,8.755339882893725,52.72792206135786,0.10294117647058823,0.05714285714285714,0.035141556696471864,0.07845423116945077,7.0,0.19852941176470587,0.989
29,6.0,133.0,150.0,21.985900335497416,8.803527159367162,52.17766952966369,0.07246376811594203,0.07692307692307693,0.025136543160236453,0.07297343250286613,6.0,0.07246376811594203,0.989
29,9.0,136.0,159.0,22.126345178686122,9.055056774304761,54.59188309203678,0.05017921146953405,0.018691588785046728,0.018769681718021156,0.044827425601881125,8.0,0.0931899641577061,0.989
29,12.0,133.0,153.0,21.819391417360197,8.857607325273193,53.248737341529164,0.07246376811594203,0.05714285714285714,0.03273720766531683,0.06685670145424466,13.0,0.18115942028985507,0.981
29,15.0,131.0,157.0,21.59187019208321,8.998357823164845,55.34924240491749,0.08759124087591241,0.03134796238244514,0.043215629388969626,0.051105072171415585,18.0,0.0948905109489051,0.944
29,18.0,134.0,159.0,21.748459794150126,9.098054807628614,55.83452377915606,0.06498194945848375,0.018691588785046728,0.035992393621218435,0.04009229093959698,21.0,0.1444043321299639,0.938
29,21.0,133.0,160.0,21.779640177545396,9.000545285105108,55.66295090390226,0.07246376811594203,0.012422360248447204,0.03456018375831704,0.050862163983989385,25.0,0.11594202898550725,0.989
29,24.0,136.0,161.0,21.98495489916269,9.053235114601845,55.420310216782966,0.05017921146953405,0.006191950464396285,0.02517953921895465,0.04502852026650228,22.0,0.11469534050179211,0.99
29,27.0,135.0,161.0,21.91385017226296,9.122703509621228,56.698484809834994,0.05755395683453238,0.006191950464396285,0.028418443184596506,0.03738774212691058,25.0,0.1223021582733813,0.99
29,30.0,136.0,160.0,22.392314542605266,8.950913445071023,57.562445840513924,0.05017921146953405,0.012422360248447204,0.006821395214807418,0.05638775994885281,31.0,0.07885304659498207,0.981
29,33.0,132.0,157.0,21.533067954380638,9.08985277146051,57.805086527633215,0.08,0.03134796238244514,0.04594134003224517,0.04099384226372471,36.0,0.17454545454545456,0.974
29,36.0,135.0,159.0,22.031378887729492,9.009549346216229,57.35533905932738,0.05755395683453238,0.018691588785046728,0.023070447315468496,0.0498629074652598,34.0,0.1366906474820144,0.981
29,39.0,132.0,159.0,21.440880685454495,8.9559848089748,52.941125496954285,0.08,0.018691588785046728,0.05022924417113888,0.0558217911146906,41.0,0.09454545454545454,0.974
29,42.0,136.0,156.0,22.063319050678665,8.974478667134521,53.35533905932738,0.05017921146953405,0.03773584905660377,0.021621920336697513,0.053760496588319856,45.0,0.1003584229390681,0.967
29,45.0,136.0,155.0,22.4688836822952,8.956862767675002,55.59797974644666,0.05017921146953405,0.04416403785488959,0.0034078129772679325,0.05572384175729868,45.0,0.043010752688172046,0.966
30,-45.0,138.0,141.0,15.652234837477868,11.37764161843056,42.2842712474619,0.08333333333333333,0.0945945945945946,0.030038363956352582,0.05052890239123335,-49.0,0.10416666666666667,0.975
30,-42.0,136.0,144.0,15.696269877327058,11.253332509126023,42.87005768508881,0.0979020979020979,0.07357859531772576,0.027229551488790547,0.06150611667335731,-40.0,0.1048951048951049,0.987
30,-39.0,140.0,154.0,15.798122838680959,11.503989036570701,44.8700576850888,0.06896551724137931,0.006472491909385114,0.02076245961205177,0.03949084389629929,-40.0,0.07586206896551724,0.999
30,-36.0,141.0,154.0,15.746318866021475,11.540657934570525,44.62741699796952,0.061855670103092786,0.006472491909385114,0.02404655683324595,0.0363095625162094,-40.0,0.07560137457044673,0.998
30,-33.0,139.0,151.0,15.566281346265892,11.521814843073779,44.04163056034261,0.07612456747404844,0.026143790849673203,0.03554346536910959,0.03794309085990113,-34.0,0.07612456747404844,0.998
30,-30.0,140.0,151.0,15.884788151367927,11.424536576964778,44.87005768508881,0.06896551724137931,0.026143790849673203,0.015292101561970096,0.04641811432416151,-31.0,0.0896551724137931,0.998
30,-27.0,139.0,152.0,16.037709235949553,11.191141681874853,45.4558441227157,0.07612456747404844,0.019543973941368076,0.005711538760777907,0.06704215335788498,-26.0,0.09688581314878893,0.998
30,-24.0,139.0,152.0,15.891064755460675,11.332034505039843,45.21320343559643,0.07612456747404844,0.019543973941368076,0.014897069104664238,0.05454267080035897,-25.0,0.08996539792387544,0.987
30,-21.0,140.0,149.0,15.64265387814181,11.548638582882518,43.798989873223334,0.06896551724137931,0.039473684210526314,0.030650524884346587,0.03561850049286298,-20.0,0.07586206896551724,0.998
30,-18.0,138.0,152.0,15.81923823288305,11.26324608819884,44.62741699796952,0.08333333333333333,0.019543973941368076,0.019426910770492026,0.0606263793402003,-17.0,0.09027777777777778,0.998
30,-15.0,141.0,151.0,16.005735319154926,11.360202533103061,44.55634918610404,0.061855670103092786,0.026143790849673203,0.007707177205200215,0.052061819608970765,-15.0,0.054982817869415807,0.989
30,-12.0,140.0,146.0,15.578074666078603,11.585754707702888,42.970562748477136,0.06896551724137931,0.059800664451827246,0.03478636675321494,0.03241068670198156,-14.0,0.06206896551724138,0.998
30,-9.0,136.0,146.0,15.735252277268753,11.197021436878016,42.970562748477136,0.0979020979020979,0.059800664451827246,0.024749504100964242,0.06651748326177773,-11.0,0.0979020979020979,0.998
30,-6.0,134.0,143.0,15.725924946605819,11.039421175145586,42.72792206135786,0.11267605633802817,0.08053691275167785,0.02534235337969421,0.08067341963428876,-14.0,0.1056338028169014,0.988
30,-3.0,137.0,147.0,15.546537653302325,11.356607946581923,42.970562748477136,0.09059233449477352,0.052980132450331126,0.0368122179456646,0.05237807316109996,-3.0,0.09059233449477352,0.998
30,0.0,150.0,155.0,16.129571571529926,11.967442353086527,43.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,143.0,151.0,16.092642800377565,11.537914817745072,43.798989873223334,0.04778156996587031,0.026143790849673203,0.00229213118168297,0.03654720344981327,-3.0,0.04778156996587031,1.0
30,6.0,141.0,154.0,15.920290657165523,11.410799017813249,44.384776310850235,0.061855670103092786,0.006472491909385114,0.01305970758133403,0.04762063377155172,6.0,0.061855670103092786,0.989
30,9.0,143.0,156.0,16.217959235544512,11.39341551793129,44.970562748477136,0.04778156996587031,0.006430868167202572,0.00546487857399341,0.049144328373950025,8.0,0.04778156996587031,0.989
30,12.0,142.0,154.0,15.898122098100231,11.56400477833135,44.384776310850235,0.0547945205479452,0.006472491909385114,0.014453083997688163,0.03428922773020021,10.0,0.06164383561643835,0.988
30,15.0,141.0,151.0,15.811226218513916,11.47144189482606,43.798989873223334,0.061855670103092786,0.026143790849673203,0.019933462846393926,0.042322872796698,15.0,0.061855670103092786,1.0
30,18.0,140.0,150.0,15.855413074118783,11.375096264409082,44.62741699796952,0.06896551724137931,0.03278688524590164,0.017142950071632457,0.050752499407538475,17.0,0.07586206896551724,1.0
30,21.0,139.0,149.0,15.672217573908787,11.363606711700205,43.21320343559643,0.07612456747404844,0.039473684210526314,0.028762784101833253,0.05176240808628565,21.0,0.07612456747404844,1.0
30,24.0,141.0,154.0,16.098144012756357,11.287915424582165,44.62741699796952,0.061855670103092786,0.006472491909385114,0.0019503435601183094,0.05844046219378214,21.0,0.08247422680412371,0.999
30,27.0,140.0,150.0,16.082498232037672,11.170432253899314,43.798989873223334,0.06896551724137931,0.03278688524590164,0.0029227143601334472,0.06889224811915769,25.0,0.0896551724137931,0.999
30,30.0,137.0,148.0,15.609064722760955,11.341615097110376,44.87005768508881,0.09059233449477352,0.0462046204620462,0.03279957235356071,0.05369820356857586,31.0,0.0975609756097561,0.999
30,33.0,139.0,147.0,15.561148282842382,11.519404784189028,43.698484809834994,0.07612456747404844,0.052980132450331126,0.035873169893243684,0.03815221057801554,32.0,0.06228373702422145,0.987
30,36.0,139.0,151.0,15.577017913551025,11.523547756578154,45.526911934581186,0.07612456747404844,0.026143790849673203,0.03485418437948975,0.03779275325868416,37.0,0.07612456747404844,0.987
30,39.0,141.0,153.0,16.07150084975879,11.39128547866759,45.698484809834994,0.061855670103092786,0.012987012987012988,0.00360675700556747,0.04933118606191407,40.0,0.08247422680412371,0.998
30,42.0,139.0,146.0,15.743516301686853,11.437811994612964,43.87005768508881,0.07612456747404844,0.059800664451827246,0.024224528942956826,0.045257389695969735,41.0,0.07612456747404844,0.987
30,45.0,138.0,141.0,15.652234837477867,11.37764161843056,42.2842712474619,0.08333333333333333,0.0945945945945946,0.030038363956352693,0.05052890239123335,41.0,0.10416666666666667,0.976
31,-45.0,104.0,113.0,15.715952207265701,8.729327231307579,39.4558441227157,0.09174311926605505,0.09282700421940929,0.045605881816010926,0.0304004843210293,-43.0,0.07339449541284404,0.972
31,-42.0,106.0,114.0,15.83261066806409,8.827922350044137,41.11269837220809,0.07272727272727272,0.08403361344537816,0.03821361902639048,0.019170849190017884,-43.0,0.08181818181818182,0.973
31,-39.0,104.0,115.0,16.106065885333386,8.42237244923492,41.04163056034261,0.09174311926605505,0.07531380753138076,0.021093303344677156,0.06617541130778709,-41.0,0.11009174311926606,0.986
31,-36.0,104.0,119.0,15.74211042238156,8.711492493332019,42.04163056034262,0.09174311926605505,0.0411522633744856,0.04394366189020551,0.032445151996178256,-37.0,0.09174311926605505,0.999
31,-33.0,102.0,111.0,15.683730733653453,8.534966757760031,39.21320343559643,0.1111111111111111,0.11063829787234042,0.04765711053550353,0.05290732079252095,-33.0,0.1111111111111111,0.987
31,-30.0,103.0,113.0,15.832874291661044,8.472034318188898,39.798989873223334,0.10138248847926268,0.09282700421940929,0.03819697456962015,0.06030218646575434,-33.0,0.10138248847926268,0.987
31,-27.0,105.0,118.0,16.02159678363106,8.580944519010936,41.45584412271571,0.0821917808219178,0.049586776859504134,0.02635091358564131,0.04753818202614976,-27.0,0.1004566210045662,0.985
31,-24.0,108.0,119.0,16.063776096337765,8.81950280699922,42.04163056034261,0.05405405405405406,0.0411522633744856,0.02372213184799416,0.020124952225324365,-25.0,0.09009009009009009,1.0
31,-21.0,103.0,113.0,15.689881678590652,8.630828490466918,39.55634918610404,0.10138248847926268,0.09282700421940929,0.04726522189553468,0.0417445635263238,-22.0,0.10138248847926268,0.999
31,-18.0,107.0,119.0,16.17437427105403,8.660756913253328,41.384776310850235,0.06334841628959276,0.0411522633744856,0.01686149537239142,0.0382843296071991,-17.0,0.08144796380090498,1.0
31,-15.0,106.0,120.0,16.283179684913197,8.584393281638228,41.798989873223334,0.07272727272727272,0.03278688524590164,0.010157308402452225,0.04713657843622985,-15.0,0.07272727272727272,1.0
31,-12.0,106.0,117.0,16.143058054461697,8.572836419930617,41.55634918610404,0.07272727272727272,0.058091286307053944,0.018799380448097994,0.04848297982171797,-10.0,0.10909090909090909,0.988
31,-9.0,107.0,117.0,16.32135706835002,8.576785324305128,41.21320343559643,0.06334841628959276,0.058091286307053944,0.007815510017020789,0.04802272409247827,-9.0,0.06334841628959276,1.0
31,-6.0,107.0,117.0,16.10289866565369,8.812464661928413,40.14213562373095,0.06334841628959276,0.058091286307053944,0.021289948231824788,0.0209232073469075,-6.0,0.06334841628959276,1.0
31,-3.0,106.0,117.0,16.200443508896665,8.667540815739667,40.14213562373095,0.07272727272727272,0.058091286307053944,0.015251134996098864,0.037501625196354936,-3.0,0.07272727272727272,1.0
31,0.0,114.0,124.0,16.44941722573048,8.998799043740492,40.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,104.0,115.0,15.748550028932081,8.60229296034333,39.31370849898477,0.09174311926605505,0.07531380753138076,0.043534872326258724,0.04505471402628472,-4.0,0.09174311926605505,0.998
31,6.0,102.0,112.0,15.839117455245939,8.357617529688971,40.14213562373095,0.1111111111111111,0.1016949152542373,0.037802878112280065,0.07388408907321237,6.0,0.1111111111111111,0.998
31,9.0,103.0,114.0,15.735117732927113,8.629030938414058,39.89949493661167,0.10138248847926268,0.08403361344537816,0.04438774670635527,0.04195276511071043,9.0,0.10138248847926268,0.986
31,12.0,105.0,116.0,15.852453747362429,8.733568594327094,40.55634918610404,0.0821917808219178,0.06666666666666667,0.03696154187881647,0.029914837637812684,10.0,0.1004566210045662,0.997
31,15.0,105.0,114.0,16.198526881021685,8.494924128861463,40.970562748477136,0.0821917808219178,0.08403361344537816,0.015369442185298562,0.057606366570174164,15.0,0.091324200913242,0.996
31,18.0,106.0,116.0,16.02981929866111,8.62817429415275,41.798989873223334,0.07272727272727272,0.06666666666666667,0.025837918126816465,0.04205200092871294,17.0,0.07272727272727272,0.997
31,21.0,105.0,117.0,16.099559213654654,8.576581674346162,41.21320343559643,0.0821917808219178,0.058091286307053944,0.021497328048232362,0.048046455000525845,20.0,0.1004566210045662,0.998
31,24.0,104.0,116.0,15.93424716508514,8.499342359054268,41.698484809834994,0.09174311926605505,0.06666666666666667,0.03181666252639692,0.05708682690225061,23.0,0.09174311926605505,0.985
31,27.0,105.0,117.0,16.27276118339222,8.467805425790933,41.62741699796952,0.0821917808219178,0.058091286307053944,0.01079732774080886,0.06080101245503312,23.0,0.1187214611872146,0.996
31,30.0,104.0,114.0,15.812133389919966,8.600525635661695,39.79898987322333,0.09174311926605505,0.08403361344537816,0.03950732829942519,0.045260078478457345,29.0,0.11009174311926606,0.984
31,33.0,103.0,113.0,15.671990237457175,8.656655812409692,40.62741699796952,0.10138248847926268,0.09282700421940929,0.04840553697183189,0.03875779288819808,33.0,0.10138248847926268,0.984
31,36.0,105.0,117.0,15.760787911614646,8.787308656809827,40.87005768508881,0.0821917808219178,0.058091286307053944,0.04275845566207976,0.023781525501964784,35.0,0.0821917808219178,0.984
31,39.0,106.0,118.0,15.984825254276595,8.728151397013015,40.87005768508881,0.07272727272727272,0.049586776859504134,0.02864823938713933,0.030535161434791375,39.0,0.08181818181818182,0.984
31,42.0,105.0,115.0,15.662835567133266,8.78391795555983,41.112698372208094,0.0821917808219178,0.07531380753138076,0.048989503394293976,0.02416740796011291,39.0,0.091324200913242,0.971
31,45.0,104.0,113.0,15.715952207265703,8.729327231307579,39.4558441227157,0.09174311926605505,0.09282700421940929,0.045605881816010815,0.0304004843210293,45.0,0.07339449541284404,0.971
