"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,-3.0,186.0,197.0,18.98346667776385,12.790323758252898,51.55634918610404,0.06753246753246753,0.06862745098039216,0.038684394336734505,0.03898488614498723,-3.0,0.06753246753246753,0.999
20,0.0,199.0,211.0,19.732314959723585,13.298865800535067,53.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,192.0,203.0,19.447803826033294,13.00313567779848,52.970562748477136,0.03580562659846547,0.03864734299516908,0.014523239975153887,0.02248727139493135,-3.0,0.03580562659846547,1.0
20,6.0,194.0,205.0,19.55808778237881,12.999066459324265,53.21320343559643,0.02544529262086514,0.028846153846153848,0.008868688798553797,0.022800221572432146,6.0,0.035623409669211195,0.999
20,9.0,188.0,201.0,19.33695207503623,12.72030429654093,53.21320343559643,0.056847545219638244,0.04854368932038835,0.020239073558027166,0.04447194140593713,9.0,0.056847545219638244,0.998
20,12.0,188.0,208.0,19.301745624745305,12.813453107087504,55.62741699796952,0.056847545219638244,0.014319809069212411,0.02206121159475771,0.03717882698697154,12.0,0.06201550387596899,0.988
20,15.0,190.0,211.0,19.23805613765366,13.011489464867104,55.04163056034261,0.04627249357326478,0.0,0.025365877108785746,0.021845112524638506,14.0,0.061696658097686374,0.998
20,18.0,189.0,205.0,19.219119237087956,12.902317815529669,54.2842712474619,0.05154639175257732,0.028846153846153848,0.026350543091306147,0.03026947109078405,18.0,0.05154639175257732,0.988
20,21.0,189.0,206.0,19.276360967510442,12.884330096984119,54.8700576850888,0.05154639175257732,0.023980815347721823,0.023377055558802866,0.03166425559152041,19.0,0.05154639175257732,0.999
20,24.0,188.0,205.0,19.318788427819445,12.774921849384485,55.11269837220809,0.056847545219638244,0.028846153846153848,0.021178737399571195,0.04018932409708399,24.0,0.05167958656330749,0.989
20,27.0,190.0,205.0,19.182484472892835,12.934522563077458,53.4558441227157,0.04627249357326478,0.028846153846153848,0.02825816886363854,0.027777062757396415,26.0,0.07197943444730077,0.988
20,30.0,188.0,205.0,19.103266430569814,12.967645300119035,55.11269837220809,0.056847545219638244,0.028846153846153848,0.032395473770916464,0.025219984424028362,31.0,0.06201550387596899,0.988
20,33.0,190.0,206.0,19.3093380728552,12.907597905373382,55.11269837220809,0.04627249357326478,0.023980815347721823,0.02166798042672144,0.02986041150401151,32.0,0.05141388174807198,0.988
20,36.0,189.0,201.0,19.2787767307375,12.853039946066211,53.11269837220809,0.05154639175257732,0.04854368932038835,0.023251757863365904,0.03409509492644112,34.0,0.061855670103092786,0.977
20,39.0,189.0,200.0,19.090883443577955,12.922644292453539,51.941125496954285,0.05154639175257732,0.0535279805352798,0.033043723470814426,0.02869564008688625,37.0,0.06701030927835051,0.964
20,42.0,190.0,201.0,19.343770060627136,12.939083796060459,53.35533905932738,0.04627249357326478,0.04854368932038835,0.019886582747176196,0.027424551842365866,41.0,0.061696658097686374,0.977
20,45.0,188.0,199.0,19.56259304096257,12.642338388281786,54.42640687119285,0.056847545219638244,0.05853658536585366,0.008638367024961575,0.050616571804041936,44.0,0.07751937984496124,0.964
