"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,21.0,40.0,44.0,8.829262234926341,6.032754626777348,23.31370849898476,0.2222222222222222,0.16666666666666666,0.06897352812604195,0.13424161134968787,20.0,0.15555555555555556,0.976
24,24.0,40.0,44.0,8.47459037772671,6.248305204592832,22.727922061357855,0.2222222222222222,0.16666666666666666,0.10988924912661668,0.09925561352733311,21.0,0.17777777777777778,0.976
24,27.0,39.0,43.0,8.509232907645293,5.926399614535372,21.899494936611664,0.24719101123595505,0.18947368421052632,0.10582163516391281,0.15193729412653326,29.0,0.2247191011235955,0.976
24,30.0,43.0,46.0,9.057658791867658,6.316762535076236,23.31370849898476,0.15053763440860216,0.12244897959183673,0.04345483576352448,0.08838305857354092,30.0,0.12903225806451613,0.976
24,33.0,43.0,47.0,9.083940090824916,6.2595855301546655,23.556349186104047,0.15053763440860216,0.10101010101010101,0.040558760384632395,0.09745626191408903,32.0,0.15053763440860216,0.975
24,36.0,42.0,47.0,9.063568460707454,6.208145388253824,24.14213562373095,0.17391304347826086,0.10101010101010101,0.04280290189925686,0.10568673881474837,35.0,0.13043478260869565,0.976
24,39.0,41.0,45.0,8.606778572673988,6.281383906340245,22.970562748477143,0.1978021978021978,0.14432989690721648,0.09445193942852252,0.09398787621862409,35.0,0.15384615384615385,0.945
24,42.0,42.0,45.0,8.56406297486035,6.5277464632676425,22.970562748477143,0.17391304347826086,0.14432989690721648,0.099415624271293,0.05557139365910911,35.0,0.13043478260869565,0.945
24,45.0,43.0,46.0,8.476690642208862,6.635590341873826,22.970562748477143,0.15053763440860216,0.12244897959183673,0.10964219544125704,0.03919482345990425,46.0,0.10752688172043011,0.946
25,-45.0,119.0,132.0,15.824444601215465,9.817359170698984,43.04163056034261,0.04918032786885246,0.044444444444444446,0.03444658029071526,0.012430395856835726,-47.0,0.05737704918032787,0.987
25,-42.0,120.0,130.0,15.732390534893216,9.85137887990205,41.21320343559643,0.04081632653061224,0.05970149253731343,0.04027873269039517,0.008971225199207258,-44.0,0.0326530612244898,0.986
25,-39.0,119.0,134.0,16.023450129897693,9.768587649884259,44.62741699796952,0.04918032786885246,0.029411764705882353,0.02195169418805001,0.017410383038797814,-39.0,0.06557377049180328,0.997
25,-36.0,118.0,134.0,15.74755718068367,9.796702180229792,45.284271247461895,0.05761316872427984,0.029411764705882353,0.039315539134430685,0.014536645749643145,-44.0,0.14814814814814814,0.997
25,-33.0,117.0,134.0,15.725260107914801,9.718982223480578,43.87005768508881,0.06611570247933884,0.029411764705882353,0.04073188174871357,0.02250086569115413,-33.0,0.14049586776859505,0.986
25,-30.0,120.0,129.0,15.919195986160707,9.753647707327202,42.2842712474619,0.04081632653061224,0.06741573033707865,0.028478257444147243,0.01894081340288156,-30.0,0.08979591836734693,0.975
25,-27.0,120.0,130.0,15.632520416727285,9.964429786804669,42.79898987322333,0.04081632653061224,0.05970149253731343,0.046644012048709736,0.002439010660291151,-28.0,0.13877551020408163,0.997
25,-24.0,120.0,135.0,15.750362404863658,10.024219321440762,46.04163056034261,0.04081632653061224,0.02197802197802198,0.03913748641797866,0.008421328654607185,-23.0,0.07346938775510205,0.986
25,-21.0,117.0,130.0,15.941706521800349,9.562940835710487,43.04163056034261,0.06611570247933884,0.05970149253731343,0.02706547900954928,0.038682595387081006,-20.0,0.08264462809917356,0.986
25,-18.0,121.0,136.0,16.253626508414573,9.737119567143257,45.4558441227157,0.032520325203252036,0.014598540145985401,0.007689766600433361,0.020636644546182033,-18.0,0.13821138211382114,0.996
25,-15.0,120.0,134.0,15.985817554140722,9.817007544344987,43.59188309203678,0.04081632653061224,0.029411764705882353,0.024302735581014628,0.012466211907039837,-15.0,0.04081632653061224,0.985
25,-12.0,121.0,136.0,16.202121130236392,9.800083832472074,46.04163056034262,0.032520325203252036,0.014598540145985401,0.010863583644002705,0.01419154040088052,-18.0,0.16260162601626016,0.986
25,-9.0,118.0,131.0,15.883323147046179,9.77819921884181,42.970562748477136,0.05761316872427984,0.05204460966542751,0.030733738502023756,0.016427011010076664,-12.0,0.09876543209876543,0.999
25,-6.0,116.0,127.0,16.14455419352358,9.460235576846456,43.21320343559643,0.07468879668049792,0.0830188679245283,0.01442281693086621,0.04947533750561584,-7.0,0.17427385892116182,0.999
25,-3.0,118.0,126.0,15.856589435103935,9.676395689392052,40.970562748477136,0.05761316872427984,0.09090909090909091,0.03241786746898184,0.026891611998480728,-4.0,0.1728395061728395,0.989
25,0.0,125.0,138.0,16.379095516368274,9.940156038296617,43.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,122.0,137.0,16.2144128060792,9.816625233725919,43.384776310850235,0.024291497975708502,0.007272727272727273,0.010105246029968245,0.012505154849857036,-4.0,0.15384615384615385,1.0
25,6.0,120.0,133.0,16.012541750749378,9.761526293023898,43.384776310850235,0.04081632653061224,0.03690036900369004,0.022632617338611827,0.018133450968168794,7.0,0.13877551020408163,0.998
25,9.0,120.0,130.0,16.0222734292854,9.716485346592588,41.970562748477136,0.04081632653061224,0.05970149253731343,0.022025124165671373,0.022757773042140703,7.0,0.1469387755102041,0.998
25,12.0,119.0,131.0,16.157706146432766,9.631729332427197,42.970562748477136,0.04918032786885246,0.05204460966542751,0.013608551463041942,0.0315173219163417,12.0,0.13934426229508196,0.999
25,15.0,120.0,132.0,16.268599724622348,9.594813222663348,43.384776310850235,0.04081632653061224,0.044444444444444446,0.006768979612820791,0.035356371542741745,15.0,0.04897959183673469,0.997
25,18.0,122.0,135.0,16.554110864911117,9.654087358338606,43.21320343559643,0.024291497975708502,0.02197802197802198,0.010628503433077731,0.029199257574511542,20.0,0.145748987854251,0.997
25,21.0,118.0,131.0,16.003587178767336,9.6001109018443,43.970562748477136,0.05761316872427984,0.05204460966542751,0.023191922740690325,0.034804553847089414,16.0,0.12345679012345678,0.985
25,24.0,121.0,131.0,15.999369549200676,9.865786613619221,44.2842712474619,0.032520325203252036,0.05204460966542751,0.02345546438959494,0.0075098091501544844,26.0,0.13821138211382114,0.987
25,27.0,119.0,133.0,15.550526655322587,9.988747467588325,44.2842712474619,0.04918032786885246,0.03690036900369004,0.051899697189671405,0.00487647795347688,27.0,0.14754098360655737,0.987
25,30.0,120.0,135.0,16.21715577265518,9.680993565911233,45.248737341529164,0.04081632653061224,0.02197802197802198,0.009936096164998394,0.02641664506036949,28.0,0.1469387755102041,0.985
25,33.0,117.0,129.0,15.622410313561588,9.800444082065715,43.21320343559643,0.06611570247933884,0.06741573033707865,0.04729059981289915,0.014154783074379833,31.0,0.0743801652892562,0.997
25,36.0,120.0,127.0,16.05051182727674,9.795064691193817,43.4558441227157,0.04081632653061224,0.0830188679245283,0.020264425998727003,0.014703797752410225,35.0,0.09795918367346938,0.987
25,39.0,117.0,125.0,15.7424975930395,9.644732917344868,42.04163056034261,0.06611570247933884,0.09885931558935361,0.039636759058648725,0.030168475462982087,36.0,0.0743801652892562,0.987
25,42.0,121.0,133.0,16.303174011640362,9.673833907201272,42.87005768508881,0.032520325203252036,0.03690036900369004,0.004646036265189446,0.02715634420486438,35.0,0.14634146341463414,0.988
25,45.0,119.0,132.0,15.824444601215465,9.817359170698982,43.04163056034261,0.04918032786885246,0.044444444444444446,0.03444658029071526,0.012430395856835905,43.0,0.05737704918032787,0.987
26,-45.0,138.0,151.0,17.14632869061924,10.408806704119149,47.11269837220809,0.04946996466431095,0.019672131147540985,0.025460616120952507,0.022896113468847554,-46.0,0.04240282685512368,0.985
26,-42.0,139.0,147.0,17.536683042403016,10.1455057473401,45.45584412271571,0.04225352112676056,0.046511627906976744,0.002951208805255217,0.04850902048400224,-41.0,0.056338028169014086,0.986
26,-39.0,135.0,147.0,17.326722450356815,10.055494739228921,47.2842712474619,0.07142857142857142,0.046511627906976744,0.014995830728082464,0.05741435519138953,-41.0,0.07142857142857142,0.998
26,-36.0,137.0,152.0,17.46066773637933,10.210493526235695,49.2842712474619,0.05673758865248227,0.013071895424836602,0.0072952460071393655,0.04212715962584093,-36.0,0.07092198581560284,0.987
26,-33.0,141.0,156.0,17.578322559013422,10.322631601823984,48.45584412271571,0.027972027972027972,0.012903225806451613,0.0005796016765716384,0.031208099067171455,-34.0,0.06993006993006994,0.986
26,-30.0,138.0,156.0,17.729018037733063,10.083786966084023,50.2842712474619,0.04946996466431095,0.012903225806451613,0.007956620531736182,0.05460690141228711,-30.0,0.0636042402826855,0.987
26,-27.0,139.0,155.0,17.41294085872884,10.343326742288903,48.45584412271571,0.04225352112676056,0.006472491909385114,0.010032330370396749,0.02920573126537381,-27.0,0.035211267605633804,0.988
26,-24.0,137.0,150.0,17.327956214807564,10.210821427503332,46.04163056034261,0.05673758865248227,0.02631578947368421,0.014924631371059816,0.04209506023382483,-25.0,0.07092198581560284,0.888
26,-21.0,135.0,147.0,17.39526536894431,9.970055128221794,46.45584412271571,0.07142857142857142,0.046511627906976744,0.011047895487321636,0.06593933911159573,-20.0,0.07142857142857142,0.998
26,-18.0,136.0,147.0,17.486144026575175,10.00563814874045,46.384776310850235,0.06405693950177936,0.046511627906976744,0.005837257842348509,0.06238037082603704,-18.0,0.08540925266903915,0.989
26,-15.0,137.0,147.0,17.532079944944826,10.069619231362267,46.04163056034261,0.05673758865248227,0.046511627906976744,0.0032137265647480054,0.05601181541168626,-15.0,0.06382978723404255,0.998
26,-12.0,138.0,151.0,17.3546169834337,10.224255268836888,45.97056274847714,0.04946996466431095,0.019672131147540985,0.013387292329595091,0.040780841925933356,-12.0,0.0636042402826855,0.988
26,-9.0,139.0,152.0,17.587824582072237,10.20511310639938,47.45584412271571,0.04225352112676056,0.013071895424836602,3.919428040575428e-5,0.04265401174679535,-9.0,0.04225352112676056,0.998
26,-6.0,138.0,154.0,17.79971937877698,10.058726139689824,48.87005768508881,0.04946996466431095,0.0,0.011936478386930351,0.05709331344015988,-15.0,0.18374558303886926,0.989
26,-3.0,141.0,151.0,17.756985030173578,10.271344032818948,46.04163056034261,0.027972027972027972,0.019672131147540985,0.009532817325149347,0.0361875250497302,-9.0,0.16783216783216784,1.0
26,0.0,145.0,154.0,17.588513937710033,10.649887833943794,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,136.0,148.0,17.27315409411863,10.10454429753772,45.21320343559643,0.06405693950177936,0.039735099337748346,0.018092068532319153,0.05255200748941386,-3.0,0.06405693950177936,0.999
26,6.0,133.0,139.0,17.389532656349896,9.783754609527081,42.970562748477136,0.08633093525179857,0.10238907849829351,0.011377495356983621,0.08477521585423126,6.0,0.08633093525179857,0.987
26,9.0,134.0,147.0,17.24248822218991,9.997828200179047,44.97056274847714,0.07885304659498207,0.046511627906976744,0.01986883489206606,0.06316046120424551,9.0,0.07885304659498207,0.999
26,12.0,138.0,151.0,17.507012667525753,10.199058071799099,46.384776310850235,0.04946996466431095,0.019672131147540985,0.004644538952273236,0.043247247528280304,12.0,0.07773851590106007,0.988
26,15.0,135.0,151.0,17.40936835646201,10.039416713238408,46.384776310850235,0.07142857142857142,0.019672131147540985,0.010237509786576667,0.05901320842498104,14.0,0.07142857142857142,0.987
26,18.0,135.0,147.0,17.371505653693944,9.987075796050242,46.42031021678297,0.07142857142857142,0.046511627906976744,0.012414654599875972,0.06423542239811018,18.0,0.07142857142857142,0.999
26,21.0,135.0,151.0,17.612230237415492,9.960733144444223,48.698484809834994,0.07142857142857142,0.019672131147540985,0.001347488541007494,0.06687374341823157,20.0,0.06428571428571428,0.987
26,24.0,137.0,151.0,17.353438926424403,10.145966383284975,47.45584412271571,0.05673758865248227,0.019672131147540985,0.013455173052272017,0.04846364524341917,23.0,0.06382978723404255,0.999
26,27.0,138.0,150.0,17.4334192981614,10.190305549749818,47.04163056034262,0.04946996466431095,0.02631578947368421,0.00885700046905327,0.044105376157744854,28.0,0.0353356890459364,1.0
26,30.0,137.0,152.0,17.401401692419903,10.172506408091488,49.35533905932738,0.05673758865248227,0.013071895424836602,0.010695209858065926,0.04585269304800601,29.0,0.04964539007092199,0.999
26,33.0,138.0,151.0,17.223611216238837,10.291080745278224,47.698484809834994,0.04946996466431095,0.019672131147540985,0.02096411637367701,0.03426843293405102,32.0,0.05653710247349823,0.998
26,36.0,139.0,154.0,17.501754178611023,10.229956420365873,48.698484809834994,0.04225352112676056,0.0,0.004944947061185705,0.04022361550817078,36.0,0.07042253521126761,0.998
26,39.0,136.0,151.0,17.282736768517978,10.191840794805255,48.11269837220809,0.06405693950177936,0.019672131147540985,0.01753749366594661,0.04395480310656275,40.0,0.10676156583629894,0.997
26,42.0,137.0,151.0,17.075943832682338,10.328473594656245,47.941125496954285,0.05673758865248227,0.019672131147540985,0.029573236565407456,0.030642454167021937,37.0,0.1702127659574468,0.986
26,45.0,138.0,151.0,17.146328690619242,10.40880670411915,47.11269837220809,0.04946996466431095,0.019672131147540985,0.025460616120952302,0.022896113468847384,44.0,0.04240282685512368,0.986
27,-45.0,304.0,314.0,21.346326050169854,18.278893604850865,66.08326112068524,0.05750798722044728,0.06172839506172839,0.02942741476496318,0.022988511481707826,-35.0,0.07987220447284345,0.984
27,-42.0,303.0,319.0,21.143557622460975,18.38148607453245,65.84062043356595,0.0608,0.045941807044410414,0.03896899401497502,0.017392158364106576,-43.0,0.0672,0.992
27,-39.0,311.0,331.0,21.51850226365498,18.518097118686388,67.25483399593904,0.03475513428120063,0.009022556390977444,0.021395229896874226,0.009988003652544973,-40.0,0.053712480252764615,0.992
27,-36.0,309.0,329.0,21.336727303292644,18.529928292703726,66.18376618407356,0.04120443740095087,0.015082956259426848,0.029877084425674837,0.009349324657700463,-37.0,0.04120443740095087,0.999
27,-33.0,312.0,332.0,21.587661576235863,18.505582819261882,67.01219330881976,0.031545741324921134,0.006006006006006006,0.018186752093228068,0.010664001620031822,-34.0,0.04416403785488959,0.999
27,-30.0,308.0,334.0,21.582557384077255,18.318827852853907,68.18376618407356,0.044444444444444446,0.0,0.018423200493592515,0.020806437233100883,-30.0,0.05714285714285714,0.992
27,-27.0,312.0,333.0,21.444104599174253,18.640646044987797,66.76955262170047,0.031545741324921134,0.0029985007496251873,0.024858137662278807,0.0033920922803457663,-27.0,0.03785488958990536,0.999
27,-24.0,312.0,335.0,21.553554341981823,18.53937957510978,68.76955262170047,0.031545741324921134,0.0029895366218236174,0.019767800194792743,0.008839410247087967,-25.0,0.04100946372239748,0.992
27,-21.0,306.0,328.0,21.312869867640277,18.42139995762568,67.94112549695427,0.050955414012738856,0.01812688821752266,0.03099559029175716,0.015223239268541059,-21.0,0.054140127388535034,0.992
27,-18.0,311.0,332.0,21.659421820181834,18.39875982880489,68.698484809835,0.03475513428120063,0.006006006006006006,0.014868359860067352,0.016452930356325963,-19.0,0.0315955766192733,0.986
27,-15.0,307.0,316.0,21.43396899551417,18.299047237817472,62.8700576850888,0.04769475357710652,0.055384615384615386,0.025330827187291943,0.021886694514163234,-14.0,0.05087440381558029,1.0
27,-12.0,309.0,329.0,21.43583020674512,18.515155478879787,67.45584412271572,0.04120443740095087,0.015082956259426848,0.02524401018665629,0.010146864409769476,-12.0,0.044374009508716325,0.983
27,-9.0,310.0,319.0,21.51791866770953,18.460864710127577,64.04163056034261,0.0379746835443038,0.045941807044410414,0.02142234781523527,0.013083306278757416,-8.0,0.04113924050632911,0.993
27,-6.0,309.0,323.0,21.469540003890913,18.412249353514426,65.94112549695429,0.04120443740095087,0.0334855403348554,0.02367288933404837,0.015720070661775408,-7.0,0.04120443740095087,1.0
27,-3.0,309.0,319.0,21.516581501314864,18.37046774034654,63.45584412271571,0.04120443740095087,0.045941807044410414,0.021484484590721976,0.017991716814330903,-2.0,0.04120443740095087,1.0
27,0.0,322.0,334.0,21.983873933554786,18.703984261074577,65.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,311.0,328.0,21.443473192595846,18.583566684104376,65.1126983722081,0.03475513428120063,0.01812688821752266,0.024887577838413593,0.006458862216359662,3.0,0.037914691943127965,1.0
27,6.0,311.0,330.0,21.76755232669225,18.312376484815992,66.698484809835,0.03475513428120063,0.012048192771084338,0.009888665369480212,0.021158631932884434,6.0,0.03475513428120063,0.991
27,9.0,312.0,327.0,21.59507748876841,18.50501287121638,64.8700576850888,0.031545741324921134,0.02118003025718608,0.017843313439029465,0.010694799924372314,8.0,0.03785488958990536,0.992
27,12.0,310.0,329.0,21.55092135104935,18.444248337225773,66.87005768508881,0.0379746835443038,0.015082956259426848,0.01988995605354541,0.013983756732517517,12.0,0.04430379746835443,0.985
27,15.0,311.0,323.0,21.57799792020565,18.454052657825795,64.2842712474619,0.03475513428120063,0.0334855403348554,0.01863446156362077,0.013452357765523146,15.0,0.053712480252764615,0.999
27,18.0,310.0,330.0,21.675002365415455,18.30379477191456,66.2842712474619,0.0379746835443038,0.012048192771084338,0.014149313693931066,0.02162731726231306,18.0,0.04430379746835443,0.992
27,21.0,310.0,328.0,21.52835627544455,18.403363797806247,65.2842712474619,0.0379746835443038,0.01812688821752266,0.020937453949028954,0.01620274576298555,19.0,0.05379746835443038,0.991
27,24.0,308.0,333.0,21.550769020782834,18.326387480183364,69.42640687119285,0.044444444444444446,0.0029985007496251873,0.01989702376685276,0.020393896314603206,24.0,0.05396825396825397,0.991
27,27.0,309.0,327.0,21.510709751957,18.39409490485484,65.11269837220809,0.04120443740095087,0.02118003025718608,0.02175738409264972,0.016706490642477152,28.0,0.05071315372424723,0.999
27,30.0,313.0,337.0,21.617211283080252,18.539019593209737,68.84062043356595,0.028346456692913385,0.00894187779433681,0.016818969007433897,0.0088588272047161,30.0,0.03464566929133858,0.999
27,33.0,310.0,336.0,21.691119996212596,18.305604246150143,68.01219330881976,0.0379746835443038,0.005970149253731343,0.01340602074555343,0.02152847578117038,33.0,0.05379746835443038,0.999
27,36.0,311.0,327.0,21.443750936216038,18.56849896721483,65.35533905932738,0.03475513428120063,0.02118003025718608,0.02487462756521683,0.007269990197858152,37.0,0.03475513428120063,0.999
27,39.0,312.0,335.0,21.64109834176324,18.472752362693225,68.01219330881975,0.031545741324921134,0.0029895366218236174,0.01571465029837881,0.012439601717678555,39.0,0.04100946372239748,0.999
27,42.0,311.0,328.0,21.390745167634456,18.6188333902247,67.01219330881976,0.03475513428120063,0.01812688821752266,0.027349116981828094,0.004562939038816756,41.0,0.044233807266982623,0.999
27,45.0,303.0,315.0,21.21040686897882,18.330690877076517,64.42640687119285,0.0608,0.05855161787365177,0.03581340169139241,0.02015912830910802,43.0,0.0736,0.983
