"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
7,33.0,115.0,123.0,15.948223422185848,9.334791292054307,41.45584412271571,0.08333333333333333,0.078125,0.02657604971667464,0.0486467272217551,28.0,0.14166666666666666,0.976
7,36.0,114.0,125.0,16.103999772837184,9.193052942464114,43.11269837220809,0.09205020920502092,0.06201550387596899,0.016856979493881537,0.06393486742438903,42.0,0.14225941422594143,0.976
7,39.0,114.0,121.0,16.014479483228012,9.215819964435072,41.941125496954285,0.09205020920502092,0.09448818897637795,0.022430831644883797,0.06146381389452328,37.0,0.1087866108786611,0.961
7,42.0,116.0,125.0,15.860748844834509,9.57548515730908,43.35533905932738,0.07468879668049792,0.06201550387596899,0.0320748715757043,0.023197500057047894,43.0,0.08298755186721991,0.976
7,45.0,114.0,120.0,15.567883699382616,9.417958256416506,40.2842712474619,0.09205020920502092,0.10276679841897234,0.0507041308225383,0.03978117633597416,45.0,0.13389121338912133,0.961
8,-45.0,68.0,74.0,11.347250226209008,7.718071781668205,29.79898987322333,0.136986301369863,0.10256410256410256,0.0038733654585244815,0.12698679594319817,-46.0,0.1232876712328767,0.961
8,-42.0,71.0,76.0,11.21416084735226,8.210396988424222,30.62741699796952,0.09395973154362416,0.0759493670886076,0.015671152289159152,0.06529792592747415,-32.0,0.12080536912751678,0.961
8,-39.0,71.0,79.0,10.982803591872479,8.444418147341924,31.213203435596427,0.09395973154362416,0.037267080745341616,0.03651401659080576,0.03721247494433505,-37.0,0.12080536912751678,0.981
8,-36.0,71.0,79.0,10.850323158041222,8.498614503841198,31.213203435596427,0.09395973154362416,0.037267080745341616,0.04864435480444318,0.030816829026710263,-37.0,0.09395973154362416,0.98
8,-33.0,70.0,77.0,10.84789593078002,8.297816949045352,30.384776310850235,0.10810810810810811,0.06289308176100629,0.04886794778970881,0.054716299579199906,-32.0,0.0945945945945946,0.981
8,-30.0,73.0,78.0,11.154316808820454,8.437781323599754,30.384776310850235,0.06622516556291391,0.05,0.021021459166443577,0.03799844807649198,-17.0,0.07947019867549669,0.98
8,-27.0,68.0,75.0,11.049338008353656,7.995804576327886,29.727922061357855,0.136986301369863,0.08917197452229299,0.03047593751234458,0.09174101715754164,-32.0,0.136986301369863,0.98
8,-24.0,68.0,74.0,11.05044758412521,7.9819256825822436,29.727922061357855,0.136986301369863,0.10256410256410256,0.030375545680315717,0.0934745724339441,-24.0,0.1232876712328767,0.98
8,-21.0,68.0,71.0,10.727025511080429,8.152320862756543,28.72792206135785,0.136986301369863,0.1437908496732026,0.06006444039593516,0.07238812912166266,-21.0,0.136986301369863,0.98
8,-18.0,70.0,74.0,10.68150117209694,8.45841098457394,29.31370849898476,0.10810810810810811,0.10256410256410256,0.06431324978075133,0.035557342732595955,-18.0,0.12162162162162163,0.98
8,-15.0,71.0,76.0,10.867256069171702,8.529209764269416,29.899494936611664,0.09395973154362416,0.0759493670886076,0.04708587400819825,0.02722402199373653,-18.0,0.08053691275167785,0.998
8,-12.0,70.0,75.0,10.913242923821347,8.408153617353232,29.899494936611667,0.10810810810810811,0.08917197452229299,0.042865249834413845,0.04151455116115125,-18.0,0.0945945945945946,0.998
8,-9.0,70.0,77.0,10.718646524906854,8.545508686726526,31.31370849898476,0.10810810810810811,0.06289308176100629,0.06084514156839255,0.02531522164985142,-18.0,0.12162162162162163,0.998
8,-6.0,69.0,75.0,10.478680241917223,8.482968551852343,29.31370849898476,0.12244897959183673,0.08917197452229299,0.0834575821959675,0.03265906190045829,-6.0,0.12244897959183673,0.981
8,-3.0,70.0,75.0,10.545934317745878,8.587770372921872,29.31370849898476,0.10810810810810811,0.08917197452229299,0.07707021851782925,0.020382571641226144,-5.0,0.10810810810810811,0.98
8,0.0,78.0,82.0,11.391287559627514,8.764613476399294,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,71.0,78.0,11.156078701763501,8.33382505202013,30.72792206135785,0.09395973154362416,0.05,0.020863532807977907,0.05038921228545499,-5.0,0.09395973154362416,1.0
8,6.0,70.0,77.0,10.90080018375508,8.351677348743703,30.14213562373095,0.10810810810810811,0.06289308176100629,0.0440055127647732,0.04825065569101083,6.0,0.10810810810810811,0.981
8,9.0,70.0,74.0,10.975750364391882,8.221415902918157,29.31370849898476,0.10810810810810811,0.10256410256410256,0.037156211443572305,0.06395815777200366,11.0,0.12162162162162163,0.981
8,12.0,69.0,75.0,11.187257811647926,8.002235240974846,29.899494936611664,0.12244897959183673,0.08917197452229299,0.018072886860032684,0.09093876234887914,12.0,0.12244897959183673,0.999
8,15.0,70.0,76.0,11.142236101152784,8.124186814744075,29.899494936611664,0.10810810810810811,0.0759493670886076,0.022104972326916193,0.07584039725913089,13.0,0.10810810810810811,0.999
8,18.0,70.0,78.0,10.964485282531758,8.299425923062978,30.727922061357855,0.10810810810810811,0.05,0.038182735180675866,0.05452255968782805,13.0,0.13513513513513514,0.999
8,21.0,68.0,74.0,10.600836804897718,8.281975438711095,29.556349186104043,0.136986301369863,0.10256410256410256,0.0718848931215437,0.05662576132875243,21.0,0.1232876712328767,0.981
8,24.0,69.0,72.0,11.05079716089543,7.98394364764788,28.72792206135785,0.12244897959183673,0.12987012987012986,0.03034391884464382,0.0932223382551022,20.0,0.10884353741496598,0.982
8,27.0,67.0,71.0,11.098886606216993,7.727326516394652,28.727922061357855,0.15172413793103448,0.1437908496732026,0.02600255127010852,0.1257932008554334,32.0,0.15172413793103448,0.981
8,30.0,72.0,78.0,10.959957296925166,8.521560324879736,30.384776310850235,0.08,0.05,0.03859563666100641,0.02812110468327857,32.0,0.10666666666666667,0.981
8,33.0,69.0,77.0,10.727909193980025,8.29291853493594,30.384776310850235,0.12244897959183673,0.06289308176100629,0.05998213886671043,0.05530635277716606,32.0,0.10884353741496598,0.981
8,36.0,70.0,78.0,10.822666775233577,8.339510470804829,30.384776310850235,0.10810810810810811,0.05,0.05119491791712042,0.04970766195411647,36.0,0.10810810810810811,0.981
8,39.0,69.0,75.0,10.775360927481447,8.31282786237281,29.79898987322333,0.12244897959183673,0.08917197452229299,0.0555723732890211,0.05291022291504099,40.0,0.1360544217687075,0.962
8,42.0,68.0,72.0,10.819656085203357,8.162329539586164,29.213203435596427,0.136986301369863,0.12987012987012986,0.051472957076021585,0.07116275351601828,58.0,0.136986301369863,0.962
8,45.0,68.0,74.0,11.34725022620901,7.718071781668206,29.79898987322333,0.136986301369863,0.10256410256410256,0.003873365458524325,0.12698679594319806,44.0,0.1232876712328767,0.961
9,-45.0,57.0,68.0,13.155125775383501,5.762315922745,32.798989873223334,0.11570247933884298,0.04316546762589928,0.10507760304742407,0.009634956817981747,-45.0,0.1322314049586777,0.919
9,-42.0,60.0,68.0,14.049633298602938,5.587587807643018,32.14213562373095,0.06451612903225806,0.04316546762589928,0.0393845339741686,0.04042131535508566,-42.0,0.11290322580645161,0.913
9,-39.0,57.0,63.0,13.256294860169723,5.613139477333094,30.14213562373095,0.11570247933884298,0.11940298507462686,0.09743620164480911,0.03586046683518033,-40.0,0.1487603305785124,0.933
9,-36.0,56.0,65.0,13.211446545772114,5.652209840989045,32.14213562373095,0.13333333333333333,0.08823529411764706,0.10081678294728617,0.028925887059432328,-33.0,0.1,0.912
9,-33.0,61.0,73.0,13.823044002930846,5.934611313312336,34.55634918610404,0.048,0.027777777777777776,0.05563451032531757,0.019826390650950588,-33.0,0.064,0.894
9,-30.0,62.0,70.0,13.40884641245058,6.155032052967333,33.55634918610404,0.031746031746031744,0.014184397163120567,0.08601815541607637,0.05628060924700444,-33.0,0.1111111111111111,0.99
9,-27.0,58.0,66.0,13.449247906788328,5.752940782781632,31.556349186104047,0.09836065573770492,0.072992700729927,0.08301501087947538,0.011263211550681813,-25.0,0.14754098360655737,0.993
9,-24.0,56.0,66.0,13.49419440296725,5.509600439847161,32.14213562373095,0.13333333333333333,0.072992700729927,0.07968416951221315,0.0544689172804789,-22.0,0.1,0.992
9,-21.0,59.0,70.0,13.52683577928466,5.94504732420849,33.384776310850235,0.08130081300813008,0.014184397163120567,0.07727189062927688,0.02158315736963401,-22.0,0.0975609756097561,0.915
9,-18.0,1.0,1.0,0.0,0.0,0.0,1.9384615384615385,1.9444444444444444,2.0,2.0,-18.0,0.06451612903225806,0.994
9,-15.0,58.0,67.0,13.210849621846258,5.893543632618913,31.556349186104043,0.09836065573770492,0.057971014492753624,0.10086185143465673,0.012882778817220076,-16.0,0.09836065573770492,0.995
9,-12.0,61.0,67.0,13.332863753471228,5.997210740024337,31.556349186104047,0.048,0.057971014492753624,0.09168965811137311,0.030317666746312883,-14.0,0.08,0.997
9,-9.0,62.0,69.0,13.567978140585884,5.931755524215426,30.97056274847714,0.031746031746031744,0.02857142857142857,0.07423932823789392,0.019345111872703366,-9.0,0.06349206349206349,0.938
9,-6.0,61.0,68.0,13.97981005908611,5.804344459857351,31.556349186104043,0.048,0.04316546762589928,0.04436449297856694,0.0023678121081311455,-6.0,0.048,0.996
9,-3.0,60.0,65.0,13.904045413586525,5.6719356898907805,30.970562748477143,0.06451612903225806,0.08823529411764706,0.049795793640731625,0.02544267156573599,-5.0,0.06451612903225806,0.994
9,0.0,64.0,71.0,14.614086930191446,5.8181043473632865,33.00609665440987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,59.0,64.0,13.178970343736303,5.835473159816773,29.556349186104047,0.08130081300813008,0.1037037037037037,0.10327158846259092,0.0029808550108813767,-5.0,0.08130081300813008,0.935
9,6.0,59.0,64.0,12.977855537039723,6.018679621331563,29.556349186104043,0.08130081300813008,0.1037037037037037,0.11860211691111994,0.033890163831450264,6.0,0.08130081300813008,0.935
9,9.0,60.0,72.0,13.889136385817372,5.806768216730426,32.55634918610404,0.06451612903225806,0.013986013986013986,0.05086796930555615,0.0019503234242540487,9.0,0.03225806451612903,0.912
9,12.0,62.0,72.0,13.782565727850889,5.981004231237242,32.384776310850235,0.031746031746031744,0.013986013986013986,0.05856473383351812,0.02761223575302957,12.0,0.06349206349206349,0.994
9,15.0,61.0,73.0,13.678203112101775,5.990991458117141,32.384776310850235,0.048,0.027777777777777776,0.06615822308414405,0.029280329942554948,12.0,0.08,0.914
9,18.0,60.0,74.0,13.536697180534455,6.043366105652954,31.763455967290593,0.06451612903225806,0.041379310344827586,0.07654420888734592,0.03798209660124992,18.0,0.0967741935483871,0.99
9,21.0,60.0,67.0,13.44660425057263,5.9305190625024,31.52081528017131,0.06451612903225806,0.057971014492753624,0.08321125606621826,0.019136661584490886,22.0,0.06451612903225806,0.888
9,24.0,59.0,68.0,14.026559545438742,5.493534856644018,32.14213562373095,0.08130081300813008,0.04316546762589928,0.04102752256326481,0.05738681810224021,22.0,0.13008130081300814,0.915
9,27.0,59.0,69.0,13.720938915204043,5.7290252349801,32.970562748477136,0.08130081300813008,0.02857142857142857,0.0630419763765659,0.015428788903416533,25.0,0.11382113821138211,0.914
9,30.0,59.0,67.0,13.484243280582078,5.741431609601149,31.79898987322333,0.08130081300813008,0.057971014492753624,0.08042069696911462,0.01326571205757508,32.0,0.11382113821138211,0.938
9,33.0,59.0,70.0,13.508996074380192,5.731269011491917,32.79898987322333,0.08130081300813008,0.014184397163120567,0.07858959528950733,0.015037237635891425,33.0,0.0975609756097561,0.913
9,36.0,59.0,66.0,13.511260080305988,5.7050204805778035,30.106601717798213,0.08130081300813008,0.072992700729927,0.0784222750726483,0.019627291810860027,37.0,0.06504065040650407,0.893
9,39.0,59.0,63.0,13.486283939881638,5.612709406632034,29.899494936611667,0.08130081300813008,0.11940298507462686,0.08026961605057813,0.035937063651214164,43.0,0.06504065040650407,0.916
9,42.0,60.0,65.0,13.905207798096042,5.58655891727756,30.899494936611667,0.06451612903225806,0.08823529411764706,0.04971224841631775,0.04060539530414947,43.0,0.04838709677419355,0.918
9,45.0,62.0,67.0,13.867877567763891,5.782601093586745,30.899494936611667,0.031746031746031744,0.057971014492753624,0.05239872849930164,0.006120878416792882,43.0,0.06349206349206349,0.918
10,-45.0,56.0,59.0,10.100796187081082,7.08076137807021,26.14213562373095,0.1487603305785124,0.17054263565891473,0.05369892135625641,0.10363031122097603,-45.0,0.09917355371900827,0.957
10,-42.0,57.0,60.0,10.268273718707482,7.1267325771442005,26.727922061357855,0.13114754098360656,0.15384615384615385,0.03726284913299522,0.09717520192187011,-41.0,0.08196721311475409,0.98
10,-39.0,59.0,60.0,10.227260585691857,7.353243543547054,26.14213562373095,0.0967741935483871,0.15384615384615385,0.04126346380520614,0.06593922289039827,-41.0,0.0967741935483871,0.957
10,-36.0,59.0,60.0,10.227260585691857,7.353243543547054,26.14213562373095,0.0967741935483871,0.15384615384615385,0.04126346380520614,0.06593922289039827,-41.0,0.0967741935483871,0.957
10,-33.0,59.0,62.0,10.018180796824163,7.5265135550489415,26.727922061357855,0.0967741935483871,0.12121212121212122,0.06190477917820402,0.04266624312260643,-41.0,0.0967741935483871,0.979
10,-30.0,58.0,63.0,10.596163227678895,7.055212373977261,27.31370849898476,0.11382113821138211,0.10526315789473684,0.005834089330261294,0.1072350185170225,-27.0,0.13008130081300814,0.98
10,-27.0,58.0,63.0,10.596163227678895,7.055212373977261,27.31370849898476,0.11382113821138211,0.10526315789473684,0.005834089330261294,0.1072350185170225,-27.0,0.13008130081300814,0.98
10,-24.0,60.0,65.0,10.558201001351017,7.2901724147850295,27.31370849898476,0.08,0.07407407407407407,0.00942310804726186,0.07454290191519974,-27.0,0.144,0.981
10,-21.0,59.0,65.0,10.299695927656124,7.357777521415457,27.31370849898476,0.0967741935483871,0.07407407407407407,0.03420837209853556,0.0653234810656148,-23.0,0.0967741935483871,0.981
10,-18.0,57.0,61.0,10.184896919586214,7.271846761039651,27.556349186104047,0.13114754098360656,0.13740458015267176,0.045412346164800436,0.07705619872098791,-16.0,0.11475409836065574,0.98
10,-15.0,58.0,63.0,10.316638988163973,7.34262662099784,28.14213562373095,0.11382113821138211,0.10526315789473684,0.03256517587305177,0.06738250311618992,-16.0,0.0975609756097561,0.981
10,-12.0,57.0,66.0,10.511230021054631,7.111111458237227,29.31370849898476,0.13114754098360656,0.058823529411764705,0.013881647454267412,0.09936421459989687,-10.0,0.11475409836065574,0.895
10,-9.0,56.0,64.0,10.15740682361841,7.1689199430683015,27.899494936611667,0.1487603305785124,0.08955223880597014,0.04811362131796575,0.09128616573359252,-8.0,0.1322314049586777,0.893
10,-6.0,58.0,63.0,10.017768133418704,7.470025276384078,26.727922061357855,0.11382113821138211,0.10526315789473684,0.06194593198725983,0.0501957183687668,-6.0,0.11382113821138211,0.98
10,-3.0,59.0,64.0,10.247008512467012,7.49012335209123,27.31370849898476,0.0967741935483871,0.08955223880597014,0.03933519828976461,0.04751043847886907,-5.0,0.0967741935483871,0.98
10,0.0,65.0,70.0,10.65816304674866,7.854641607893254,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,59.0,65.0,10.179212830402664,7.497876796850476,28.14213562373095,0.0967741935483871,0.07407407407407407,0.04597030059540047,0.04647638929812873,-10.0,0.1935483870967742,0.98
10,6.0,57.0,61.0,9.718733514885384,7.537240366036046,26.485281374238568,0.13114754098360656,0.13740458015267176,0.09220535904687753,0.04124268135564203,37.0,0.18032786885245902,0.98
10,9.0,56.0,63.0,10.100733240354893,7.223521969222686,27.899494936611667,0.1487603305785124,0.10526315789473684,0.05370514874050116,0.08371306431884255,10.0,0.1487603305785124,0.998
10,12.0,57.0,65.0,10.588776843262776,7.005669522325559,28.97056274847714,0.13114754098360656,0.07407407407407407,0.00653140676681667,0.11426033790655825,10.0,0.11475409836065574,0.98
10,15.0,59.0,66.0,10.490631306922104,7.306486658058054,28.970562748477143,0.0967741935483871,0.058823529411764705,0.015843148032452986,0.07231057480942765,15.0,0.0967741935483871,0.98
10,18.0,57.0,61.0,10.032329236274503,7.370172106862453,27.31370849898476,0.13114754098360656,0.13740458015267176,0.06049482070445106,0.06364209245611441,19.0,0.11475409836065574,0.98
10,21.0,59.0,64.0,10.141896294066093,7.562876180700974,27.48528137423857,0.0967741935483871,0.08955223880597014,0.049640892290102885,0.037848560474258136,19.0,0.0967741935483871,0.998
10,24.0,58.0,65.0,10.205402456060204,7.358143082856923,27.485281374238568,0.11382113821138211,0.07407407407407407,0.0434020340988697,0.0652738515832958,41.0,0.14634146341463414,0.999
10,27.0,55.0,60.0,10.253593867693544,6.912033672560651,26.31370849898476,0.16666666666666666,0.15384615384615385,0.0386929879407416,0.12766691451261178,41.0,0.16666666666666666,0.98
10,30.0,57.0,64.0,10.495024415472756,7.078879947569784,27.556349186104047,0.13114754098360656,0.08955223880597014,0.015424496338177142,0.10389534142262348,34.0,0.14754098360655737,0.979
10,33.0,61.0,65.0,10.560269709237238,7.377207618503467,27.556349186104047,0.06349206349206349,0.07407407407407407,0.009227197751804346,0.06268890694668848,34.0,0.07936507936507936,0.979
10,36.0,60.0,63.0,10.303683922807288,7.409205074844726,26.970562748477143,0.08,0.10526315789473684,0.033821363590355556,0.05836491184784712,33.0,0.112,0.958
10,39.0,60.0,63.0,10.131285147207418,7.596882046045595,26.970562748477143,0.08,0.10526315789473684,0.05068704995204409,0.03336364330412839,37.0,0.112,0.957
10,42.0,57.0,62.0,10.195309793793896,7.220504333599637,26.970562748477143,0.13114754098360656,0.12121212121212122,0.04439099966648254,0.08413016719768067,41.0,0.09836065573770492,0.957
10,45.0,56.0,60.0,9.765362743982005,7.421695765084197,26.384776310850235,0.1487603305785124,0.15384615384615385,0.08742861657822648,0.05668189072269403,45.0,0.09917355371900827,0.958
11,-45.0,88.0,94.0,13.241904248799738,8.6866424462842,35.45584412271571,0.0972972972972973,0.12935323383084577,0.09028055286662301,0.002078967554725319,-44.0,0.10810810810810811,0.971
