"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,33.0,67.0,73.0,11.030445947893023,7.911237048396486,29.798989873223334,0.1643835616438356,0.11612903225806452,0.06511693034756406,0.08211243029287389,25.0,0.136986301369863,0.942
5,36.0,67.0,71.0,11.216746966088753,7.765535715601789,29.213203435596427,0.1643835616438356,0.1437908496732026,0.0483818496906666,0.100662199062377,21.0,0.136986301369863,0.941
5,39.0,68.0,68.0,11.147341755875685,7.924367186540651,28.627416997969522,0.14965986394557823,0.18666666666666668,0.05458459624168534,0.0804568632735015,25.0,0.2857142857142857,0.919
5,42.0,67.0,70.0,11.210666133288479,7.883123905180761,30.45584412271571,0.1643835616438356,0.15789473684210525,0.04892379667352992,0.08566606625023494,56.0,0.1643835616438356,0.942
5,45.0,65.0,66.0,10.754578235513412,7.76562709225627,27.79898987322333,0.19444444444444445,0.21621621621621623,0.09040601925046776,0.10065046198828057,56.0,0.1388888888888889,0.919
6,-45.0,232.0,244.0,19.261053820736112,15.696500159226423,57.59797974644666,0.03389830508474576,0.03225806451612903,0.018677754329234103,0.015533538398657351,-47.0,0.0211864406779661,0.971
6,-42.0,228.0,239.0,19.181214786397874,15.442006867986132,56.18376618407356,0.05128205128205128,0.05295315682281059,0.02283102237227157,0.03187740400072178,-43.0,0.05982905982905983,0.971
6,-39.0,225.0,239.0,18.792277356507736,15.586684429639714,57.18376618407356,0.06451612903225806,0.05295315682281059,0.04331063907697426,0.022553674798694242,-38.0,0.060215053763440864,0.97
6,-36.0,224.0,234.0,18.846170043816745,15.50161898016059,55.941125496954285,0.06896551724137931,0.07407407407407407,0.04044818920298419,0.028025315141788996,-38.0,0.0603448275862069,0.971
6,-33.0,227.0,247.0,19.187357415409465,15.467841295477848,58.941125496954285,0.055674518201284794,0.02004008016032064,0.022510872863761664,0.030206207921616147,-33.0,0.059957173447537475,0.99
6,-30.0,225.0,245.0,18.831458923115797,15.56480730468388,58.35533905932738,0.06451612903225806,0.028169014084507043,0.04122875782859803,0.023958048615513122,-29.0,0.07311827956989247,0.98
6,-27.0,227.0,245.0,19.07898059303897,15.505597626969827,58.76955262170047,0.055674518201284794,0.028169014084507043,0.028174317242992217,0.027768737920658995,-27.0,0.06423982869379015,0.98
6,-24.0,227.0,243.0,19.10963628287486,15.538481328680897,58.18376618407356,0.055674518201284794,0.03636363636363636,0.026569129342344677,0.025650598347680652,-22.0,0.06423982869379015,0.98
6,-21.0,228.0,243.0,19.28724882277377,15.455708267299064,58.2842712474619,0.05128205128205128,0.03636363636363636,0.017318790023304696,0.03099073549882847,-22.0,0.06837606837606838,0.991
6,-18.0,228.0,248.0,19.1201465552254,15.596812560097122,59.112698372208094,0.05128205128205128,0.016,0.026019377023573508,0.021904172301456318,-18.0,0.05128205128205128,0.99
6,-15.0,224.0,243.0,18.981769829299875,15.38861404443901,58.2842712474619,0.06896551724137931,0.03636363636363636,0.033281309331059716,0.035340051495848714,-15.0,0.07327586206896551,0.99
6,-12.0,227.0,241.0,19.087905401492534,15.497895701849819,56.62741699796952,0.055674518201284794,0.04462474645030426,0.027706735646866813,0.02826548283480606,-12.0,0.055674518201284794,0.991
6,-9.0,230.0,247.0,19.439247583447045,15.515547458461205,58.62741699796952,0.0425531914893617,0.02004008016032064,0.009469253247169023,0.0271273716732371,-9.0,0.05106382978723404,0.999
6,-6.0,225.0,242.0,19.016914945378154,15.418046433864316,56.62741699796952,0.06451612903225806,0.04048582995951417,0.03143198612522962,0.03342983493726613,-6.0,0.06451612903225806,0.99
6,-3.0,230.0,247.0,19.25352694153964,15.697554952996134,57.21320343559643,0.0425531914893617,0.02004008016032064,0.019068578212425448,0.015466345395831643,-3.0,0.0425531914893617,0.999
6,0.0,240.0,252.0,19.62419841487968,15.942230880975305,57.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,225.0,239.0,18.8546095233013,15.498444875244626,55.798989873223334,0.06451612903225806,0.05295315682281059,0.04000066180921096,0.02823005517894346,-3.0,0.06451612903225806,0.991
6,6.0,227.0,240.0,18.886869712260758,15.800643959224365,57.55634918610404,0.055674518201284794,0.04878048780487805,0.038291781478753284,0.008920863183547118,6.0,0.055674518201284794,0.989
6,9.0,227.0,235.0,18.887726374254573,15.582379370951001,55.21320343559643,0.055674518201284794,0.06981519507186858,0.038246441571411355,0.022829878444084226,9.0,0.047109207708779445,0.992
6,12.0,227.0,236.0,18.969365206684763,15.568768513284573,55.970562748477136,0.055674518201284794,0.06557377049180328,0.03393484025554057,0.023703619362752663,12.0,0.06852248394004283,0.999
6,15.0,226.0,245.0,19.114269080541252,15.452326899448877,58.21320343559643,0.060085836909871244,0.028169014084507043,0.02632676857434811,0.03120948445605459,15.0,0.07296137339055794,0.998
6,18.0,228.0,251.0,19.16092966399327,15.603210894932978,59.21320343559643,0.05128205128205128,0.003976143141153081,0.023888989096249095,0.02149407121641529,18.0,0.05555555555555555,0.989
6,21.0,227.0,244.0,19.103480748950652,15.495954836032274,57.4558441227157,0.055674518201284794,0.03225806451612903,0.02689124043432742,0.028390699702597857,22.0,0.0728051391862955,0.991
6,24.0,225.0,245.0,18.9738516238435,15.529916218906271,59.94112549695428,0.06451612903225806,0.028169014084507043,0.03369842727203694,0.026201876901534058,22.0,0.060215053763440864,0.991
6,27.0,224.0,243.0,19.07336709074096,15.327578584721701,59.35533905932738,0.06896551724137931,0.03636363636363636,0.028468525962374265,0.03931282644544912,27.0,0.07327586206896551,0.991
6,30.0,232.0,248.0,19.26883184997334,15.675728650409898,57.698484809834994,0.03389830508474576,0.016,0.01827404871702575,0.016857648913167045,31.0,0.059322033898305086,0.991
6,33.0,224.0,244.0,18.964518801473364,15.451952723040991,59.941125496954285,0.06896551724137931,0.03225806451612903,0.03419028467350851,0.031233693738835916,33.0,0.06465517241379311,0.99
6,36.0,226.0,240.0,19.145085559449157,15.418711608750536,56.526911934581186,0.060085836909871244,0.04878048780487805,0.024716105448208295,0.03338670528771764,37.0,0.06866952789699571,0.98
6,39.0,226.0,241.0,19.11650312767558,15.439624469541156,59.18376618407356,0.060085836909871244,0.04462474645030426,0.026209917063397297,0.032031656880725345,39.0,0.060085836909871244,0.979
6,42.0,227.0,243.0,19.100598898109386,15.458605251140119,57.59797974644666,0.055674518201284794,0.03636363636363636,0.02704207913799293,0.030803359999739318,42.0,0.0728051391862955,0.97
6,45.0,232.0,247.0,19.242684978178257,15.74225710180621,58.42640687119285,0.03389830508474576,0.02004008016032064,0.019631799794349567,0.012622819044938857,46.0,0.038135593220338986,0.97
7,-45.0,317.0,327.0,22.5295188978583,18.37912380984548,68.5685424949238,0.05222734254992319,0.04776119402985075,0.016978283668010505,0.027792996437526044,-46.0,0.0706605222734255,0.958
7,-42.0,313.0,333.0,22.07204753047404,18.464827630902153,68.91168824543142,0.06491499227202473,0.029585798816568046,0.03748871007553846,0.02314148447159497,-42.0,0.07727975270479134,0.967
7,-39.0,313.0,335.0,22.141368572918616,18.440361421671078,70.08326112068522,0.06491499227202473,0.02359882005899705,0.034353972742401734,0.024467192136205282,-40.0,0.08346213292117466,0.976
7,-36.0,318.0,337.0,22.41991015979963,18.489176983561922,70.08326112068524,0.049079754601226995,0.01764705882352941,0.021854811471757832,0.021823831427507934,-37.0,0.0736196319018405,0.976
7,-33.0,311.0,327.0,21.833681164669176,18.462252951384727,66.42640687119285,0.07131782945736434,0.04776119402985075,0.04834188921777136,0.02328091237634938,-33.0,0.08062015503875969,0.967
7,-30.0,314.0,338.0,22.000946584401117,18.62111617356169,70.76955262170047,0.06172839506172839,0.014684287812041116,0.04071398745423556,0.014713750260566478,-30.0,0.06481481481481481,0.991
7,-27.0,317.0,340.0,22.09948946273402,18.617979865430055,68.18376618407356,0.05222734254992319,0.008784773060029283,0.036246615648388505,0.014882182729328298,-27.0,0.055299539170506916,0.985
7,-24.0,314.0,337.0,22.12618966560465,18.42288366354566,70.18376618407356,0.06172839506172839,0.01764705882352941,0.03503954655872961,0.025415293204842856,-25.0,0.06172839506172839,0.991
7,-21.0,313.0,334.0,22.02416482960575,18.55295223242343,69.11269837220809,0.06491499227202473,0.026587887740029542,0.03965964043173568,0.01838078673632692,-21.0,0.06491499227202473,0.991
7,-18.0,314.0,334.0,22.013327809391498,18.59825589007629,69.52691193458118,0.06172839506172839,0.026587887740029542,0.040151616943153015,0.01594208602476461,-18.0,0.07098765432098765,0.991
7,-15.0,314.0,335.0,22.083599915987822,18.55516552536307,69.698484809835,0.06172839506172839,0.02359882005899705,0.036965633917665566,0.018261507864511296,-15.0,0.05864197530864197,0.998
7,-12.0,313.0,327.0,22.189558005315707,18.358724923221704,66.8700576850888,0.06491499227202473,0.04776119402985075,0.032180496236257204,0.02890328409319762,-12.0,0.06800618238021638,0.99
7,-9.0,313.0,332.0,22.024056367159368,18.52767664461003,67.45584412271572,0.06491499227202473,0.03259259259259259,0.03966456320901685,0.01974394024225359,-8.0,0.05564142194744977,0.99
7,-6.0,317.0,334.0,22.132584920983135,18.618330517874174,67.45584412271572,0.05222734254992319,0.026587887740029542,0.03475064074749504,0.01486334987239325,-6.0,0.05222734254992319,0.991
7,-3.0,317.0,336.0,22.01718154406111,18.790223365754862,67.21320343559643,0.05222734254992319,0.020618556701030927,0.039976638806715994,0.005673514595960289,-3.0,0.05222734254992319,0.998
7,0.0,334.0,343.0,22.915306465993638,18.897133249675264,67.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,312.0,326.0,22.114196776366246,18.324534552093812,65.79898987322332,0.06811145510835913,0.05082212257100149,0.03558154685010058,0.03076695545352414,-3.0,0.06811145510835913,0.993
7,6.0,311.0,328.0,22.081761240785383,18.377500680187392,67.21320343559643,0.07131782945736434,0.044709388971684055,0.037048868634730045,0.027881296994928594,8.0,0.05891472868217054,0.999
7,9.0,314.0,336.0,22.122565418244363,18.50896744221617,68.8700576850888,0.06172839506172839,0.020618556701030927,0.03520330844169888,0.0207541443924539,8.0,0.06172839506172839,0.999
7,12.0,312.0,332.0,22.210525121526107,18.30719231503977,68.8700576850888,0.06811145510835913,0.03259259259259259,0.031236270653567256,0.031713566940452693,11.0,0.07430340557275542,0.999
7,15.0,315.0,336.0,22.009275245556214,18.59282790146403,69.11269837220809,0.05855161787365177,0.020618556701030927,0.04033565526574455,0.016233964446345433,15.0,0.05546995377503852,0.993
7,18.0,317.0,339.0,22.180753520892672,18.61739862930519,71.11269837220809,0.05222734254992319,0.011730205278592375,0.03257725598708931,0.014913400560213909,19.0,0.06451612903225806,1.0
7,21.0,316.0,335.0,22.288221877072676,18.40379946320642,67.698484809835,0.055384615384615386,0.02359882005899705,0.027744939915388227,0.026451552311906407,20.0,0.06153846153846154,0.992
7,24.0,313.0,336.0,22.094534321764396,18.474425196675107,70.18376618407356,0.06491499227202473,0.020618556701030927,0.03647078638200732,0.022621911987266242,21.0,0.07109737248840804,0.992
7,27.0,320.0,345.0,22.382506148902312,18.6519305232555,73.42640687119285,0.04281345565749235,0.005813953488372093,0.023524328718518166,0.013060390954222931,28.0,0.04892966360856269,0.998
7,30.0,316.0,335.0,22.063305093258084,18.673675642911736,70.42640687119285,0.055384615384615386,0.02359882005899705,0.03788473424143767,0.01189527792187716,29.0,0.07076923076923076,0.985
7,33.0,317.0,334.0,22.42287783199795,18.37227682032847,70.66904755831214,0.05222734254992319,0.026587887740029542,0.021722468229390487,0.028165534595849417,33.0,0.05222734254992319,0.986
7,36.0,315.0,330.0,21.95207223495848,18.7101426280935,68.66904755831214,0.05855161787365177,0.03863298662704309,0.042936951474489345,0.009944385346576065,36.0,0.06471494607087827,0.978
7,39.0,313.0,337.0,22.080457813207147,18.498929361614245,70.49747468305833,0.06491499227202473,0.01764705882352941,0.037107877426249124,0.021296567619972118,39.0,0.07109737248840804,0.978
7,42.0,315.0,334.0,22.2536243733149,18.46254300643621,68.49747468305833,0.05855161787365177,0.026587887740029542,0.029298107366442488,0.02326520391985257,41.0,0.07395993836671803,0.967
7,45.0,317.0,327.0,22.529518897858306,18.37912380984548,68.5685424949238,0.05222734254992319,0.04776119402985075,0.01697828366801019,0.027792996437526044,44.0,0.0706605222734255,0.958
8,-45.0,108.0,112.0,14.370147571597526,9.788621094955397,38.2842712474619,0.09691629955947137,0.06896551724137931,0.0209503792451539,0.07363638238530949,-45.0,0.10572687224669604,0.95
8,-42.0,106.0,111.0,14.2467045491062,9.663716058871055,38.2842712474619,0.11555555555555555,0.07792207792207792,0.029576338491177433,0.08645810496849261,-39.0,0.12444444444444444,0.951
8,-39.0,105.0,111.0,13.993005205943417,9.749603182824426,38.04163056034261,0.125,0.07792207792207792,0.04753758319423301,0.07762468295678818,-35.0,0.11607142857142858,0.969
8,-36.0,104.0,111.0,14.10217831695829,9.729926316524468,38.87005768508881,0.13452914798206278,0.07792207792207792,0.03976959608665681,0.07964182149823547,-35.0,0.12556053811659193,0.968
8,-33.0,104.0,114.0,14.109417457109396,9.702059591797598,39.45584412271571,0.13452914798206278,0.05128205128205128,0.03925659322510072,0.0825052393412555,-29.0,0.15246636771300448,0.967
8,-30.0,101.0,109.0,13.801433419727914,9.608460531658658,37.798989873223334,0.16363636363636364,0.09606986899563319,0.06131243922552836,0.09218090781467998,-30.0,0.16363636363636364,0.969
8,-27.0,104.0,115.0,14.060638469200399,9.70159425277838,38.62741699796952,0.13452914798206278,0.0425531914893617,0.042718321362340106,0.08255312173076364,-23.0,0.13452914798206278,0.968
8,-24.0,104.0,115.0,14.181783668173143,9.547828845228455,39.21320343559643,0.13452914798206278,0.0425531914893617,0.03414249698666417,0.09849675099169534,-23.0,0.12556053811659193,0.985
8,-21.0,102.0,113.0,14.06502882780453,9.523299127921533,38.384776310850235,0.15384615384615385,0.060085836909871244,0.04240626687863968,0.10106279458923279,-23.0,0.14479638009049775,0.985
8,-18.0,106.0,116.0,14.103132466843169,9.881940114083422,39.14213562373095,0.11555555555555555,0.03389830508474576,0.03970196533031076,0.06415939822561267,-19.0,0.11555555555555555,0.999
8,-15.0,107.0,115.0,14.359272922389513,9.7406734633304,38.72792206135786,0.10619469026548672,0.0425531914893617,0.02170733240580821,0.07853961191301412,-15.0,0.10619469026548672,0.89
8,-12.0,103.0,112.0,14.11868778690967,9.577433006580804,38.14213562373095,0.14414414414414414,0.06896551724137931,0.038600026454171765,0.09540820652554838,-13.0,0.12612612612612611,0.985
8,-9.0,103.0,111.0,14.051970563394617,9.731320270467284,37.89949493661167,0.14414414414414414,0.07792207792207792,0.043334692067796846,0.07949879391708065,-13.0,0.12612612612612611,1.0
8,-6.0,103.0,111.0,13.988153592318342,9.715849386982724,38.72792206135785,0.14414414414414414,0.07792207792207792,0.04788416302898421,0.08108729765348263,-15.0,0.14414414414414414,0.999
8,-3.0,104.0,111.0,13.936312562833486,9.864296228317741,37.89949493661167,0.13452914798206278,0.07792207792207792,0.051594816612418715,0.06594457113640774,-4.0,0.13452914798206278,1.0
8,0.0,119.0,120.0,14.674394658963598,10.536972693150101,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,105.0,113.0,14.372145093280535,9.753143272521745,38.72792206135786,0.125,0.060085836909871244,0.020811399103723607,0.07726219228657838,-5.0,0.15178571428571427,1.0
8,6.0,103.0,113.0,13.99336074030586,9.717198923471404,38.14213562373095,0.14414414414414414,0.060085836909871244,0.047512189857395845,0.08094863470061182,16.0,0.13513513513513514,0.985
8,9.0,105.0,115.0,14.579590153529542,9.496021122989157,38.72792206135786,0.125,0.0425531914893617,0.006481476355560859,0.10392371501880243,8.0,0.11607142857142858,0.999
8,12.0,106.0,118.0,14.562983752203136,9.597560495168269,39.55634918610404,0.11555555555555555,0.01680672268907563,0.007621128351091154,0.09331353145320097,13.0,0.10666666666666667,0.999
8,15.0,108.0,120.0,14.297275058880805,9.93025043815636,39.55634918610404,0.09691629955947137,0.0,0.02603368074781793,0.05928720775665018,21.0,0.12334801762114538,0.998
8,18.0,106.0,114.0,13.929139742495094,10.014926497748089,38.970562748477136,0.11555555555555555,0.05128205128205128,0.05210928873394738,0.05080272052260851,21.0,0.10666666666666667,0.985
8,21.0,101.0,111.0,13.944436099089852,9.53951590366423,38.384776310850235,0.16363636363636364,0.07792207792207792,0.05101246560664134,0.09936566194589876,13.0,0.15454545454545454,0.985
8,24.0,102.0,111.0,13.711806070961398,9.726291860586613,37.798989873223334,0.15384615384615385,0.07792207792207792,0.06782088220685555,0.08001482983293447,23.0,0.14479638009049775,0.97
8,27.0,105.0,115.0,14.321682405050472,9.542532925320083,38.62741699796952,0.125,0.0425531914893617,0.02432827400302804,0.09905022431580986,23.0,0.125,0.97
8,30.0,104.0,114.0,14.068735718061724,9.765503263711457,39.21320343559643,0.13452914798206278,0.05128205128205128,0.0421428656487592,0.07599757104284746,35.0,0.15246636771300448,0.984
8,33.0,104.0,112.0,14.16821271361049,9.692608510844208,38.62741699796952,0.13452914798206278,0.06896551724137931,0.03509959684396819,0.0834781673225321,34.0,0.15246636771300448,0.969
