"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
8,39.0,93.0,108.0,15.61643215646208,8.073821347950647,37.798989873223334,0.07253886010362694,0.03636363636363636,0.04546388194374094,0.010796023867698719,37.0,0.06217616580310881,0.981
8,42.0,93.0,106.0,15.927147188071865,7.847233607622346,41.87005768508881,0.07253886010362694,0.05504587155963303,0.02576896887781692,0.03925691831649745,43.0,0.06217616580310881,0.984
8,45.0,95.0,108.0,15.823068258576736,8.208470462803346,41.45584412271571,0.05128205128205128,0.03636363636363636,0.03232371220337622,0.005743564506817768,44.0,0.03076923076923077,0.982
10,-45.0,108.0,114.0,13.581773095335292,10.205389755086218,37.45584412271571,0.12987012987012986,0.12345679012345678,0.05472412961916669,0.07412612919273102,-55.0,0.13852813852813853,0.956
10,-42.0,112.0,117.0,13.840891559181456,10.469580641370653,39.112698372208094,0.09361702127659574,0.0975609756097561,0.035835270291629646,0.04859255126729396,-33.0,0.11914893617021277,0.955
10,-39.0,115.0,124.0,14.114856453620929,10.506687728729034,39.45584412271571,0.06722689075630252,0.039525691699604744,0.01623822433230158,0.04505648126162943,-33.0,0.1092436974789916,0.973
10,-36.0,111.0,116.0,13.662863257169093,10.405462778967008,37.45584412271571,0.10256410256410256,0.10612244897959183,0.04877535867267247,0.05473148282017846,-29.0,0.11965811965811966,0.956
10,-33.0,111.0,121.0,13.799393286168044,10.342668302957428,39.384776310850235,0.10256410256410256,0.064,0.038836963987296205,0.060779473697958025,-33.0,0.10256410256410256,0.988
10,-30.0,111.0,120.0,13.82730291717566,10.334267794037135,38.384776310850235,0.10256410256410256,0.07228915662650602,0.036817203533324426,0.06159126197134791,-26.0,0.1111111111111111,0.988
10,-27.0,112.0,121.0,13.978366017343085,10.309591720547022,38.970562748477136,0.09361702127659574,0.064,0.02595416599474263,0.06397955219914056,-23.0,0.1276595744680851,0.988
10,-24.0,109.0,118.0,13.567783593332067,10.370175139866584,39.21320343559643,0.1206896551724138,0.08906882591093117,0.05575389458950125,0.05812580207011838,-25.0,0.11206896551724138,0.988
10,-21.0,115.0,125.0,13.942330530468245,10.647892737872828,40.62741699796952,0.06722689075630252,0.031496062992125984,0.02853496227483619,0.03171142147578408,-21.0,0.1092436974789916,0.987
10,-18.0,114.0,123.0,14.195194556750065,10.334196653397038,40.87005768508881,0.0759493670886076,0.047619047619047616,0.010562878982081471,0.06159813942129414,-7.0,0.14345991561181434,0.988
10,-15.0,114.0,124.0,13.824221608370392,10.629067564271754,39.55634918610404,0.0759493670886076,0.039525691699604744,0.03703999474328212,0.03348048778947623,-5.0,0.14345991561181434,0.998
10,-12.0,112.0,122.0,13.65167606901867,10.58175681261277,39.79898987322333,0.09361702127659574,0.055776892430278883,0.049594001276320375,0.03794007188418546,6.0,0.11914893617021277,0.987
10,-9.0,109.0,121.0,13.642616744651276,10.341042909015284,38.970562748477136,0.1206896551724138,0.064,0.05025741317815828,0.06093649474098648,-11.0,0.1206896551724138,0.987
10,-6.0,111.0,124.0,13.966189830747242,10.363219418257827,41.55634918610404,0.10256410256410256,0.039525691699604744,0.026825467531785933,0.05879619674787367,-6.0,0.1111111111111111,0.988
10,-3.0,114.0,124.0,14.022362079439182,10.561287698349155,39.55634918610404,0.0759493670886076,0.039525691699604744,0.02281213699056547,0.03987558996064226,-4.0,0.0759493670886076,0.999
10,0.0,123.0,129.0,14.345932793858392,10.990992645197187,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,112.0,123.0,14.029854381917731,10.306275198691496,38.97056274847714,0.09361702127659574,0.047619047619047616,0.022278036551563265,0.06430096588207881,21.0,0.17872340425531916,0.988
10,6.0,108.0,120.0,13.7706689383968,10.112519609197914,38.97056274847714,0.12987012987012986,0.07228915662650602,0.04091987082504724,0.08325372813867211,21.0,0.13852813852813853,0.988
10,9.0,111.0,125.0,14.010013600469113,10.337869016214952,42.04163056034261,0.10256410256410256,0.031496062992125984,0.023693033462390645,0.061243177376301874,8.0,0.1282051282051282,0.999
10,12.0,114.0,125.0,13.939558681812663,10.586648712632012,39.55634918610404,0.0759493670886076,0.031496062992125984,0.028733749413211336,0.0374780473787477,17.0,0.10970464135021098,0.999
10,15.0,111.0,123.0,13.459520127017374,10.605405552597908,39.798989873223334,0.10256410256410256,0.047619047619047616,0.063758189400002,0.03570846296385158,17.0,0.10256410256410256,0.988
10,18.0,115.0,124.0,14.179363327514823,10.437218178288022,40.384776310850235,0.06722689075630252,0.039525691699604744,0.01167871952212711,0.05168648670398841,18.0,0.07563025210084033,0.999
10,21.0,115.0,124.0,14.028159993293023,10.53880709524816,39.55634918610404,0.06722689075630252,0.039525691699604744,0.022398798999435487,0.04200555094802505,21.0,0.058823529411764705,0.999
10,24.0,112.0,122.0,13.923368371344194,10.416064757507355,39.21320343559643,0.09361702127659574,0.055776892430278883,0.02989563979985065,0.05371386425274834,21.0,0.09361702127659574,0.988
10,27.0,113.0,126.0,13.999553930016047,10.423905344335788,40.62741699796952,0.0847457627118644,0.023529411764705882,0.024439789460422405,0.05296194276886827,27.0,0.1016949152542373,0.988
10,30.0,112.0,126.0,14.00597173560645,10.406218736623524,42.45584412271571,0.09361702127659574,0.023529411764705882,0.023981532379853815,0.05465888971592743,29.0,0.11063829787234042,0.998
10,33.0,111.0,121.0,13.86936788613814,10.334068703549441,40.2842712474619,0.10256410256410256,0.064,0.033780601038082655,0.06161050895981182,33.0,0.1111111111111111,0.973
10,36.0,115.0,122.0,14.101874087517588,10.535825181169027,39.45584412271571,0.06722689075630252,0.055776892430278883,0.017158349489540595,0.042288411385231935,37.0,0.10084033613445378,0.973
10,39.0,113.0,121.0,13.779855484646001,10.604140401058382,39.45584412271571,0.0847457627118644,0.064,0.04025325822743427,0.03582772500731425,48.0,0.1440677966101695,0.974
10,42.0,109.0,113.0,13.458784976111588,10.392065158269634,37.45584412271571,0.1206896551724138,0.1322314049586777,0.06381275473365555,0.05601888115650593,46.0,0.12931034482758622,0.956
10,45.0,108.0,112.0,13.5021947933694,10.263707176622399,36.62741699796952,0.12987012987012986,0.14107883817427386,0.06059567185234833,0.06843526134659154,56.0,0.13852813852813853,0.956
11,-45.0,411.0,423.0,32.37062385055454,16.326112200013213,82.08326112068524,0.026410564225690276,0.025670945157526253,0.014593768768894027,0.012639310039519803,-45.0,0.031212484993997598,0.993
11,-42.0,406.0,429.0,32.222207160799876,16.234869947806942,82.08326112068524,0.03864734299516908,0.011587485515643106,0.0191889009790333,0.018243378863215195,-41.0,0.03864734299516908,0.993
11,-39.0,405.0,430.0,31.976269151698904,16.3398804719899,84.08326112068522,0.041112454655380895,0.009259259259259259,0.02684971616944832,0.011796368641129736,-39.0,0.05078597339782346,0.999
11,-36.0,406.0,427.0,32.05514650407006,16.336485080209783,81.84062043356595,0.03864734299516908,0.016260162601626018,0.024386411556629704,0.012004180710862584,-37.0,0.05314009661835749,0.999
11,-33.0,403.0,427.0,32.16729681892662,16.122247452535337,81.84062043356595,0.04606060606060606,0.016260162601626018,0.020894298118647826,0.025203797979289747,-32.0,0.048484848484848485,0.999
11,-30.0,408.0,434.0,32.33236498965975,16.257312802015917,84.25483399593904,0.033734939759036145,0.0,0.015776300192614688,0.016862054105236376,-31.0,0.05783132530120482,0.994
11,-27.0,402.0,433.0,32.063055352921346,16.180009682041305,84.84062043356595,0.04854368932038835,0.002306805074971165,0.02413975196003559,0.021627926631821857,-27.0,0.05339805825242718,0.994
11,-24.0,405.0,433.0,32.388131821957444,16.138623238500784,85.01219330881975,0.041112454655380895,0.002306805074971165,0.014053082847590184,0.02418874229432379,-24.0,0.03869407496977025,0.988
11,-21.0,405.0,434.0,32.28025469773054,16.168989329558848,86.08326112068522,0.041112454655380895,0.0,0.01738919619446972,0.022309185618818575,-21.0,0.05562273276904474,0.994
11,-18.0,403.0,434.0,32.32525986435277,16.09164627387086,85.49747468305833,0.04606060606060606,0.0,0.01599606320008618,0.027103348089693648,-18.0,0.055757575757575756,0.994
11,-15.0,407.0,435.0,32.39155503704533,16.223820465020168,84.35533905932738,0.03618817852834741,0.0023014959723820483,0.013947400109283676,0.018924153655050544,-15.0,0.05307599517490953,0.987
11,-12.0,407.0,434.0,32.27068434702313,16.289329825087794,85.25483399593904,0.03618817852834741,0.0,0.0176856942790087,0.014894722904606328,-12.0,0.03618817852834741,0.993
11,-9.0,409.0,431.0,32.58206177435812,16.19198536657631,83.01219330881976,0.031287605294825514,0.006936416184971098,0.008083439409906069,0.020888130894032686,-8.0,0.04091456077015644,0.994
11,-6.0,405.0,429.0,32.34296105560384,16.15974345413647,82.56244584051393,0.041112454655380895,0.011587485515643106,0.015448650655552707,0.022881103830066113,-6.0,0.036275695284159616,0.993
11,-3.0,409.0,423.0,32.374777995213364,16.27161843591653,81.35533905932738,0.031287605294825514,0.025670945157526253,0.014465453080065674,0.015982549644493808,-3.0,0.04091456077015644,0.993
11,0.0,422.0,434.0,32.8465057048055,16.5337753533385,81.59797974644665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,406.0,425.0,32.40061552314193,16.132842090217768,80.76955262170047,0.03864734299516908,0.020954598370197905,0.013667735013344392,0.024546971464890245,3.0,0.04830917874396135,1.0
11,6.0,409.0,430.0,32.7156637213075,16.087218151982977,82.18376618407356,0.031287605294825514,0.009259259259259259,0.003991386637852405,0.027378516309300875,6.0,0.036101083032490974,0.994
11,9.0,406.0,431.0,32.18773587498065,16.29966227300043,82.18376618407356,0.03864734299516908,0.006936416184971098,0.020259168518684045,0.014260649950967316,9.0,0.036231884057971016,0.992
11,12.0,405.0,437.0,32.14165365059045,16.262007576683487,84.2193000900063,0.041112454655380895,0.006888633754305396,0.021691706957277564,0.01657333671435109,12.0,0.036275695284159616,0.993
11,15.0,407.0,437.0,32.36715072398337,16.21958064911583,83.59797974644667,0.03618817852834741,0.006888633754305396,0.014701061313609046,0.019185496851017315,15.0,0.04101326899879373,0.993
11,18.0,410.0,441.0,32.448379577522466,16.296031059425214,86.66904755831214,0.028846153846153848,0.016,0.012194710981161273,0.01448344171903815,19.0,0.03365384615384615,0.987
11,21.0,406.0,436.0,32.10687470076428,16.335403599306407,85.25483399593904,0.03864734299516908,0.004597701149425287,0.0227742112703898,0.012070380846317383,19.0,0.06763285024154589,0.993
11,24.0,406.0,433.0,32.398706624576334,16.142944967247885,83.59797974644667,0.03864734299516908,0.002306805074971165,0.013726649488655584,0.02392102893168194,25.0,0.05314009661835749,0.994
11,27.0,405.0,438.0,32.236442039196994,16.200340816616833,85.49747468305833,0.041112454655380895,0.009174311926605505,0.018747265966137055,0.020372295069185607,27.0,0.05078597339782346,0.992
11,30.0,408.0,434.0,32.61515194008335,16.105558751883162,85.25483399593904,0.033734939759036145,0.0,0.007068374772211857,0.026239297656923077,31.0,0.043373493975903614,0.992
11,33.0,409.0,441.0,32.52192288528478,16.259276432411014,87.08326112068522,0.031287605294825514,0.016,0.009930874170346115,0.0167412854845532,33.0,0.052948255114320095,0.986
11,36.0,405.0,422.0,32.35020915809933,16.126131261984153,81.84062043356595,0.041112454655380895,0.028037383177570093,0.015224587550148133,0.024962967356624118,37.0,0.041112454655380895,0.999
11,39.0,408.0,434.0,32.534174030207396,16.173877747852387,85.9827560572969,0.033734939759036145,0.0,0.009554249844571277,0.02200693546385982,40.0,0.05542168674698795,0.999
11,42.0,408.0,433.0,32.429100587123344,16.248204404645286,83.49747468305833,0.033734939759036145,0.002306805074971165,0.012789007759358607,0.0174224345693255,42.0,0.04096385542168675,0.999
11,45.0,411.0,437.0,32.460504465416356,16.320084398286173,85.39696961966999,0.026410564225690276,0.006888633754305396,0.011821127268972751,0.013008575349613687,46.0,0.03601440576230492,0.993
12,-45.0,176.0,186.0,17.359404833341873,13.318617344318376,50.2842712474619,0.016901408450704224,0.005361930294906166,0.0018919235224977879,0.021980891720300492,-45.0,0.016901408450704224,0.998
12,-42.0,172.0,184.0,17.109216835789443,13.146302413244028,50.52691193458119,0.039886039886039885,0.016172506738544475,0.01262501851973022,0.03500052603930438,-52.0,0.14814814814814814,0.998
12,-39.0,171.0,185.0,16.945292493708,13.233158827533456,51.526911934581186,0.045714285714285714,0.010752688172043012,0.022251516311903898,0.028417008929032404,-40.0,0.06857142857142857,0.999
12,-36.0,170.0,186.0,17.11152181037264,13.03978373062398,51.941125496954285,0.05157593123209169,0.005361930294906166,0.012490311683683888,0.043132973159534085,-37.0,0.05157593123209169,0.999
12,-33.0,170.0,186.0,17.16984773531752,12.987742292380085,51.2842712474619,0.05157593123209169,0.005361930294906166,0.009087631416673583,0.04712989473065581,-33.0,0.07449856733524356,0.988
12,-30.0,166.0,179.0,16.968460823283134,12.854193336725347,50.52691193458118,0.07536231884057971,0.04371584699453552,0.020885366266642388,0.05745872954629027,-29.0,0.0463768115942029,0.998
12,-27.0,171.0,185.0,17.04953873140157,13.112895281292666,51.11269837220809,0.045714285714285714,0.010752688172043012,0.016119002257317997,0.037544103917624076,-29.0,0.06285714285714286,0.999
12,-24.0,171.0,181.0,16.860573675805547,13.22848818463026,48.62741699796952,0.045714285714285714,0.03260869565217391,0.02726283411305335,0.02876994903689008,-22.0,0.06285714285714286,0.999
12,-21.0,170.0,183.0,16.997404778831303,13.129034716378456,50.04163056034261,0.05157593123209169,0.021621621621621623,0.01918124030101949,0.03631447378116233,-21.0,0.045845272206303724,0.988
12,-18.0,168.0,183.0,16.945763523999805,12.912308852558885,50.8700576850888,0.06340057636887608,0.021621621621621623,0.022223723016877545,0.05295122510151597,-16.0,0.09798270893371758,0.99
12,-15.0,170.0,179.0,17.12007873805294,12.981208038328159,48.384776310850235,0.05157593123209169,0.04371584699453552,0.011990387218337095,0.04763284819863908,-15.0,0.06303724928366762,0.989
12,-12.0,172.0,188.0,17.219503180694048,13.150574189086123,50.62741699796952,0.039886039886039885,0.005333333333333333,0.006199833616798275,0.034675736158271006,-12.0,0.045584045584045586,0.99
12,-9.0,172.0,185.0,17.20585960685406,13.110362196365635,50.04163056034261,0.039886039886039885,0.010752688172043012,0.006992471652573574,0.037737229253321576,-13.0,0.10256410256410256,0.989
12,-6.0,168.0,178.0,17.00422180594585,12.88811880404101,47.79898987322333,0.06340057636887608,0.049315068493150684,0.018780294000743523,0.054825030651886215,-24.0,0.1786743515850144,0.999
12,-3.0,171.0,180.0,17.148354889438856,13.073488713337186,48.62741699796952,0.045714285714285714,0.03814713896457766,0.01034016443571683,0.040552657424571883,-13.0,0.16,1.0
12,0.0,179.0,187.0,17.32659320554633,13.614625693766719,49.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,169.0,179.0,16.861994393084526,13.143167636909231,48.04163056034262,0.05747126436781609,0.04371584699453552,0.027178590582104693,0.03523893402054151,-9.0,0.15517241379310345,1.0
12,6.0,168.0,178.0,17.031046553406995,12.95612803846884,48.62741699796952,0.06340057636887608,0.049315068493150684,0.01720413009815781,0.049565598472202266,12.0,0.10951008645533142,0.999
12,9.0,172.0,185.0,17.0032149006723,13.329941105559435,50.04163056034261,0.039886039886039885,0.010752688172043012,0.018839505532537593,0.021131131209309605,12.0,0.08547008547008547,0.988
12,12.0,171.0,187.0,17.06892868860441,13.200999677380235,51.21320343559643,0.045714285714285714,0.0,0.014982445548281702,0.03084962671290425,12.0,0.05142857142857143,0.98
12,15.0,169.0,182.0,17.170675238161778,12.898307225676445,48.62741699796952,0.05747126436781609,0.02710027100271003,0.009039438449393578,0.05403540002660089,15.0,0.05747126436781609,0.999
12,18.0,167.0,180.0,16.865649188599733,12.933325729102522,48.04163056034261,0.06936416184971098,0.03814713896457766,0.026961906249559988,0.05132599150963516,17.0,0.08670520231213873,0.999
12,21.0,171.0,186.0,17.202192000700474,12.965989118022415,51.4558441227157,0.045714285714285714,0.005361930294906166,0.0072056519858885925,0.0488052349682008,20.0,0.06285714285714286,0.989
12,24.0,169.0,185.0,17.101064812326552,12.995976764078637,49.79898987322333,0.05747126436781609,0.010752688172043012,0.013101582053748622,0.046496424172891355,22.0,0.09195402298850575,0.987
12,27.0,168.0,182.0,16.72391418891877,13.183749887460149,49.21320343559643,0.06340057636887608,0.02710027100271003,0.0353991210554194,0.03215686003060669,26.0,0.07492795389048991,0.988
12,30.0,168.0,181.0,16.980653891461515,12.925011392470433,49.87005768508881,0.06340057636887608,0.03260869565217391,0.020167127552183455,0.05196863084867913,29.0,0.08069164265129683,0.998
12,33.0,170.0,180.0,17.28527296539128,12.865563707641169,48.87005768508881,0.05157593123209169,0.03814713896457766,0.002387634341990336,0.05657527404888762,32.0,0.08022922636103152,0.999
12,36.0,171.0,184.0,17.228490935779508,12.979595155643782,50.2842712474619,0.045714285714285714,0.016172506738544475,0.0056780223347509375,0.047757032756762505,36.0,0.045714285714285714,0.999
12,39.0,173.0,186.0,17.034583026735817,13.254621377261241,51.52691193458119,0.03409090909090909,0.005361930294906166,0.01699651821209614,0.026796755082404682,33.0,0.11931818181818182,0.998
