"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
11,39.0,51.0,58.0,9.836676300366522,6.995981659294588,24.727922061357855,0.16216216216216217,0.09836065573770492,0.09842870689367737,0.039175683009777126,42.0,0.18018018018018017,0.997
11,42.0,54.0,61.0,10.232541970888047,7.116714307664923,26.97056274847714,0.10526315789473684,0.048,0.05903598241234244,0.022069588957165227,30.0,0.19298245614035087,0.997
11,45.0,55.0,60.0,10.15728880122462,7.276480616268427,27.79898987322333,0.08695652173913043,0.06451612903225806,0.0664101888276524,0.00013068341384401175,45.0,0.12173913043478261,0.978
13,-45.0,55.0,59.0,10.829610505649612,6.588409489528461,26.727922061357855,0.15126050420168066,0.15625,0.09747151107294864,0.05975009716167845,-46.0,0.13445378151260504,0.976
13,-42.0,58.0,60.0,11.048654997337772,6.8074235840919535,27.556349186104043,0.09836065573770492,0.13953488372093023,0.07748538357603063,0.027064477513439707,-42.0,0.09836065573770492,0.979
13,-39.0,58.0,61.0,11.151419410880777,6.842386931161876,28.142135623730947,0.09836065573770492,0.12307692307692308,0.06823959744821999,0.021942332232794744,-38.0,0.09836065573770492,0.913
13,-36.0,56.0,61.0,10.75819516286745,6.850518533993921,28.14213562373095,0.13333333333333333,0.12307692307692308,0.10407099925849678,0.02075475709705079,-30.0,0.11666666666666667,0.917
13,-33.0,56.0,58.0,11.072995716204327,6.50086262341487,26.727922061357855,0.13333333333333333,0.1732283464566929,0.075287968928814,0.07311237641747606,-30.0,0.05,0.912
13,-30.0,57.0,60.0,11.006514967682564,6.756668223142925,27.556349186104047,0.11570247933884298,0.13953488372093023,0.08130069429239577,0.034546511374121056,-30.0,0.049586776859504134,0.912
13,-27.0,57.0,64.0,11.205904777212163,6.83660577915521,28.97056274847714,0.11570247933884298,0.07518796992481203,0.06337081603610659,0.0227874864732801,-29.0,0.11570247933884298,0.903
13,-24.0,58.0,67.0,11.296549950482449,6.8656439917005185,29.556349186104043,0.09836065573770492,0.029411764705882353,0.05532140727169712,0.01854947527841846,-23.0,0.09836065573770492,0.924
13,-21.0,54.0,60.0,10.953433285788966,6.547102329338896,28.14213562373095,0.1694915254237288,0.13953488372093023,0.08612664012181476,0.066033280711851,-19.0,0.11864406779661017,0.891
13,-18.0,56.0,66.0,11.128039154782817,6.810736547886914,29.520815280171306,0.13333333333333333,0.044444444444444446,0.07033589628912736,0.026578014145036785,-18.0,0.13333333333333333,0.93
13,-15.0,57.0,65.0,10.678676179009358,7.074834738359075,28.520815280171306,0.11570247933884298,0.05970149253731343,0.11146838156289829,0.011464109187429393,-18.0,0.1487603305785124,0.9
13,-12.0,56.0,64.0,10.773422432702455,6.8905215661726515,28.520815280171306,0.13333333333333333,0.07518796992481203,0.10266036693088781,0.01493279130877783,-15.0,0.15,0.903
13,-9.0,57.0,62.0,11.105337841520306,6.729747970359996,28.14213562373095,0.11570247933884298,0.10687022900763359,0.07237539056012932,0.03853738522034567,-9.0,0.11570247933884298,0.871
13,-6.0,59.0,65.0,11.406512015149882,6.79498806839425,28.72792206135785,0.08130081300813008,0.05970149253731343,0.0456405409587513,0.02889254815135787,-6.0,0.08130081300813008,0.897
13,-3.0,60.0,65.0,11.407391540496967,6.951280970489332,28.72792206135785,0.06451612903225806,0.05970149253731343,0.04556347671654254,0.006153875659408878,-5.0,0.06451612903225806,0.898
13,0.0,64.0,69.0,11.939269053693168,6.994190318651948,29.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,3.0,56.0,62.0,10.815895804280306,6.838969219975183,28.142135623730947,0.13333333333333333,0.10687022900763359,0.0987356722242537,0.02244188657599627,-5.0,0.13333333333333333,0.979
13,6.0,55.0,62.0,10.505325971374933,6.941058386471871,27.727922061357855,0.15126050420168066,0.10687022900763359,0.1277762490895185,0.0076255448760725415,6.0,0.15126050420168066,0.979
13,9.0,58.0,65.0,11.363008949336262,6.913753136538763,30.727922061357855,0.09836065573770492,0.05970149253731343,0.04945955106037183,0.011567085007548567,9.0,0.09836065573770492,0.977
13,12.0,59.0,64.0,11.622038813844322,6.711331777163928,29.556349186104043,0.08130081300813008,0.07518796992481203,0.026928067120240234,0.04127658027334442,12.0,0.08130081300813008,1.0
13,15.0,58.0,65.0,10.920121940351574,6.960013005800207,28.970562748477143,0.09836065573770492,0.05970149253731343,0.08916660234798898,0.004898497184980991,19.0,0.09836065573770492,0.979
13,18.0,56.0,62.0,10.855371047809264,6.887781330681336,27.727922061357855,0.13333333333333333,0.10687022900763359,0.09510112913012941,0.01533052950381477,19.0,0.16666666666666666,0.979
13,21.0,56.0,64.0,10.84586238634198,6.933718538418017,29.14213562373095,0.13333333333333333,0.07518796992481203,0.09597545401296159,0.008683540487592326,20.0,0.13333333333333333,1.0
13,24.0,59.0,67.0,11.02155868133771,7.143346469766017,29.556349186104043,0.08130081300813008,0.029411764705882353,0.07993704608090636,0.02110072685876425,24.0,0.0975609756097561,0.999
13,27.0,55.0,64.0,10.765816292850625,6.811997889831688,28.970562748477143,0.15126050420168066,0.07518796992481203,0.1033647522510783,0.0263928647167516,25.0,0.16806722689075632,0.979
13,30.0,57.0,62.0,10.724965886492758,6.906046743119141,27.31370849898476,0.11570247933884298,0.10687022900763359,0.10715589300985683,0.012682312559290419,31.0,0.11570247933884298,0.979
13,33.0,57.0,62.0,10.724965886492758,6.906046743119141,27.31370849898476,0.11570247933884298,0.10687022900763359,0.10715589300985683,0.012682312559290419,30.0,0.11570247933884298,0.979
13,36.0,58.0,62.0,10.922169334869043,6.94037186397245,27.31370849898476,0.09836065573770492,0.10687022900763359,0.08897950352353944,0.00772445577753519,36.0,0.09836065573770492,0.979
13,39.0,56.0,61.0,10.706170643461721,6.850096971607437,27.31370849898476,0.13333333333333333,0.12307692307692308,0.10890478848916942,0.02081628963968306,36.0,0.13333333333333333,0.979
13,42.0,55.0,59.0,10.583484065557093,6.812757641879806,26.727922061357855,0.15126050420168066,0.15625,0.12039247430877202,0.026281358818876107,46.0,0.15126050420168066,0.979
13,45.0,55.0,59.0,10.829610505649612,6.588409489528461,26.727922061357855,0.15126050420168066,0.15625,0.09747151107294864,0.05975009716167845,44.0,0.13445378151260504,0.979
14,-45.0,695.0,720.0,38.784124174076624,23.00199741150113,107.53910524340094,0.02556818181818182,0.020618556701030927,0.014701209585269744,0.011705389312322768,-45.0,0.048295454545454544,0.993
14,-42.0,701.0,737.0,39.17546794161119,23.01028791993883,109.29646455628165,0.016973125884016973,0.002717391304347826,0.004661724977304229,0.01134504062992177,-42.0,0.028288543140028287,0.992
14,-39.0,704.0,745.0,39.13067843053196,23.147762984490225,113.12489168102786,0.012702893436838392,0.013513513513513514,0.005805676253244267,0.005388421542630164,-39.0,0.035285815102328866,0.987
14,-36.0,700.0,735.0,38.921354624464314,23.092477596473465,105.49747468305833,0.01840056617126681,0.0,0.01116928830689508,0.0077796205473508,-36.0,0.03397027600849257,0.988
14,-33.0,697.0,743.0,38.93263673727843,23.035153023799936,111.81118318204308,0.02269503546099291,0.010825439783491205,0.01087946963793105,0.010265047500514273,-33.0,0.031205673758865248,0.983
14,-30.0,702.0,740.0,39.18155444030214,23.035846516300197,109.22539674441617,0.015547703180212015,0.006779661016949152,0.0045063728074424434,0.010234942910111374,-31.0,0.0353356890459364,0.987
14,-27.0,700.0,737.0,39.0876536280676,22.99045913859125,108.32590180780451,0.01840056617126681,0.002717391304347826,0.006905785910054273,0.012207117708763492,-26.0,0.025477707006369428,0.983
14,-24.0,698.0,735.0,39.02285218347383,22.973420950825044,109.63961030678928,0.021261516654854713,0.0,0.008564986185412524,0.012948461322689201,-24.0,0.026931254429482635,0.988
14,-21.0,696.0,734.0,39.08431520381672,22.88372316065366,109.56854249492379,0.0241305890702626,0.0013614703880190605,0.006991197189985505,0.01686030085465479,-21.0,0.0269694819020582,0.983
14,-18.0,702.0,739.0,39.18260995744516,23.037974905730024,110.46803743153546,0.015547703180212015,0.005427408412483039,0.004479434172303279,0.01014255490634152,-18.0,0.022614840989399292,0.988
14,-15.0,700.0,729.0,38.903227224097535,23.13282404474063,106.08326112068524,0.01840056617126681,0.00819672131147541,0.01163512598940507,0.006033997550990825,-15.0,0.029723991507430998,0.988
14,-12.0,703.0,742.0,39.02930958683759,23.18662260799999,108.32590180780451,0.014124293785310734,0.009478672985781991,0.008399525368492991,0.003711074201319093,-12.0,0.02824858757062147,0.984
14,-9.0,699.0,739.0,38.85574583989297,23.126011453927955,106.08326112068522,0.019830028328611898,0.005427408412483039,0.012856325465385203,0.006328536992037997,-9.0,0.026912181303116147,0.99
14,-6.0,703.0,728.0,39.34640889268979,22.953491501593433,103.84062043356595,0.014124293785310734,0.009569377990430622,0.0003077564615464161,0.013816299234003465,-6.0,0.012711864406779662,0.991
14,-3.0,703.0,731.0,39.071809873377795,23.160247723493228,104.08326112068524,0.014124293785310734,0.005457025920873124,0.007311202068094226,0.004849220775562907,-3.0,0.01977401129943503,0.995
14,0.0,713.0,735.0,39.358519867880595,23.272829845704166,103.7401153701776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,698.0,727.0,39.034937216472954,22.93628642134388,103.49747468305833,0.021261516654854713,0.01094391244870041,0.008255348429383764,0.01456610519947455,3.0,0.025513819985825654,0.995
14,6.0,700.0,727.0,38.93775226177461,23.07742327746313,103.49747468305833,0.01840056617126681,0.01094391244870041,0.010748087863218061,0.008431736833099036,6.0,0.019815994338287332,0.995
14,9.0,699.0,738.0,39.00474687301892,23.021504056030583,107.9827560572969,0.019830028328611898,0.004073319755600814,0.009029051737503348,0.01085773434852965,9.0,0.026912181303116147,0.99
14,12.0,700.0,740.0,39.07307116803367,23.03716658340719,108.22539674441617,0.01840056617126681,0.006779661016949152,0.007278921569147196,0.010177641134467253,12.0,0.021231422505307854,0.994
14,15.0,702.0,738.0,39.104087772094346,23.092340921553685,108.22539674441617,0.015547703180212015,0.004073319755600814,0.006485435634607232,0.007785539065799738,15.0,0.019787985865724382,0.994
14,18.0,699.0,739.0,39.08857811213038,22.987650110271687,109.39696961966999,0.019830028328611898,0.005427408412483039,0.00688213490877638,0.012329302925688288,18.0,0.029745042492917848,0.99
14,21.0,700.0,735.0,38.88086296197383,23.100521361409715,105.49747468305833,0.01840056617126681,0.0,0.012210139922640063,0.007431357872968128,21.0,0.028308563340410473,0.99
14,24.0,697.0,737.0,38.87980766132066,23.04859974968022,110.46803743153546,0.02269503546099291,0.002717391304347826,0.012237281181177126,0.009681484271214623,24.0,0.028368794326241134,0.99
14,27.0,701.0,737.0,38.96934079131259,23.09697473843675,107.88225099390856,0.016973125884016973,0.002717391304347826,0.009937181311802582,0.0075848974928637665,27.0,0.03253182461103253,0.999
14,30.0,698.0,733.0,39.15124503732208,22.896301607321824,111.71067811865476,0.021261516654854713,0.0027247956403269754,0.005280230575363302,0.01631082182108772,31.0,0.029766123316796598,0.99
14,33.0,701.0,740.0,39.18030233979841,22.990054167312266,110.39696961966999,0.016973125884016973,0.006779661016949152,0.0045383295311184615,0.012224731960607506,33.0,0.024045261669024046,0.986
14,36.0,701.0,738.0,39.17619665126679,22.99251299295452,106.5685424949238,0.016973125884016973,0.004073319755600814,0.004643124077982782,0.012117789928724665,36.0,0.02545968882602546,0.994
14,39.0,703.0,732.0,39.05862208681414,23.14575432591835,107.88225099390857,0.014124293785310734,0.00408997955010225,0.00764878121265171,0.005475200161899897,39.0,0.03248587570621469,0.998
14,42.0,700.0,733.0,39.147429702823125,22.990075336741562,109.29646455628165,0.01840056617126681,0.0027247956403269754,0.005377685798637699,0.012223811187279016,43.0,0.024062278839348902,0.993
14,45.0,690.0,715.0,38.88407901708101,22.795108896989753,105.88225099390856,0.03278688524590164,0.027586206896551724,0.012127430774561786,0.0207398447489764,45.0,0.042765502494654314,0.993
15,-45.0,109.0,116.0,13.564885249342042,10.471388529079322,39.11269837220809,0.07929515418502203,0.08264462809917356,0.07227142607294523,0.006811188207180097,-23.0,0.21145374449339208,0.954
15,-42.0,106.0,115.0,13.466327616287986,10.211685759402188,38.62741699796952,0.10714285714285714,0.0912863070539419,0.07955308016452092,0.01830218320623212,-41.0,0.11607142857142858,0.97
15,-39.0,108.0,117.0,13.597596597209142,10.326349185112434,38.62741699796952,0.08849557522123894,0.07407407407407407,0.06986589806314608,0.007136589046461718,-24.0,0.168141592920354,0.97
15,-36.0,108.0,117.0,13.99299363375759,10.022606693902233,38.62741699796952,0.08849557522123894,0.07407407407407407,0.04122480508100937,0.03698799257141096,-38.0,0.08849557522123894,0.971
15,-33.0,105.0,114.0,13.500652505568125,10.029848924696813,38.62741699796952,0.11659192825112108,0.1,0.07701128153535149,0.03626590623499154,-33.0,0.11659192825112108,0.971
15,-30.0,108.0,119.0,13.920150178115097,10.057737739117735,39.62741699796952,0.08849557522123894,0.05714285714285714,0.04644160119665518,0.033490028094525705,-34.0,0.1415929203539823,0.986
15,-27.0,108.0,119.0,13.53310977545808,10.388756922522067,38.55634918610404,0.08849557522123894,0.05714285714285714,0.07461349139198271,0.0011112649808240054,-28.0,0.13274336283185842,0.987
15,-24.0,108.0,120.0,13.648874489485747,10.278181249946583,40.21320343559643,0.08849557522123894,0.04878048780487805,0.06610624166911193,0.011811960825811707,-25.0,0.10619469026548672,0.987
15,-21.0,107.0,120.0,13.863525902892782,9.999338499307887,40.62741699796952,0.09777777777777778,0.04878048780487805,0.050515292868194006,0.03931141680297483,-24.0,0.10666666666666667,0.987
15,-18.0,106.0,117.0,13.586145989600652,10.074435211902816,38.970562748477136,0.10714285714285714,0.07407407407407407,0.07070731759800185,0.03183168522558768,-22.0,0.1875,0.987
15,-15.0,110.0,120.0,13.928823405120061,10.225318320097747,39.55634918610404,0.07017543859649122,0.04878048780487805,0.0458190566697151,0.016968181194158785,-22.0,0.18421052631578946,1.0
15,-12.0,110.0,120.0,14.125173876878199,10.120764604075042,39.55634918610404,0.07017543859649122,0.04878048780487805,0.03182612096663184,0.02724452115391601,6.0,0.16666666666666666,1.0
15,-9.0,107.0,120.0,14.05257052031162,9.963895527448802,39.72792206135786,0.09777777777777778,0.04878048780487805,0.036977845996251854,0.042860745754218874,-11.0,0.10666666666666667,1.0
15,-6.0,107.0,121.0,13.770912121203358,10.199932957274166,42.384776310850235,0.09777777777777778,0.04048582995951417,0.057213230046352155,0.01945366032925057,-20.0,0.2222222222222222,0.984
15,-3.0,107.0,117.0,13.876645550871078,9.955327639821938,38.14213562373095,0.09777777777777778,0.07407407407407407,0.049569989775100146,0.04372060597251706,5.0,0.20444444444444446,0.988
15,0.0,118.0,126.0,14.581992755808775,10.40030800243966,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,110.0,121.0,13.803915627616295,10.42609627778223,39.55634918610404,0.07017543859649122,0.04048582995951417,0.0548213654241772,0.0024764981026571802,-4.0,0.07017543859649122,1.0
15,6.0,105.0,110.0,13.52880016985718,9.99547977091113,36.970562748477136,0.11659192825112108,0.13559322033898305,0.07493154595365405,0.03969723906006513,17.0,0.14349775784753363,0.973
15,9.0,107.0,115.0,13.614834809489235,10.160983415357174,38.14213562373095,0.09777777777777778,0.0912863070539419,0.06860047954542425,0.023279139643469875,14.0,0.2311111111111111,0.988
15,12.0,108.0,117.0,13.822691971784453,10.181904728963111,38.970562748477136,0.08849557522123894,0.07407407407407407,0.05346306718811866,0.02122252610316532,-5.0,0.21238938053097345,0.988
15,15.0,108.0,114.0,13.715913176596358,10.193191873712573,37.55634918610404,0.08849557522123894,0.1,0.06121156676972575,0.0201147090074701,35.0,0.20353982300884957,0.988
15,18.0,107.0,112.0,13.531841098226671,10.196280213458074,37.21320343559643,0.09777777777777778,0.11764705882352941,0.07470711131284327,0.019811804444787067,21.0,0.09777777777777778,0.973
15,21.0,110.0,120.0,13.904554943060106,10.21748039168322,39.384776310850235,0.07017543859649122,0.04878048780487805,0.04756194537224099,0.01773493909837156,28.0,0.15789473684210525,0.988
15,24.0,110.0,120.0,13.904554943060106,10.21748039168322,39.384776310850235,0.07017543859649122,0.04878048780487805,0.04756194537224099,0.01773493909837156,28.0,0.15789473684210525,0.988
15,27.0,107.0,116.0,13.460681708249757,10.277536732437385,38.04163056034261,0.09777777777777778,0.08264462809917356,0.07997176225086304,0.01187466794304711,28.0,0.13333333333333333,0.973
15,30.0,107.0,118.0,13.817535045148897,10.09053254026253,39.62741699796952,0.09777777777777778,0.06557377049180328,0.053835945162024786,0.03023550561838294,30.0,0.08888888888888889,0.988
15,33.0,109.0,117.0,13.779381170778528,10.233773452328444,38.04163056034261,0.07929515418502203,0.07407407407407407,0.05659892127284008,0.01614169746070601,37.0,0.1145374449339207,0.973
15,36.0,112.0,120.0,13.884938724609317,10.429210209475904,38.87005768508881,0.05217391304347826,0.04878048780487805,0.04897289556332758,0.002775120071640545,37.0,0.08695652173913043,0.973
15,39.0,109.0,119.0,13.80607613071451,10.179755756551026,38.8700576850888,0.07929515418502203,0.05714285714285714,0.054664981136678656,0.021433582370927518,37.0,0.0881057268722467,0.973
15,42.0,110.0,121.0,13.995909543377548,10.141908977430523,39.45584412271571,0.07017543859649122,0.04048582995951417,0.041016531325178046,0.025157851780296964,39.0,0.07017543859649122,0.973
