"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,6.0,322.0,345.0,24.901803684334574,16.637524967300543,68.5269119345812,0.024539877300613498,0.005780346820809248,0.013164821682195574,0.00771998644044365,6.0,0.024539877300613498,0.991
20,9.0,321.0,336.0,24.749488440157794,16.653702308215326,67.698484809835,0.027649769585253458,0.032210834553440704,0.019299830969567947,0.00674813099700695,9.0,0.03686635944700461,0.992
20,12.0,322.0,351.0,24.70932943998571,16.760131020675868,72.01219330881975,0.024539877300613498,0.011461318051575931,0.020923603943570637,0.00037779667588568635,12.0,0.03680981595092025,0.991
20,15.0,319.0,347.0,24.56671658154285,16.698995312899655,72.01219330881976,0.03389830508474576,0.0,0.02671111912093936,0.004032146994792468,15.0,0.040061633281972264,0.99
20,18.0,320.0,344.0,24.801269483231444,16.569187352436234,70.5269119345812,0.03076923076923077,0.008683068017366137,0.017209984296058595,0.011835784064044931,17.0,0.043076923076923075,0.983
20,21.0,325.0,354.0,24.851651318234847,16.828368539570956,73.84062043356595,0.015267175572519083,0.019971469329529243,0.015180756468435959,0.003685352529377547,22.0,0.030534351145038167,0.984
20,24.0,320.0,342.0,24.561200659631336,16.74187537008102,70.76955262170047,0.03076923076923077,0.01451378809869376,0.026935632190946062,0.0014676208405284528,24.0,0.04,0.992
20,27.0,324.0,344.0,24.844221791679523,16.73955177337366,71.25483399593904,0.01834862385321101,0.008683068017366137,0.01547973864206986,0.0016064199023406694,26.0,0.039755351681957186,0.999
20,30.0,322.0,350.0,24.946156046968824,16.66901192984018,75.66904755831214,0.024539877300613498,0.00860832137733142,0.01138538272750842,0.005829270008788983,30.0,0.03987730061349693,0.984
20,33.0,324.0,353.0,24.606607486233905,16.949259695254174,73.01219330881975,0.01834862385321101,0.017142857142857144,0.025088929765596426,0.010843341663113846,34.0,0.045871559633027525,0.983
20,36.0,323.0,347.0,24.857854161201722,16.702996021117382,74.08326112068524,0.021439509954058193,0.0,0.014931206954230334,0.0037925988263795463,35.0,0.039816232771822356,0.99
20,39.0,320.0,337.0,24.759090080177707,16.60732958370026,69.84062043356593,0.03076923076923077,0.029239766081871343,0.018911988532496912,0.00953649779233385,40.0,0.046153846153846156,0.999
20,42.0,322.0,346.0,24.577760059177997,16.860380540587364,71.25483399593904,0.024539877300613498,0.002886002886002886,0.02626176889109438,0.005585799244888578,42.0,0.024539877300613498,0.999
20,45.0,327.0,343.0,24.972368351387072,16.809956825438032,68.76955262170047,0.0091324200913242,0.011594202898550725,0.010335210125990958,0.0025906684161491147,44.0,0.0182648401826484,0.999
