"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,39.0,97.0,107.0,14.393449638192878,8.852473338301207,37.798989873223334,0.08866995073891626,0.05454545454545454,0.0184338079908668,0.073087144749456,43.0,0.19704433497536947,0.986
14,42.0,98.0,104.0,14.108297715814528,9.145480702395814,36.62741699796952,0.0784313725490196,0.08294930875576037,0.038439697797303156,0.040551195191511985,45.0,0.049019607843137254,0.97
14,45.0,100.0,106.0,14.482108819965037,9.10989155405765,37.45584412271571,0.05825242718446602,0.0639269406392694,0.012293378945839824,0.044448471130287215,45.0,0.02912621359223301,0.97
15,-45.0,60.0,62.0,10.254551054477599,7.54068700112199,26.970562748477143,0.09523809523809523,0.10687022900763359,0.06815183754652732,0.023847764896870485,-51.0,0.07936507936507936,0.977
15,-42.0,57.0,60.0,9.809483231698927,7.444590679546432,26.14213562373095,0.14634146341463414,0.13953488372093023,0.112431591293629,0.0366703917976524,-55.0,0.14634146341463414,0.977
15,-39.0,59.0,62.0,10.118582267234682,7.489211882758192,26.97056274847714,0.112,0.10687022900763359,0.0814811593887346,0.03069620723867697,-45.0,0.096,0.978
15,-36.0,59.0,62.0,10.118582267234682,7.489211882758192,26.97056274847714,0.112,0.10687022900763359,0.0814811593887346,0.03069620723867697,-45.0,0.096,0.978
15,-33.0,57.0,58.0,9.855517144794428,7.31923163786,25.31370849898476,0.14634146341463414,0.1732283464566929,0.1077639610218981,0.05364396261633151,-45.0,0.13008130081300814,0.978
15,-30.0,60.0,62.0,10.437797440320555,7.2745481826367975,26.485281374238568,0.09523809523809523,0.10687022900763359,0.05045555175599988,0.059762684841733055,-31.0,0.12698412698412698,0.999
15,-27.0,59.0,64.0,10.441505469568432,7.274244705594701,28.14213562373095,0.112,0.07518796992481203,0.05010058914773881,0.05980436608393876,-24.0,0.096,0.999
15,-24.0,56.0,61.0,9.75925315052945,7.393932867561312,26.48528137423857,0.16393442622950818,0.12307692307692308,0.11754833651042636,0.043495546879654935,-45.0,0.14754098360655737,0.999
15,-21.0,57.0,64.0,9.904043279384956,7.4125942405088425,27.31370849898476,0.14634146341463414,0.07518796992481203,0.10286591140813196,0.04097597454526538,-29.0,0.17886178861788618,0.999
15,-18.0,60.0,65.0,10.368765845478041,7.387664294656117,27.31370849898476,0.09523809523809523,0.05970149253731343,0.05708633316685536,0.044343296988246156,-39.0,0.1746031746031746,0.999
15,-15.0,57.0,65.0,10.3527541791644,7.155093674136262,28.970562748477143,0.14634146341463414,0.05970149253731343,0.05863045430683367,0.07630063271538692,-18.0,0.14634146341463414,0.998
15,-12.0,57.0,62.0,10.660113079031383,6.924428339215859,28.72792206135785,0.14634146341463414,0.10687022900763359,0.029388704894215197,0.10899858132039221,-18.0,0.14634146341463414,0.978
15,-9.0,58.0,63.0,10.2880807928782,7.328595144895361,28.48528137423857,0.12903225806451613,0.09090909090909091,0.06489104138328057,0.0523663763472216,-24.0,0.14516129032258066,0.979
15,-6.0,58.0,63.0,10.436449625809272,7.161025163746956,27.31370849898476,0.12903225806451613,0.09090909090909091,0.05058460594501693,0.07547318075966329,-6.0,0.12903225806451613,0.998
15,-3.0,58.0,63.0,10.436449625809272,7.161025163746956,27.31370849898476,0.12903225806451613,0.09090909090909091,0.05058460594501693,0.07547318075966329,-6.0,0.12903225806451613,0.998
15,0.0,66.0,69.0,10.978072199834859,7.722685662530036,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,61.0,67.0,10.327805796009176,7.672986615188792,28.14213562373095,0.07874015748031496,0.029411764705882353,0.06104103327283904,0.006456236070076712,-7.0,0.07874015748031496,1.0
15,6.0,61.0,67.0,10.327805796009176,7.672986615188792,28.14213562373095,0.07874015748031496,0.029411764705882353,0.06104103327283904,0.006456236070076712,-7.0,0.07874015748031496,1.0
15,9.0,58.0,64.0,10.009538413092448,7.517200836373686,27.899494936611664,0.12903225806451613,0.07518796992481203,0.0922957648304989,0.026966713455658896,11.0,0.16129032258064516,0.983
15,12.0,58.0,64.0,10.022163318948387,7.525051294589889,27.899494936611664,0.12903225806451613,0.07518796992481203,0.09103792003013284,0.025923108261368878,13.0,0.12903225806451613,0.979
15,15.0,58.0,61.0,10.22353227779653,7.287061580683058,26.727922061357855,0.12903225806451613,0.12307692307692308,0.07117762458349809,0.05804549201106013,18.0,0.0967741935483871,1.0
15,18.0,59.0,66.0,10.217260400206845,7.535533377544445,27.727922061357855,0.112,0.044444444444444446,0.07179050350231513,0.02453134071467337,18.0,0.112,1.0
15,21.0,57.0,58.0,9.854589369651691,7.320480743471396,25.31370849898476,0.14634146341463414,0.1732283464566929,0.10785782953712691,0.05347343879652643,18.0,0.14634146341463414,0.978
15,24.0,59.0,60.0,10.291114910557116,7.267403949160745,26.14213562373095,0.112,0.13953488372093023,0.06459647806117613,0.06074436179677225,18.0,0.144,0.978
15,27.0,60.0,68.0,10.415137131943434,7.492843005201089,28.97056274847714,0.09523809523809523,0.014598540145985401,0.05262745380191461,0.03021159006014617,29.0,0.1111111111111111,0.999
15,30.0,56.0,62.0,9.89014527474581,7.474878056171029,27.556349186104043,0.16393442622950818,0.10687022900763359,0.10426639710979048,0.03261149101866538,30.0,0.14754098360655737,0.999
15,33.0,58.0,65.0,10.299577753207563,7.377829782735292,28.14213562373095,0.12903225806451613,0.05970149253731343,0.06377531805670862,0.04567471634259636,31.0,0.11290322580645161,0.999
15,36.0,56.0,60.0,10.032474489617604,7.165141417553412,26.14213562373095,0.16393442622950818,0.13953488372093023,0.09001171879948808,0.0748993445420243,30.0,0.13114754098360656,0.978
15,39.0,56.0,60.0,10.032474489617604,7.165141417553412,26.14213562373095,0.16393442622950818,0.13953488372093023,0.09001171879948808,0.0748993445420243,30.0,0.13114754098360656,0.978
15,42.0,60.0,66.0,10.13239318867172,7.618774139011478,28.384776310850235,0.09523809523809523,0.044444444444444446,0.08011940955347782,0.013546497512331558,26.0,0.15873015873015872,1.0
15,45.0,61.0,66.0,10.049542043696773,7.865777203603449,28.62741699796952,0.07874015748031496,0.044444444444444446,0.08831531198777949,0.01835864668661905,28.0,0.15748031496062992,0.978
16,-45.0,45.0,47.0,11.439491438157075,5.112295619438345,24.970562748477143,0.21782178217821782,0.20952380952380953,0.06556022875277442,0.16621307903561505,-50.0,0.21782178217821782,0.936
16,-42.0,46.0,48.0,11.439816268274724,5.267528911829896,25.970562748477143,0.19607843137254902,0.18867924528301888,0.06553186415090778,0.1364721166055277,-44.0,0.21568627450980393,0.96
16,-39.0,45.0,50.0,11.076909038721704,5.400353186870942,26.384776310850235,0.21782178217821782,0.14814814814814814,0.09771472041032146,0.11166527303128972,-38.0,0.21782178217821782,0.961
16,-36.0,46.0,51.0,11.536779308678138,5.269224512542083,26.970562748477143,0.19607843137254902,0.12844036697247707,0.057099602291116436,0.13615176664781053,-38.0,0.19607843137254902,0.96
16,-33.0,45.0,48.0,11.560169681989956,5.236529609932424,26.14213562373095,0.21782178217821782,0.18867924528301888,0.05507578661073934,0.14234579903450176,-31.0,0.15841584158415842,0.962
16,-30.0,45.0,52.0,11.358363381837068,5.225476626825617,26.9350288425444,0.21782178217821782,0.10909090909090909,0.07266891766877948,0.14444791333871723,-31.0,0.1782178217821782,0.976
16,-27.0,48.0,55.0,11.349700779166778,5.643050101284165,27.14213562373095,0.15384615384615385,0.05309734513274336,0.07343085372747311,0.06779517575674124,-28.0,0.15384615384615385,0.978
16,-24.0,47.0,52.0,11.246769996687012,5.432492560117017,26.14213562373095,0.17475728155339806,0.10909090909090909,0.08252739290822873,0.10574910021206871,-11.0,0.17475728155339806,0.962
16,-21.0,45.0,51.0,11.903635014525895,5.126765096484657,26.727922061357855,0.21782178217821782,0.12844036697247707,0.02581000662038991,0.16340594096780883,-11.0,0.1782178217821782,0.981
16,-18.0,44.0,50.0,11.74988982893814,4.968288504174106,26.72792206135785,0.24,0.14814814814814814,0.038806521003980486,0.19455328495453633,-11.0,0.2,0.979
16,-15.0,46.0,53.0,11.98316269959073,5.169639520676327,27.31370849898476,0.19607843137254902,0.09009009009009009,0.01915211483761156,0.1551306804501026,-11.0,0.1568627450980392,0.98
16,-12.0,48.0,54.0,11.906111719316458,5.412952917097175,27.69238815542512,0.15384615384615385,0.07142857142857142,0.025601999733615512,0.10934197424191129,-11.0,0.15384615384615385,0.998
16,-9.0,46.0,51.0,11.314260769444234,5.392950172085361,26.48528137423857,0.19607843137254902,0.12844036697247707,0.07655389149586682,0.11303272368874166,-11.0,0.19607843137254902,0.979
16,-6.0,46.0,50.0,11.266735810112142,5.400604067931497,25.899494936611667,0.19607843137254902,0.14814814814814814,0.08075667382363012,0.11161896244757767,-6.0,0.19607843137254902,0.98
16,-3.0,47.0,52.0,11.548530625560403,5.4738710932397,26.485281374238568,0.17475728155339806,0.10909090909090909,0.05608233987046827,0.09818083439618167,-5.0,0.17475728155339806,0.981
16,0.0,56.0,58.0,12.214884589857464,6.039044944709203,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,45.0,52.0,11.616159096326914,5.215187550046003,26.48528137423857,0.21782178217821782,0.10909090909090909,0.050247525992967744,0.14640845478305897,-5.0,0.21782178217821782,0.982
16,6.0,45.0,52.0,11.616159096326914,5.215187550046003,26.48528137423857,0.21782178217821782,0.10909090909090909,0.050247525992967744,0.14640845478305897,-5.0,0.21782178217821782,0.982
16,9.0,45.0,52.0,11.64724952448328,5.15304998941756,26.485281374238568,0.21782178217821782,0.10909090909090909,0.047576219516178506,0.15832513224849107,11.0,0.19801980198019803,0.981
16,12.0,45.0,50.0,11.793485919276572,4.96099462301694,25.899494936611667,0.21782178217821782,0.14814814814814814,0.03510431250805381,0.1960084443432799,11.0,0.19801980198019803,0.982
16,15.0,45.0,50.0,11.84272553257398,5.059324613065194,26.485281374238568,0.21782178217821782,0.14814814814814814,0.030938988152982117,0.17655211903765008,11.0,0.21782178217821782,0.979
16,18.0,45.0,51.0,12.013862989916634,5.041549317055375,27.31370849898476,0.21782178217821782,0.12844036697247707,0.01659364350377243,0.18004370597628538,18.0,0.2376237623762376,0.982
16,21.0,45.0,53.0,11.897756431660277,5.163397703402654,27.31370849898476,0.21782178217821782,0.09009009009009009,0.026303892461567113,0.15633148391152654,20.0,0.21782178217821782,0.982
16,24.0,46.0,53.0,11.221948518417289,5.4265858182478475,27.798989873223327,0.19607843137254902,0.09009009009009009,0.08473295575839576,0.10683391766636637,23.0,0.19607843137254902,0.964
16,27.0,47.0,54.0,11.199221138442546,5.552073661684801,27.798989873223327,0.17475728155339806,0.07142857142857142,0.08675654438403875,0.0840248986419264,23.0,0.17475728155339806,0.964
16,30.0,46.0,53.0,11.216454642039503,5.378511442647013,26.31370849898476,0.19607843137254902,0.09009009009009009,0.0852217568903448,0.11570488108885783,32.0,0.19607843137254902,0.979
16,33.0,47.0,50.0,11.563509741567335,5.479295594446192,26.727922061357855,0.17475728155339806,0.14814814814814814,0.05478711802077329,0.09719270729324267,32.0,0.17475728155339806,0.906
16,36.0,47.0,52.0,11.893155193957167,5.307701158048681,27.556349186104047,0.17475728155339806,0.10909090909090909,0.02669063090863951,0.1289081081108822,34.0,0.17475728155339806,0.979
16,39.0,45.0,50.0,11.59104273401705,5.137163068034072,26.384776310850235,0.21782178217821782,0.14814814814814814,0.05241063264229787,0.1613931801639326,34.0,0.21782178217821782,0.963
16,42.0,45.0,47.0,11.439491438157075,5.112295619438343,24.970562748477143,0.21782178217821782,0.20952380952380953,0.06556022875277442,0.1662130790356154,45.0,0.19801980198019803,0.939
16,45.0,45.0,47.0,11.439491438157075,5.112295619438343,24.970562748477143,0.21782178217821782,0.20952380952380953,0.06556022875277442,0.1662130790356154,45.0,0.19801980198019803,0.939
17,-45.0,163.0,174.0,19.948146021621852,10.60687210243606,50.526911934581186,0.04790419161676647,0.055865921787709494,0.03930322111173354,0.003153724742828105,-43.0,0.0658682634730539,0.977
17,-42.0,162.0,174.0,19.959297924644986,10.504533270079325,51.941125496954285,0.05405405405405406,0.055865921787709494,0.03874454551480694,0.012848749192627256,-45.0,0.15615615615615616,0.978
17,-39.0,162.0,180.0,20.4341711352732,10.317349384903714,54.35533905932738,0.05405405405405406,0.02197802197802198,0.015235639619387122,0.030826503964775806,-36.0,0.11411411411411411,0.989
17,-36.0,162.0,177.0,20.458203192590528,10.215358755510866,51.11269837220809,0.05405405405405406,0.038781163434903045,0.014060321693366164,0.04075783819371502,-33.0,0.08408408408408409,0.977
17,-33.0,163.0,175.0,20.568751936398126,10.238627284986585,51.45584412271571,0.04790419161676647,0.05013927576601671,0.008671407314631435,0.038483523033113275,-33.0,0.05389221556886228,0.989
17,-30.0,160.0,174.0,20.28285311277958,10.25793568928017,53.11269837220809,0.06646525679758308,0.055865921787709494,0.022667663969276636,0.036600123817575284,-28.0,0.07854984894259819,0.99
17,-27.0,163.0,180.0,20.268479310589353,10.435544598494724,53.11269837220809,0.04790419161676647,0.02197802197802198,0.023376488917628446,0.01943748917552741,-27.0,0.059880239520958084,0.989
17,-24.0,163.0,180.0,20.183729225805124,10.487954003169504,53.11269837220809,0.04790419161676647,0.02197802197802198,0.027565947773687316,0.01442821886756175,-22.0,0.0718562874251497,0.99
17,-21.0,164.0,179.0,20.407106814715572,10.42532539809859,52.62741699796952,0.041791044776119404,0.027548209366391185,0.016560897531315982,0.02041714021645656,-16.0,0.14328358208955225,1.0
17,-18.0,163.0,177.0,20.776949708809486,10.218071869833357,53.87005768508881,0.04790419161676647,0.038781163434903045,0.001399695405508582,0.040492391343087804,-21.0,0.11976047904191617,1.0
17,-15.0,162.0,178.0,20.187033886400638,10.447955748134467,52.62741699796952,0.05405405405405406,0.03314917127071823,0.027402263152393656,0.018248986402510586,-20.0,0.14414414414414414,1.0
17,-12.0,163.0,176.0,20.33268949763138,10.456497206324947,51.798989873223334,0.04790419161676647,0.044444444444444446,0.020213890223049594,0.01743186108283207,-13.0,0.05389221556886228,1.0
17,-9.0,162.0,180.0,20.374296706788403,10.39484464400692,52.62741699796952,0.05405405405405406,0.02197802197802198,0.018169848517796006,0.0233447937360632,-8.0,0.06006006006006006,0.999
17,-6.0,159.0,172.0,20.242207755291915,10.205473250351021,50.970562748477136,0.07272727272727272,0.06741573033707865,0.024673320396032983,0.04172560505278747,-7.0,0.09696969696969697,0.998
17,-3.0,163.0,174.0,20.01416280652847,10.499108763139175,49.798989873223334,0.04790419161676647,0.055865921787709494,0.03600043733834975,0.013365257143792723,-3.0,0.04790419161676647,0.99
17,0.0,171.0,184.0,20.747888646079574,10.640376088604608,52.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,160.0,173.0,20.47849862639486,10.167126880724172,50.38477631085023,0.06646525679758308,0.06162464985994398,0.013068815266506611,0.04548832299368422,3.0,0.06646525679758308,0.999
17,6.0,165.0,180.0,20.794138311198648,10.290469667661357,51.79898987322333,0.03571428571428571,0.02197802197802198,0.0022266446057934114,0.03343452290631887,6.0,0.041666666666666664,1.0
17,9.0,161.0,174.0,20.286989063122036,10.230474237660925,50.384776310850235,0.060240963855421686,0.055865921787709494,0.022463797076416592,0.03927984193608347,8.0,0.08433734939759036,0.999
17,12.0,162.0,176.0,20.339265971887976,10.320070976882999,51.21320343559643,0.05405405405405406,0.044444444444444446,0.019890531626782736,0.030562812970626668,12.0,0.06606606606606606,0.998
17,15.0,160.0,173.0,20.116697830217543,10.291062549985831,50.62741699796952,0.06646525679758308,0.06162464985994398,0.030891824451870723,0.03337692593902854,17.0,0.08459214501510574,0.99
17,18.0,163.0,179.0,20.494833557162874,10.35717469517174,52.62741699796952,0.04790419161676647,0.027548209366391185,0.012271502723300099,0.026974707321739892,18.0,0.059880239520958084,0.999
17,21.0,161.0,177.0,20.129615586048637,10.36404204226953,52.2842712474619,0.060240963855421686,0.038781163434903045,0.030250039558187957,0.026311992516364763,19.0,0.0963855421686747,0.989
17,24.0,160.0,177.0,20.302035807387494,10.255844288772913,52.45584412271571,0.06646525679758308,0.038781163434903045,0.021722468171530243,0.03680395716423372,21.0,0.12084592145015106,0.999
17,27.0,161.0,177.0,20.183101192513487,10.364009347047187,53.35533905932738,0.060240963855421686,0.038781163434903045,0.027597058160248024,0.02631514665392971,28.0,0.09036144578313253,0.99
17,30.0,162.0,176.0,20.318546320917466,10.314066343469259,52.2842712474619,0.05405405405405406,0.044444444444444446,0.020909646795839343,0.03114468411107746,29.0,0.08408408408408409,0.99
17,33.0,160.0,177.0,20.28588287192903,10.281650213189348,55.11269837220809,0.06646525679758308,0.038781163434903045,0.022518318792499117,0.03429169529191359,33.0,0.07854984894259819,0.998
17,36.0,165.0,182.0,20.625096921224085,10.35081856387999,53.11269837220809,0.03571428571428571,0.01092896174863388,0.005935840654077862,0.027588475026631674,39.0,0.1488095238095238,0.99
17,39.0,162.0,180.0,20.404793099753423,10.313002922831284,53.698484809834994,0.05405405405405406,0.02197802197802198,0.016674274033715502,0.03124776825681916,37.0,0.0960960960960961,0.999
17,42.0,159.0,171.0,20.113405716549625,10.2719527089684,49.87005768508881,0.07272727272727272,0.07323943661971831,0.03105544938929942,0.035235040841454845,41.0,0.07878787878787878,0.977
17,45.0,161.0,175.0,20.08077627218587,10.334863967866895,51.941125496954285,0.060240963855421686,0.05013927576601671,0.03267862788211132,0.02913073890121735,44.0,0.07228915662650602,0.977
18,-45.0,63.0,65.0,11.87346384935687,6.911122382060638,30.284271247461902,0.16058394160583941,0.18181818181818182,0.054218994129328055,0.0837057717842321,-41.0,0.1897810218978102,0.935
