"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,39.0,88.0,92.0,12.590307567160727,8.943617142728122,33.21320343559643,0.10752688172043011,0.12244897959183673,0.05826954573099448,0.04844495571201624,40.0,0.10752688172043011,0.969
5,42.0,88.0,91.0,12.676441207678453,8.859672043676039,32.97056274847714,0.10752688172043011,0.13333333333333333,0.05145671228057432,0.05786863740775252,43.0,0.08602150537634409,0.969
5,45.0,88.0,94.0,12.54921868538478,8.982798233590565,33.798989873223334,0.10752688172043011,0.10101010101010101,0.06153548231482462,0.04407596452169896,45.0,0.08602150537634409,0.969
6,-45.0,236.0,252.0,19.073465851626445,16.18897217151799,57.941125496954285,0.01680672268907563,0.007905138339920948,0.006517301525390511,0.007697423458530331,-45.0,0.012605042016806723,0.99
6,-42.0,232.0,251.0,18.646989439477185,16.234439510600197,59.01219330881976,0.03389830508474576,0.011881188118811881,0.02912870259307457,0.004892850551376462,-43.0,0.046610169491525424,0.989
6,-39.0,227.0,248.0,18.747859648335798,15.791274484543251,58.18376618407356,0.055674518201284794,0.02390438247011952,0.02373476322229187,0.03256732312456061,-39.0,0.06423982869379015,0.99
6,-36.0,230.0,250.0,18.569530455948428,16.189979919651627,60.84062043356595,0.0425531914893617,0.015873015873015872,0.03329030640158581,0.007635177260805293,-37.0,0.05106382978723404,0.989
6,-33.0,231.0,257.0,19.007115802432264,15.906385173455984,62.012193308819754,0.03821656050955414,0.011741682974559686,0.01000196300070732,0.025305779320965567,-33.0,0.04670912951167728,0.997
6,-30.0,230.0,247.0,18.606564204290137,16.039085149832456,58.526911934581186,0.0425531914893617,0.027944111776447105,0.03129848332386583,0.01699876713774517,-29.0,0.05106382978723404,0.999
6,-27.0,233.0,254.0,18.93247376416194,16.06193279700054,61.840620433565945,0.02959830866807611,0.0,0.013936609525359375,0.015575377081545381,-27.0,0.046511627906976744,0.997
6,-24.0,229.0,249.0,18.769521593850857,15.890332888918593,59.76955262170047,0.046908315565031986,0.019880715705765408,0.022580149416532896,0.026315293075527428,-24.0,0.0511727078891258,0.999
6,-21.0,229.0,249.0,18.614671263613666,16.076844635929966,58.698484809834994,0.046908315565031986,0.019880715705765408,0.030862973785333384,0.014647464471016234,-20.0,0.05543710021321962,0.998
6,-18.0,228.0,251.0,18.731927686777528,15.828161781764898,58.52691193458119,0.05128205128205128,0.011881188118811881,0.02458480205967216,0.030234693502605412,-17.0,0.0641025641025641,0.998
6,-15.0,230.0,253.0,18.660786026560686,16.083772265154245,58.87005768508881,0.0425531914893617,0.0039447731755424065,0.028389246291155305,0.014216672450059848,-15.0,0.0425531914893617,0.989
6,-12.0,228.0,242.0,18.5076521059645,16.060018213673068,56.62741699796952,0.05128205128205128,0.04838709677419355,0.036627101876163776,0.01569457695968252,-10.0,0.05128205128205128,0.999
6,-9.0,231.0,248.0,18.754521727688594,16.039619548095782,57.4558441227157,0.03821656050955414,0.02390438247011952,0.023379524173517505,0.0169654515946555,-9.0,0.03821656050955414,0.999
6,-6.0,227.0,242.0,18.68127714678835,15.851643115981872,57.45584412271571,0.055674518201284794,0.04838709677419355,0.02729197691910892,0.028752599085733868,-6.0,0.055674518201284794,0.999
6,-3.0,230.0,243.0,18.83841999722344,15.866197977032726,56.04163056034261,0.0425531914893617,0.04426559356136821,0.018916505878249616,0.027835011483279944,-3.0,0.0425531914893617,0.999
6,0.0,240.0,254.0,19.1981797788498,16.314066999612685,57.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,230.0,246.0,18.64531263684702,16.110158093603143,56.62741699796952,0.0425531914893617,0.032,0.029218611006073997,0.01257756541125207,-3.0,0.0425531914893617,0.998
6,6.0,230.0,249.0,18.814779231273555,15.922059671404346,58.62741699796952,0.0425531914893617,0.019880715705765408,0.02017209696693905,0.024320994405372255,6.0,0.0425531914893617,0.99
6,9.0,232.0,247.0,18.89524371779991,16.03033213741705,57.45584412271571,0.03389830508474576,0.027944111776447105,0.0159049008066461,0.017544605543208063,8.0,0.03389830508474576,0.998
6,12.0,228.0,250.0,18.56419267450014,16.03421979174157,58.62741699796952,0.05128205128205128,0.015873015873015872,0.03357771576099242,0.01730213471125211,11.0,0.0641025641025641,0.99
6,15.0,230.0,245.0,18.660253803371774,16.03858278725452,58.2842712474619,0.0425531914893617,0.036072144288577156,0.028417761887044188,0.01703008651056407,15.0,0.0425531914893617,0.999
6,18.0,227.0,247.0,18.6806061955596,15.781939432805336,58.04163056034261,0.055674518201284794,0.027944111776447105,0.02732788657164808,0.03315849078780607,17.0,0.059957173447537475,0.991
6,21.0,231.0,253.0,18.869713398403533,15.94510322024855,59.11269837220809,0.03821656050955414,0.0039447731755424065,0.017256872026872948,0.022874970239437367,20.0,0.050955414012738856,0.998
6,24.0,233.0,251.0,18.8272344568815,16.10766081499618,60.52691193458118,0.02959830866807611,0.011881188118811881,0.019510389534151826,0.01273258388922137,23.0,0.046511627906976744,0.991
6,27.0,231.0,245.0,18.858762143639694,15.910897851472166,58.698484809834994,0.03821656050955414,0.036072144288577156,0.01783735728957915,0.025022162165489283,26.0,0.055201698513800426,0.998
6,30.0,229.0,241.0,18.612685200333907,16.05983456334425,56.52691193458118,0.046908315565031986,0.052525252525252523,0.03096964741950381,0.015706011570711276,29.0,0.05543710021321962,0.99
6,33.0,233.0,254.0,18.94591730096259,16.09042344793155,61.18376618407356,0.02959830866807611,0.0,0.01322681605803253,0.013803244463489735,34.0,0.046511627906976744,0.998
6,36.0,229.0,246.0,18.735790915474595,15.956785431371983,59.52691193458118,0.046908315565031986,0.032,0.024378616575690286,0.022142679311294506,36.0,0.046908315565031986,0.997
6,39.0,230.0,244.0,18.811582748865074,16.001593937694896,58.35533905932738,0.0425531914893617,0.040160642570281124,0.020341986072806236,0.01933880062202577,37.0,0.059574468085106386,0.989
6,42.0,229.0,241.0,18.692745768297534,15.914631112302112,56.76955262170047,0.046908315565031986,0.052525252525252523,0.026678367089416025,0.024787590607819345,42.0,0.05970149253731343,0.981
6,45.0,236.0,252.0,19.073465851626437,16.188972171517985,57.941125496954285,0.01680672268907563,0.007905138339920948,0.006517301525390883,0.007697423458530551,45.0,0.012605042016806723,0.989
7,-45.0,255.0,270.0,22.452191348189096,15.76726114096212,64.91168824543142,0.07547169811320754,0.06104129263913824,0.03351696276136363,0.037378361712595225,-51.0,0.12075471698113208,0.952
7,-42.0,255.0,268.0,22.490231034105847,15.758410976073298,65.49747468305833,0.07547169811320754,0.06846846846846846,0.03182459550512439,0.037939620308772765,-46.0,0.09811320754716982,0.962
7,-39.0,257.0,278.0,22.743828832813364,15.785252112473037,66.42640687119285,0.06766917293233082,0.03185840707964602,0.020613742095429963,0.03623836509580796,-41.0,0.07518796992481203,0.97
7,-36.0,254.0,280.0,22.351879946790792,15.851678920820195,64.18376618407356,0.07939508506616257,0.024691358024691357,0.03799331787143118,0.032040263424360026,-38.0,0.07561436672967864,0.97
7,-33.0,254.0,283.0,22.239505053296398,15.908060545156173,67.18376618407356,0.07939508506616257,0.014035087719298246,0.043031464268465484,0.028490564443187826,-37.0,0.11720226843100189,0.98
7,-30.0,256.0,283.0,22.578159697267907,15.670773440757229,65.94112549695427,0.07156308851224105,0.014035087719298246,0.02792345205502952,0.04351414389368436,-34.0,0.0903954802259887,0.98
7,-27.0,255.0,280.0,22.56052642324844,15.695857687427317,67.18376618407356,0.07547169811320754,0.024691358024691357,0.028704588686589837,0.04191545076757472,-28.0,0.08679245283018867,0.979
7,-24.0,256.0,284.0,22.71567568758476,15.72287414615552,68.5269119345812,0.07156308851224105,0.010507880910683012,0.021852205870570046,0.04019640754218521,-26.0,0.07532956685499058,0.995
7,-21.0,254.0,280.0,22.35552479401081,15.778493991667613,66.76955262170047,0.07939508506616257,0.024691358024691357,0.037830323058519,0.03666644329985633,-26.0,0.10964083175803403,0.98
7,-18.0,255.0,285.0,22.50825504422118,15.723863799104485,67.5269119345812,0.07547169811320754,0.006993006993006993,0.031023699171300052,0.040133491393733456,-20.0,0.09811320754716982,0.989
7,-15.0,253.0,276.0,22.492581082183882,15.626190011967042,65.69848480983501,0.08333333333333333,0.03907637655417407,0.031720135384220985,0.04636176476838967,-19.0,0.11363636363636363,0.987
7,-12.0,256.0,281.0,22.579660250950113,15.851938144960807,66.62741699796952,0.07156308851224105,0.02112676056338028,0.02785700678033152,0.03202391464967356,-17.0,0.12429378531073447,0.995
7,-9.0,256.0,279.0,22.361792125214805,15.823020494142582,65.4558441227157,0.07156308851224105,0.028268551236749116,0.0375501136945396,0.03384931966775058,-14.0,0.1016949152542373,0.986
7,-6.0,257.0,278.0,22.686336860135192,15.80728899681689,65.45584412271572,0.06766917293233082,0.03185840707964602,0.023144444527972048,0.03484373666854194,-7.0,0.07142857142857142,0.987
7,-3.0,256.0,274.0,22.504283672271633,15.865326456944667,63.798989873223334,0.07156308851224105,0.04634581105169341,0.03120011272394245,0.031179896725264895,-5.0,0.10546139359698682,0.987
7,0.0,275.0,287.0,23.217546804684645,16.36783985531697,65.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,257.0,274.0,22.63021922551842,15.771602353329438,63.798989873223334,0.06766917293233082,0.04634581105169341,0.025620771959938532,0.03710316427502444,-3.0,0.06766917293233082,0.882
7,6.0,256.0,274.0,22.43452568613598,15.907459943293267,65.21320343559643,0.07156308851224105,0.04634581105169341,0.03430385854688669,0.028528312046447745,-3.0,0.1167608286252354,0.886
7,9.0,256.0,284.0,22.53500623173995,15.76343078123594,67.2842712474619,0.07156308851224105,0.010507880910683012,0.02983617427431035,0.037621237013480996,4.0,0.1431261770244821,0.999
7,12.0,258.0,281.0,22.710713193073563,15.84100772842824,66.62741699796952,0.06378986866791744,0.02112676056338028,0.022070664625040055,0.03271350367435096,9.0,0.09380863039399624,0.999
7,15.0,254.0,280.0,22.36308484060516,15.829233770347395,65.45584412271572,0.07939508506616257,0.024691358024691357,0.037492326597355595,0.033456834694458065,15.0,0.07939508506616257,0.992
7,18.0,256.0,282.0,22.388038614258942,15.99029534954954,67.45584412271572,0.07156308851224105,0.01757469244288225,0.03637748239851088,0.0233353685790057,18.0,0.07909604519774012,1.0
7,21.0,254.0,283.0,22.27448438485532,15.830339696085355,67.94112549695427,0.07939508506616257,0.014035087719298246,0.04146055452657669,0.03338699061377241,20.0,0.0945179584120983,0.992
7,24.0,257.0,288.0,22.545411475492084,15.87147338513575,69.01219330881976,0.06766917293233082,0.0034782608695652175,0.029374645103907585,0.0307926205796714,20.0,0.09398496240601503,0.991
7,27.0,258.0,285.0,22.57830829196859,15.833213175657164,67.35533905932738,0.06378986866791744,0.006993006993006993,0.027916872012409295,0.0332055401508484,28.0,0.08630393996247655,0.992
7,30.0,254.0,277.0,22.48404479745709,15.667807490866952,65.35533905932738,0.07939508506616257,0.03546099290780142,0.03209962635932263,0.043703338152360126,29.0,0.09073724007561437,0.982
7,33.0,257.0,280.0,22.5591519558519,15.897502714890328,67.01219330881976,0.06766917293233082,0.024691358024691357,0.028765501517568532,0.029154324917097563,31.0,0.10150375939849623,0.982
7,36.0,257.0,281.0,22.452283014132103,15.869496097617114,65.42640687119285,0.06766917293233082,0.02112676056338028,0.03351288119918677,0.03091717990763429,35.0,0.10150375939849623,0.973
7,39.0,256.0,281.0,22.557196043212095,15.719675868238236,67.84062043356595,0.07156308851224105,0.02112676056338028,0.028852188800570923,0.04039976124439707,40.0,0.08286252354048965,0.982
7,42.0,254.0,276.0,22.462716192134074,15.755100979215868,65.49747468305833,0.07939508506616257,0.03907637655417407,0.03304843549622902,0.038149612718048155,40.0,0.09073724007561437,0.963
7,45.0,255.0,266.0,22.45065630235956,15.83035460567028,64.91168824543142,0.07547169811320754,0.0759493670886076,0.033585315390120773,0.03338604904060258,46.0,0.1169811320754717,0.953
8,-45.0,169.0,177.0,17.11619326583775,12.688263161709367,47.11269837220809,0.06857142857142857,0.054945054945054944,0.015681739400977963,0.04625509730709675,-46.0,0.06857142857142857,0.981
8,-42.0,171.0,178.0,17.120973433607983,12.83967105978867,48.52691193458119,0.056818181818181816,0.049315068493150684,0.015402517749032894,0.03439768090216676,-41.0,0.0625,0.989
8,-39.0,171.0,178.0,17.139948507088693,12.816550074446061,47.941125496954285,0.056818181818181816,0.049315068493150684,0.014294898459462219,0.03619948856382241,-40.0,0.07386363636363637,0.981
8,-36.0,168.0,178.0,17.029073687358895,12.700138942905117,48.52691193458119,0.07449856733524356,0.049315068493150684,0.020784202346952843,0.04532005953709338,-37.0,0.07449856733524356,0.989
8,-33.0,169.0,178.0,16.8885264095763,12.912632594897223,47.45584412271571,0.06857142857142857,0.049315068493150684,0.029070522572841623,0.028732672564663303,-35.0,0.08,0.989
8,-30.0,168.0,182.0,16.890268184202238,12.812489365834645,49.45584412271571,0.07449856733524356,0.02710027100271003,0.028967415996027267,0.036516267246726235,-31.0,0.08595988538681948,0.999
8,-27.0,167.0,179.0,16.648835081677316,12.93598279559037,48.45584412271571,0.08045977011494253,0.04371584699453552,0.04336000657703937,0.026926333305930125,-27.0,0.08620689655172414,0.999
8,-24.0,168.0,181.0,17.033407333824755,12.72606002504321,50.2842712474619,0.07449856733524356,0.03260869565217391,0.020529776712084443,0.043282132373559525,-23.0,0.10315186246418338,0.999
8,-21.0,172.0,190.0,17.232594090282657,12.862897894300009,50.04163056034261,0.05099150141643059,0.015915119363395226,0.008904396155085337,0.03259083233791472,-35.0,0.1359773371104816,0.989
8,-18.0,169.0,180.0,17.08458841851441,12.706649772464253,48.04163056034261,0.06857142857142857,0.03814713896457766,0.017529806827551224,0.04480779297244272,-18.0,0.07428571428571429,0.998
8,-15.0,170.0,181.0,17.19707378283917,12.717942098919195,48.38477631085023,0.06267806267806268,0.03260869565217391,0.010967700415784024,0.04391993047977955,-15.0,0.07407407407407407,0.99
8,-12.0,169.0,180.0,17.00400734277967,12.837082909614425,48.14213562373095,0.06857142857142857,0.03814713896457766,0.02225708960392859,0.03459921573143181,-12.0,0.05714285714285714,0.989
8,-9.0,168.0,175.0,16.862693287674304,12.877515835287932,46.970562748477136,0.07449856733524356,0.06629834254143646,0.030600978475470386,0.03145532653551164,-11.0,0.06876790830945559,0.999
8,-6.0,167.0,178.0,16.85946970515305,12.765836097484536,48.384776310850235,0.08045977011494253,0.049315068493150684,0.030792118240230596,0.040162804862811874,-6.0,0.08045977011494253,0.989
8,-3.0,171.0,182.0,16.969841737311636,12.972879309123021,47.798989873223334,0.056818181818181816,0.02710027100271003,0.024268106480879965,0.024078617884839875,-3.0,0.056818181818181816,0.999
8,0.0,181.0,187.0,17.386726161352822,13.289054847864485,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,171.0,182.0,17.25079817875018,12.750353570723105,47.798989873223334,0.056818181818181816,0.02710027100271003,0.007848596872454044,0.04137584606237376,-5.0,0.14204545454545456,1.0
8,6.0,167.0,183.0,17.131121167370505,12.588192253482488,49.21320343559643,0.08045977011494253,0.021621621621621623,0.014810019382038365,0.054168249940737725,-3.0,0.16091954022988506,0.989
8,9.0,171.0,182.0,17.117358307115662,12.88939744347251,48.62741699796952,0.056818181818181816,0.02710027100271003,0.015613679272279867,0.03053331036871347,11.0,0.07386363636363637,0.998
8,12.0,171.0,183.0,16.977970102284793,12.978692359152543,48.38477631085023,0.056818181818181816,0.021621621621621623,0.02378930143494659,0.02363068947374619,12.0,0.056818181818181816,0.99
8,15.0,170.0,184.0,17.220854073040595,12.722156171789472,49.21320343559643,0.06267806267806268,0.016172506738544475,0.009585881889967071,0.04358879528113219,14.0,0.06837606837606838,0.988
8,18.0,170.0,182.0,17.111067599413328,12.779211690141773,48.04163056034261,0.06267806267806268,0.02710027100271003,0.015981228472239088,0.039116000059258645,18.0,0.07407407407407407,0.999
8,21.0,173.0,190.0,17.185305498623205,12.958953611355966,50.04163056034261,0.04519774011299435,0.015915119363395226,0.011652231764140252,0.025152478674439007,22.0,0.05649717514124294,0.989
8,24.0,168.0,181.0,17.023888913887905,12.718771097098715,49.45584412271571,0.07449856733524356,0.03260869565217391,0.02108868130787857,0.04385478063199767,24.0,0.08595988538681948,0.999
8,27.0,167.0,179.0,16.619466237638502,12.929929061016228,48.45584412271571,0.08045977011494253,0.04371584699453552,0.045124718152043296,0.0273943329075095,25.0,0.10344827586206896,0.999
8,30.0,169.0,181.0,17.0227075892329,12.75965432623561,48.87005768508881,0.06857142857142857,0.03260869565217391,0.021158068148315553,0.04064696780869668,30.0,0.06857142857142857,0.999
8,33.0,169.0,179.0,16.880462715212392,12.903867689792051,47.45584412271571,0.06857142857142857,0.04371584699453552,0.029547999864480017,0.029411544856719603,38.0,0.10285714285714286,0.99
8,36.0,167.0,180.0,16.783012982570128,12.848204571123645,48.698484809834994,0.08045977011494253,0.03814713896457766,0.035336130383662234,0.03373347371075726,37.0,0.08045977011494253,0.99
