"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,354.0,377.0,23.979064594872387,18.93899646940469,71.84062043356595,0.052269601100412656,0.023591087811271297,0.033071249895608605,0.014983814650114644,37.0,0.04676753782668501,0.992
5,39.0,358.0,378.0,24.408300581319548,18.840299232059465,74.5685424949238,0.04103967168262654,0.020942408376963352,0.015331843148180617,0.020208357044273807,39.0,0.05198358413132695,0.986
5,42.0,353.0,370.0,24.039140889152314,18.80989844959624,71.25483399593904,0.05509641873278237,0.042328042328042326,0.030569652439295908,0.021823085921278098,43.0,0.0440771349862259,0.986
5,45.0,353.0,362.0,24.337672225962343,18.593015598855786,68.42640687119285,0.05509641873278237,0.06417112299465241,0.0182294536087132,0.033418081331063866,49.0,0.05785123966942149,0.979
6,-45.0,60.0,65.0,11.695770424129496,6.604380597372219,28.970562748477143,0.11023622047244094,0.10218978102189781,0.09042182834496101,0.014285334615864391,-47.0,0.06299212598425197,0.978
6,-42.0,60.0,67.0,11.623774821812587,6.734906829563929,29.97056274847714,0.11023622047244094,0.07194244604316546,0.09658304746629749,0.005285230398378965,-47.0,0.07874015748031496,0.997
6,-39.0,58.0,64.0,11.242369373375434,6.62798440296559,28.14213562373095,0.144,0.11764705882352941,0.12983830222650314,0.01071788433670824,-43.0,0.128,0.979
6,-36.0,59.0,68.0,11.53605162832345,6.702844996105234,30.384776310850235,0.12698412698412698,0.05714285714285714,0.10413946084202826,0.00051332924583588,-37.0,0.12698412698412698,0.998
6,-33.0,58.0,65.0,11.659989789347437,6.467106990987876,29.79898987322333,0.144,0.10218978102189781,0.09347932036116553,0.03528620485345247,-34.0,0.144,0.977
6,-30.0,58.0,66.0,11.179759875690346,6.785827280481346,29.970562748477143,0.144,0.08695652173913043,0.13539837459006696,0.01281730493434286,-34.0,0.16,0.998
6,-27.0,60.0,68.0,11.387981657649188,6.910096187507175,30.384776310850235,0.11023622047244094,0.05714285714285714,0.11701842197021942,0.030962350526415706,-34.0,0.14173228346456693,0.998
6,-24.0,62.0,68.0,11.246952711924285,7.154844422654363,29.556349186104043,0.07751937984496124,0.05714285714285714,0.12943241338253347,0.06574723645036964,-27.0,0.17054263565891473,0.998
6,-21.0,59.0,65.0,11.254615150513075,6.820941974515095,29.349242404917497,0.12698412698412698,0.10218978102189781,0.12875419264111526,0.01797836417909486,-15.0,0.12698412698412698,0.999
6,-18.0,60.0,64.0,11.507178219764574,6.724281413629777,28.556349186104047,0.11023622047244094,0.11764705882352941,0.10663852429263089,0.0037063292481215875,-15.0,0.07874015748031496,0.979
6,-15.0,59.0,61.0,11.163146431547084,6.770253367844924,27.556349186104047,0.12698412698412698,0.16541353383458646,0.13687861794645145,0.010519681001975686,-15.0,0.09523809523809523,0.979
6,-12.0,61.0,65.0,11.603593212307581,6.775074858941582,28.485281374238568,0.09375,0.10218978102189781,0.09831666616393527,0.011231564626817608,-15.0,0.109375,1.0
6,-9.0,60.0,65.0,11.676025155559534,6.679270827640033,29.071067811865476,0.11023622047244094,0.10218978102189781,0.09210797659418517,0.0030099069720610264,-10.0,0.11023622047244094,0.979
6,-6.0,59.0,63.0,11.524276155638265,6.600254987269484,27.899494936611667,0.12698412698412698,0.13333333333333333,0.10515794021720308,0.014910174338373028,-6.0,0.12698412698412698,0.999
6,-3.0,59.0,63.0,11.524276155638265,6.600254987269484,27.899494936611667,0.12698412698412698,0.13333333333333333,0.10515794021720308,0.014910174338373028,-6.0,0.12698412698412698,0.999
6,0.0,67.0,72.0,12.803400330409922,6.699405112634822,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,59.0,62.0,11.564549103297777,6.550518579992839,27.899494936611667,0.12698412698412698,0.14925373134328357,0.10167874243849721,0.02247356831569142,-6.0,0.12698412698412698,0.894
6,6.0,59.0,62.0,11.564549103297777,6.550518579992839,27.899494936611667,0.12698412698412698,0.14925373134328357,0.10167874243849721,0.02247356831569142,-6.0,0.12698412698412698,0.894
6,9.0,60.0,65.0,11.691022115023449,6.588542387730498,28.485281374238568,0.11023622047244094,0.10218978102189781,0.09082706219054856,0.016686207542779084,9.0,0.11023622047244094,0.999
6,12.0,60.0,67.0,11.690710381695451,6.71338312578244,29.31370849898476,0.11023622047244094,0.07194244604316546,0.0908536718717909,0.002084281493027935,12.0,0.11023622047244094,0.999
6,15.0,58.0,63.0,11.281806294677791,6.687009083798247,27.899494936611667,0.144,0.13333333333333333,0.12635092232484338,0.0018520312691172802,15.0,0.128,1.0
6,18.0,60.0,67.0,11.515798200305582,6.7780489350103,29.727922061357855,0.11023622047244094,0.07194244604316546,0.10589182274885245,0.011670427084738548,17.0,0.09448818897637795,1.0
6,21.0,59.0,66.0,11.283808461815257,6.8528254557036234,29.935028842544405,0.12698412698412698,0.08695652173913043,0.12617417665139813,0.022641341924514113,17.0,0.14285714285714285,0.999
6,24.0,58.0,64.0,11.475015839477509,6.574958227473005,29.556349186104043,0.144,0.11764705882352941,0.10942925449807643,0.01874995914656133,22.0,0.144,1.0
6,27.0,58.0,64.0,11.475015839477509,6.574958227473005,29.556349186104043,0.144,0.11764705882352941,0.10942925449807643,0.01874995914656133,22.0,0.144,1.0
6,30.0,59.0,62.0,11.061818577933039,6.82163925368479,27.31370849898476,0.12698412698412698,0.14925373134328357,0.14595145841030177,0.01808057687532604,33.0,0.15873015873015872,0.98
6,33.0,60.0,63.0,11.464186859155184,6.725339949485926,28.14213562373095,0.11023622047244094,0.13333333333333333,0.1103705498856178,0.0038637362171266895,29.0,0.14173228346456693,0.98
6,36.0,59.0,65.0,11.551790598205677,6.654995820234273,29.556349186104043,0.12698412698412698,0.10218978102189781,0.10277971015482311,0.006650884996457572,36.0,0.12698412698412698,0.999
6,39.0,59.0,65.0,11.24023439210248,6.77984051354941,28.970562748477143,0.12698412698412698,0.10218978102189781,0.13002742358615416,0.011934703639250805,43.0,0.1111111111111111,0.98
6,42.0,60.0,65.0,11.695770424129496,6.604380597372221,28.970562748477143,0.11023622047244094,0.10218978102189781,0.09042182834496101,0.014285334615864122,43.0,0.06299212598425197,0.98
6,45.0,60.0,65.0,11.695770424129496,6.604380597372221,28.970562748477143,0.11023622047244094,0.10218978102189781,0.09042182834496101,0.014285334615864122,43.0,0.06299212598425197,0.98
7,-45.0,78.0,82.0,11.423550717411544,8.891237247374866,31.79898987322333,0.05,0.024096385542168676,0.004254178899525642,0.039054000530468494,-45.0,0.0625,0.983
7,-42.0,75.0,81.0,11.222336947049515,8.708848508027701,31.798989873223334,0.08917197452229299,0.03636363636363636,0.022024209393884928,0.059767798204583306,-40.0,0.07643312101910828,0.982
7,-39.0,73.0,77.0,11.159454561017938,8.482111388554037,30.14213562373095,0.11612903225806452,0.08695652173913043,0.027642420542989415,0.08611250271822625,-40.0,0.11612903225806452,0.983
7,-36.0,73.0,77.0,11.159454561017938,8.482111388554037,30.14213562373095,0.11612903225806452,0.08695652173913043,0.027642420542989415,0.08611250271822625,-40.0,0.11612903225806452,0.983
7,-33.0,74.0,80.0,11.261245339390618,8.527932012321834,30.970562748477143,0.10256410256410256,0.04878048780487805,0.018563513944793945,0.08073438771941184,-34.0,0.11538461538461539,0.983
7,-30.0,72.0,80.0,11.086528410885466,8.530410314885703,31.556349186104043,0.12987012987012986,0.04878048780487805,0.03419721437390314,0.08044429169394052,-29.0,0.11688311688311688,0.998
7,-27.0,75.0,84.0,11.452694320322795,8.592392858073252,32.384776310850235,0.08917197452229299,0.0,0.0017062476304613803,0.07321518589415121,-24.0,0.10191082802547771,0.998
7,-24.0,75.0,84.0,11.295363160167796,8.58812707378505,31.556349186104043,0.08917197452229299,0.0,0.015538647822722284,0.07371109974762431,-24.0,0.10191082802547771,0.998
7,-21.0,74.0,81.0,11.198788679914216,8.509427756122307,30.72792206135786,0.10256410256410256,0.03636363636363636,0.024124473189404808,0.08290295064859726,-21.0,0.1282051282051282,0.998
7,-18.0,74.0,82.0,11.149371666474014,8.658848679628557,32.384776310850235,0.10256410256410256,0.024096385542168676,0.028546179922763888,0.06551995731152646,-18.0,0.10256410256410256,0.998
7,-15.0,74.0,80.0,11.126402369506351,8.719898244162128,31.556349186104043,0.10256410256410256,0.04878048780487805,0.03060799646160081,0.05850091682510897,-15.0,0.10256410256410256,0.997
7,-12.0,72.0,79.0,11.254685590717452,8.48866072452376,30.72792206135785,0.12987012987012986,0.06134969325153374,0.019146138383259504,0.08534208365594263,-15.0,0.12987012987012986,0.997
7,-9.0,71.0,80.0,11.295478811823552,8.28453638156951,31.31370849898476,0.1437908496732026,0.04878048780487805,0.015528409631557176,0.10962450472029193,-9.0,0.1437908496732026,0.997
7,-6.0,73.0,79.0,11.308571327606051,8.417463318971576,30.72792206135785,0.11612903225806452,0.06134969325153374,0.014370052140534455,0.09374791329808578,-6.0,0.11612903225806452,0.997
7,-3.0,74.0,79.0,11.413694504612682,8.493758888950667,30.727922061357855,0.10256410256410256,0.06134969325153374,0.005117344229701074,0.08474276425348881,-5.0,0.10256410256410256,0.997
7,0.0,82.0,84.0,11.472252138109372,9.2453911957951,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,73.0,80.0,11.245529920947781,8.59003844542164,31.556349186104043,0.11612903225806452,0.04878048780487805,0.01995989014880092,0.07348886610042453,-5.0,0.11612903225806452,0.999
7,6.0,72.0,81.0,11.048735264784181,8.610008082003828,31.556349186104043,0.12987012987012986,0.03636363636363636,0.037610861881728734,0.07116985780108495,6.0,0.12987012987012986,0.999
7,9.0,72.0,81.0,11.206261237987338,8.377473052477985,31.556349186104047,0.12987012987012986,0.03636363636363636,0.023457525254048636,0.0984991010643648,9.0,0.14285714285714285,0.999
7,12.0,73.0,81.0,11.551605473084074,8.27964549908833,31.556349186104043,0.11612903225806452,0.03636363636363636,0.006893139830409874,0.11021325815411585,12.0,0.11612903225806452,0.999
7,15.0,75.0,82.0,11.21480707421145,8.733537660421153,32.14213562373095,0.08917197452229299,0.024096385542168676,0.022695322605594443,0.05693926923760797,15.0,0.08917197452229299,0.999
7,18.0,75.0,79.0,11.027107832299869,8.924535690963163,31.556349186104043,0.08917197452229299,0.06134969325153374,0.03956950832334333,0.03531720373247825,16.0,0.10191082802547771,1.0
7,21.0,74.0,83.0,11.35722891042282,8.477929847572534,32.14213562373095,0.10256410256410256,0.011976047904191617,0.010076727319559163,0.08660468840401256,21.0,0.11538461538461539,0.999
7,24.0,74.0,84.0,11.282101762161252,8.571518919362816,32.384776310850235,0.10256410256410256,0.0,0.01671331796820285,0.07564412370908026,21.0,0.10256410256410256,1.0
7,27.0,75.0,83.0,11.540881316859378,8.545775602740129,31.79898987322333,0.08917197452229299,0.011976047904191617,0.0059643489127021694,0.07864752222013591,27.0,0.10191082802547771,0.984
7,30.0,75.0,83.0,11.282226923185716,8.670577328488513,31.556349186104043,0.08917197452229299,0.011976047904191617,0.01670222503549951,0.06416776927549024,28.0,0.11464968152866242,0.999
7,33.0,74.0,78.0,11.187596197672292,8.60787684419742,30.384776310850235,0.10256410256410256,0.07407407407407407,0.025124258222645402,0.0714171041592615,45.0,0.08974358974358974,0.984
7,36.0,75.0,78.0,11.329650380697512,8.572094261552335,30.384776310850235,0.08917197452229299,0.07407407407407407,0.0125078823834321,0.07557709934485918,40.0,0.07643312101910828,0.984
7,39.0,75.0,78.0,11.329650380697512,8.572094261552335,30.384776310850235,0.08917197452229299,0.07407407407407407,0.0125078823834321,0.07557709934485918,40.0,0.07643312101910828,0.984
7,42.0,76.0,81.0,11.299446788496537,8.734848111215952,30.970562748477143,0.0759493670886076,0.03636363636363636,0.015177203086145967,0.056789353674516735,40.0,0.0379746835443038,0.984
7,45.0,78.0,81.0,11.41324969414613,8.896626339007248,30.970562748477143,0.05,0.03636363636363636,0.0051563163784403305,0.03844829894126237,40.0,0.025,0.984
12,-45.0,74.0,78.0,10.828319624942816,8.839503910362017,30.62741699796952,0.18404907975460122,0.16470588235294117,0.13284695893514517,0.04809520612280537,-56.0,0.19631901840490798,0.951
12,-42.0,77.0,82.0,10.937622712133832,9.181297394938642,32.04163056034262,0.14457831325301204,0.11494252873563218,0.12284443827255927,0.01016662598467097,-58.0,0.18072289156626506,0.969
12,-39.0,80.0,86.0,11.352812405674094,9.22651887125217,33.04163056034262,0.10650887573964497,0.06741573033707865,0.08568975135848886,0.00525340087995992,-41.0,0.14201183431952663,0.969
12,-36.0,79.0,85.0,11.298266942025009,9.149606075124016,33.21320343559643,0.11904761904761904,0.07909604519774012,0.09049656147738183,0.013624199416144414,-38.0,0.13095238095238096,0.984
12,-33.0,77.0,85.0,11.243044314456336,8.897331951320695,32.970562748477136,0.14457831325301204,0.07909604519774012,0.09538566978826737,0.04157779435520852,-36.0,0.13253012048192772,0.984
12,-30.0,77.0,86.0,11.514497841050739,8.670418909108792,32.97056274847714,0.14457831325301204,0.06741573033707865,0.07157024748668506,0.06739260575486967,-30.0,0.13253012048192772,0.984
12,-27.0,80.0,90.0,11.578801890394182,9.028778809064054,33.970562748477136,0.10650887573964497,0.02197802197802198,0.06600775932546246,0.02691649017991935,-28.0,0.10650887573964497,0.999
12,-24.0,76.0,83.0,11.210149121579898,8.853384560030493,32.14213562373095,0.15757575757575756,0.10285714285714286,0.09830891331379571,0.04652701849565392,-21.0,0.14545454545454545,0.985
12,-21.0,79.0,86.0,11.500065158954083,8.885700854553646,32.14213562373095,0.11904761904761904,0.06741573033707865,0.07282283494605606,0.04288532295376375,-21.0,0.11904761904761904,0.984
12,-18.0,78.0,84.0,11.278682879290715,8.960560319505275,31.72792206135785,0.1317365269461078,0.09090909090909091,0.09222781386294635,0.03449905363718595,-17.0,0.11976047904191617,0.984
12,-15.0,80.0,88.0,11.081268676939786,9.330754766334454,32.970562748477136,0.10650887573964497,0.044444444444444446,0.10984093177952314,0.005980653848006161,-16.0,0.11834319526627218,0.985
12,-12.0,79.0,88.0,11.377217698521498,9.006666723311367,32.72792206135785,0.11904761904761904,0.044444444444444446,0.08354618946751445,0.029368075408810618,-14.0,0.10714285714285714,1.0
12,-9.0,77.0,82.0,11.2943331380915,8.856544263470987,32.48528137423857,0.14457831325301204,0.11494252873563218,0.0908440840195502,0.046170381653487844,-11.0,0.14457831325301204,1.0
12,-6.0,76.0,78.0,11.270163620386507,8.688836363039515,30.48528137423857,0.15757575757575756,0.16470588235294117,0.0929818209166282,0.06527302177270093,-18.0,0.15757575757575756,0.984
12,-3.0,78.0,85.0,11.30421589855989,8.938925033932762,32.14213562373095,0.1317365269461078,0.07909604519774012,0.08997123447275014,0.03691570380381737,-5.0,0.1317365269461078,0.984
12,0.0,89.0,92.0,12.36917814153341,9.275117126668256,33.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,3.0,79.0,84.0,11.439423852163591,9.02548627344425,31.899494936611667,0.11904761904761904,0.09090909090909091,0.07810238413964492,0.027281160928548633,-6.0,0.11904761904761904,0.998
12,6.0,78.0,84.0,11.21682319904032,9.083155777211006,31.899494936611667,0.1317365269461078,0.09090909090909091,0.09771515958584776,0.020912789613960557,-6.0,0.1317365269461078,0.998
12,9.0,78.0,86.0,11.330932843932526,9.004153855793962,32.48528137423857,0.1317365269461078,0.06741573033707865,0.08761522663227922,0.02964705442949727,9.0,0.11976047904191617,0.999
12,12.0,80.0,85.0,11.777903579618211,8.782709563068595,31.899494936611667,0.10650887573964497,0.07909604519774012,0.048972755278934806,0.05453674709144491,12.0,0.10650887573964497,0.999
12,15.0,78.0,81.0,11.482125836674333,8.742670675730613,30.72792206135785,0.1317365269461078,0.12716763005780346,0.07438187074967068,0.05910231120235011,15.0,0.10778443113772455,0.984
12,18.0,78.0,85.0,11.424410703525739,8.914356177541514,32.7634559672906,0.1317365269461078,0.07909604519774012,0.07941361382344447,0.039667003336841866,15.0,0.1317365269461078,0.984
12,21.0,78.0,84.0,11.33996183564135,8.8988548682364,31.935028842544398,0.1317365269461078,0.09090909090909091,0.08682021421974025,0.04140671709380281,12.0,0.1317365269461078,0.985
12,24.0,77.0,84.0,11.39945651132315,8.740294742410908,32.384776310850235,0.14457831325301204,0.09090909090909091,0.08159674666830033,0.059373872564666995,21.0,0.14457831325301204,0.984
12,27.0,80.0,89.0,11.461150110525747,9.125625356324663,33.970562748477136,0.10650887573964497,0.03314917127071823,0.07620776528155478,0.016248449809214176,25.0,0.11834319526627218,0.998
12,30.0,78.0,86.0,11.28121305468468,9.03949864551937,32.384776310850235,0.1317365269461078,0.06741573033707865,0.09200398232928231,0.025730103659252764,41.0,0.1317365269461078,0.984
12,33.0,77.0,84.0,11.045797979578996,9.049075988210463,31.798989873223327,0.14457831325301204,0.09090909090909091,0.11303707124101418,0.024671333361385966,41.0,0.13253012048192772,0.968
12,36.0,79.0,84.0,11.38417841546641,9.006410568708718,31.798989873223327,0.11904761904761904,0.09090909090909091,0.08293562416775437,0.02939651023010385,37.0,0.08333333333333333,0.969
12,39.0,81.0,85.0,11.557268963306187,9.073764782621662,31.798989873223327,0.09411764705882353,0.07909604519774012,0.06786709072764911,0.021947096835873196,37.0,0.07058823529411765,0.969
12,42.0,78.0,81.0,11.543287200689125,8.726639101287281,30.970562748477143,0.1317365269461078,0.12716763005780346,0.06907618507958688,0.06093605739746934,39.0,0.11976047904191617,0.969
12,45.0,75.0,78.0,11.020795302382112,8.794656446621635,30.627416997969522,0.17073170731707318,0.16470588235294117,0.11529579906402639,0.05317838412284488,41.0,0.17073170731707318,0.95
